  1.5892226127E+02  5.1724389876E+01  1.7241463292E+01  3.4482926584E+01
  1.5924662735E+02  5.2659183904E+01  1.7553061301E+01  3.5106122603E+01
  1.5957099344E+02  5.3636771167E+01  1.7878923722E+01  3.5757847444E+01
  1.5989535953E+02  5.4659416711E+01  1.8219805570E+01  3.6439611141E+01
  1.6021972561E+02  5.5729577811E+01  1.8576525937E+01  3.7153051874E+01
  1.6054409170E+02  5.6849901592E+01  1.8949967197E+01  3.7899934395E+01
  1.6086845779E+02  5.8023111113E+01  1.9341037038E+01  3.8682074076E+01
  1.6119282387E+02  5.9252300909E+01  1.9750766970E+01  3.9501533939E+01
  1.6151718996E+02  6.0540721937E+01  2.0180240646E+01  4.0360481291E+01
  1.6184155605E+02  6.1891805948E+01  2.0630601983E+01  4.1261203965E+01
  1.6216592213E+02  6.3309452087E+01  2.1103150696E+01  4.2206301391E+01
  1.6249028822E+02  6.4797879662E+01  2.1599293221E+01  4.3198586442E+01
  1.6281465431E+02  6.6361266180E+01  2.2120422060E+01  4.4240844120E+01
  1.6313902039E+02  6.8004637480E+01  2.2668212493E+01  4.5336424987E+01
  1.6346338648E+02  6.9732976518E+01  2.3244325506E+01  4.6488651012E+01
  1.6378775257E+02  7.1552159064E+01  2.3850719688E+01  4.7701439376E+01
  1.6411211865E+02  7.3468264385E+01  2.4489421462E+01  4.8978842923E+01
  1.6443648474E+02  7.5488012759E+01  2.5162670920E+01  5.0325341839E+01
  1.6476085083E+02  7.7618871988E+01  2.5872957329E+01  5.1745914658E+01
  1.6508521691E+02  7.9868413457E+01  2.6622804486E+01  5.3245608971E+01
  1.6540958300E+02  8.2245786180E+01  2.7415262060E+01  5.4830524120E+01
  1.6573394909E+02  8.4760595258E+01  2.8253531753E+01  5.6507063505E+01
  1.6605831517E+02  8.7423163817E+01  2.9141054606E+01  5.8282109211E+01
  1.6638268126E+02  9.0245294496E+01  3.0081764832E+01  6.0163529664E+01
  1.6670704735E+02  9.3240169955E+01  3.1080056652E+01  6.2160113304E+01
  1.6703141344E+02  9.6421127870E+01  3.2140375957E+01  6.4280751913E+01
  1.6735577952E+02  9.9804424356E+01  3.3268141452E+01  6.6536282904E+01
  1.6768014561E+02  1.0340719096E+02  3.4469063655E+01  6.8938127310E+01
  1.6800451170E+02  1.0724914036E+02  3.5749713452E+01  7.1499426904E+01
  1.6832887778E+02  1.1135166813E+02  3.7117222710E+01  7.4234445419E+01
  1.6865324387E+02  1.1573917583E+02  3.8579725276E+01  7.7159450553E+01
  1.6897760996E+02  1.2043969669E+02  4.0146565564E+01  8.0293131129E+01
  1.6930197604E+02  1.2548156374E+02  4.1827187913E+01  8.3654375826E+01
  1.6962634213E+02  1.3090134503E+02  4.3633781677E+01  8.7267563354E+01
  1.6995070822E+02  1.3673804742E+02  4.5579349139E+01  9.1158698279E+01
  1.7027507430E+02  1.4303438678E+02  4.7678128927E+01  9.5356257854E+01
  1.7059944039E+02  1.4984341276E+02  4.9947804254E+01  9.9895608508E+01
  1.7092380648E+02  1.5722328523E+02  5.2407761743E+01  1.0481552349E+02
  1.7124817256E+02  1.6523963333E+02  5.5079877777E+01  1.1015975555E+02
  1.7157253865E+02  1.7396863408E+02  5.7989544693E+01  1.1597908939E+02
  1.7189690474E+02  1.8350466838E+02  6.1168222792E+01  1.2233644558E+02
  1.7222127082E+02  1.9394835876E+02  6.4649452919E+01  1.2929890584E+02
  1.7254563691E+02  2.0542589069E+02  6.8475296896E+01  1.3695059379E+02
  1.7287000300E+02  2.1808345796E+02  7.2694485986E+01  1.4538897197E+02
  1.7319436908E+02  2.3210058340E+02  7.7366861135E+01  1.5473372227E+02
  1.7351873517E+02  2.4767066124E+02  8.2556887080E+01  1.6511377416E+02
  1.7384310126E+02  2.6504253081E+02  8.8347510271E+01  1.7669502054E+02
  1.7416746734E+02  2.8454963954E+02  9.4849879845E+01  1.8969975969E+02
  1.7449183343E+02  3.0653705426E+02  1.0217901809E+02  2.0435803618E+02
  1.7481619952E+02  3.3150317123E+02  1.1050105708E+02  2.2100211415E+02
  1.7514056560E+02  3.6004607102E+02  1.2001535701E+02  2.4003071402E+02
  1.7546493169E+02  3.9287276340E+02  1.3095758780E+02  2.6191517560E+02
  1.7578929778E+02  4.3088423087E+02  1.4362807696E+02  2.8725615392E+02
  1.7611366386E+02  4.7555705377E+02  1.5851901792E+02  3.1703803585E+02
  1.7643802995E+02  5.2836782076E+02  1.7612260692E+02  3.5224521384E+02
  1.7676239604E+02  5.9176092473E+02  1.9725364158E+02  3.9450728315E+02
  1.7708676212E+02  6.6896598049E+02  2.2298866016E+02  4.4597732032E+02
  1.7741112821E+02  7.6493851346E+02  2.5497950449E+02  5.0995900897E+02
  1.7773549430E+02  8.8606832908E+02  2.9535610969E+02  5.9071221939E+02
  1.7805986039E+02  1.0408542237E+03  3.4695140788E+02  6.9390281577E+02
  1.7838422647E+02  1.2508109645E+03  4.1693698816E+02  8.3387397632E+02
  1.7870859256E+02  1.5422409828E+03  5.1408032760E+02  1.0281606552E+03
  1.7903295865E+02  1.9749684028E+03  6.5832280093E+02  1.3166456019E+03
  1.7935732473E+02  2.7303573206E+03  9.1011910687E+02  1.8202382137E+03
  1.7968169082E+02  3.9212846953E+03  1.3070948984E+03  2.6141897969E+03
  1.8000605691E+02  5.1666162884E+03  1.7222054295E+03  3.4444108589E+03
  1.8033042299E+02  1.6290127447E+04  5.4300424824E+03  1.0860084965E+04
  1.8065478908E+02  1.0323437666E+05  3.4411458886E+04  6.8822917773E+04
  1.8097915517E+02  3.1759946455E+05  1.0586648818E+05  2.1173297636E+05
  1.8130352125E+02  3.2389345580E+05  1.0796448527E+05  2.1592897053E+05
  1.8162788734E+02  8.7710595446E+04  2.9236865149E+04  5.8473730298E+04
  1.8195225343E+02  1.2976981890E+05  4.3256606300E+04  8.6513212599E+04
  1.8227661951E+02  8.2688918467E+04  2.7562972822E+04  5.5125945644E+04
  1.8260098560E+02  9.4433955657E+04  3.1477985219E+04  6.2955970438E+04
  1.8292535169E+02  6.7769905674E+04  2.2589968558E+04  4.5179937116E+04
  1.8324971777E+02  8.0683658309E+04  2.6894552770E+04  5.3789105540E+04
  1.8357408386E+02  6.3050978126E+04  2.1016992709E+04  4.2033985417E+04
  1.8389844995E+02  6.3947890904E+04  2.1315963635E+04  4.2631927269E+04
  1.8422281603E+02  8.0810066374E+04  2.6936688791E+04  5.3873377583E+04
  1.8454718212E+02  6.3097959703E+04  2.1032653234E+04  4.2065306468E+04
  1.8487154821E+02  4.7804350938E+04  1.5934783646E+04  3.1869567292E+04
  1.8519591429E+02  7.6501361902E+04  2.5500453967E+04  5.1000907934E+04
  1.8552028038E+02  1.2283929532E+05  4.0946431773E+04  8.1892863545E+04
  1.8584464647E+02  1.4285235112E+05  4.7617450372E+04  9.5234900744E+04
  1.8616901255E+02  1.2640738006E+05  4.2135793354E+04  8.4271586708E+04
  1.8649337864E+02  9.1212456479E+04  3.0404152160E+04  6.0808304320E+04
  1.8681774473E+02  5.6797979167E+04  1.8932659722E+04  3.7865319445E+04
  1.8714211081E+02  3.2159424169E+04  1.0719808056E+04  2.1439616113E+04
  1.8746647690E+02  1.7511250085E+04  5.8370833618E+03  1.1674166724E+04
  1.8779084299E+02  9.7342778726E+03  3.2447592909E+03  6.4895185817E+03
  1.8811520907E+02  5.8062438872E+03  1.9354146291E+03  3.8708292581E+03
  1.8843957516E+02  3.7994558253E+03  1.2664852751E+03  2.5329705502E+03
  1.8876394125E+02  2.7096933817E+03  9.0323112725E+02  1.8064622545E+03
  1.8908830734E+02  2.0655253842E+03  6.8850846139E+02  1.3770169228E+03
  1.8941267342E+02  1.6498815995E+03  5.4996053318E+02  1.0999210664E+03
  1.8973703951E+02  1.3602094222E+03  4.5340314072E+02  9.0680628145E+02
  1.9006140560E+02  1.1461234855E+03  3.8204116182E+02  7.6408232364E+02
  1.9038577168E+02  9.8157460573E+02  3.2719153524E+02  6.5438307049E+02
  1.9071013777E+02  8.5180919765E+02  2.8393639922E+02  5.6787279844E+02
  1.9103450386E+02  7.4745882773E+02  2.4915294258E+02  4.9830588515E+02
  1.9135886994E+02  6.6210269909E+02  2.2070089970E+02  4.4140179940E+02
  1.9168323603E+02  5.9126617060E+02  1.9708872353E+02  3.9417744707E+02
  1.9200760212E+02  5.3180200654E+02  1.7726733551E+02  3.5453467102E+02
  1.9233196820E+02  4.8135764358E+02  1.6045254786E+02  3.2090509572E+02
  1.9265633429E+02  4.3815147564E+02  1.4605049188E+02  2.9210098376E+02
  1.9298070038E+02  4.0083998230E+02  1.3361332743E+02  2.6722665487E+02
  1.9330506646E+02  3.6839535408E+02  1.2279845136E+02  2.4559690272E+02
  1.9362943255E+02  3.3998188108E+02  1.1332729369E+02  2.2665458739E+02
  1.9395379864E+02  3.1493738873E+02  1.0497912958E+02  2.0995825915E+02
  1.9427816472E+02  2.9272459780E+02  9.7574865933E+01  1.9514973187E+02
  1.9460253081E+02  2.7292742992E+02  9.0975809973E+01  1.8195161995E+02
  1.9492689690E+02  2.5521245170E+02  8.5070817233E+01  1.7014163447E+02
  1.9525126298E+02  2.3929136976E+02  7.9763789920E+01  1.5952757984E+02
  1.9557562907E+02  2.2492303634E+02  7.4974345447E+01  1.4994869089E+02
  1.9589999516E+02  2.1190615186E+02  7.0635383954E+01  1.4127076791E+02
  1.9622436124E+02  2.0007769293E+02  6.6692564311E+01  1.3338512862E+02
  1.9654872733E+02  1.8929823026E+02  6.3099410085E+01  1.2619882017E+02
  1.9687309342E+02  1.7944357828E+02  5.9814526092E+01  1.1962905218E+02
  1.9719745950E+02  1.7040927679E+02  5.6803092263E+01  1.1360618453E+02
  1.9752182559E+02  1.6210546598E+02  5.4035155326E+01  1.0807031065E+02
  1.9784619168E+02  1.5445426540E+02  5.1484755132E+01  1.0296951026E+02
  1.9817055776E+02  1.4738895016E+02  4.9129650052E+01  9.8259300105E+01
  1.9849492385E+02  1.4085027569E+02  4.6950091896E+01  9.3900183791E+01
  1.9881928994E+02  1.3478731245E+02  4.4929104151E+01  8.9858208303E+01
  1.9914365602E+02  1.2915569762E+02  4.3051899205E+01  8.6103798411E+01
  1.9946802211E+02  1.2391499732E+02  4.1304999106E+01  8.2609998211E+01
  1.9979238820E+02  1.1902922635E+02  3.9676408785E+01  7.9352817570E+01
  2.0011675429E+02  1.1446692636E+02  3.8155642120E+01  7.6311284239E+01
  2.0044112037E+02  1.1020074663E+02  3.6733582211E+01  7.3467164422E+01
  2.0076548646E+02  1.0620591350E+02  3.5401971168E+01  7.0803942335E+01
  2.0108985255E+02  1.0245944950E+02  3.4153149834E+01  6.8306299668E+01
  2.0141421863E+02  9.8941176492E+01  3.2980392164E+01  6.5960784328E+01
  2.0173858472E+02  9.5633092873E+01  3.1877697624E+01  6.3755395248E+01
  2.0206295081E+02  9.2519410928E+01  3.0839803643E+01  6.1679607285E+01
  2.0238731689E+02  8.9585410145E+01  2.9861803382E+01  5.9723606763E+01
  2.0271168298E+02  8.6817620410E+01  2.8939206803E+01  5.7878413607E+01
  2.0303604907E+02  8.4203892711E+01  2.8067964237E+01  5.6135928474E+01
  2.0336041515E+02  8.1733279603E+01  2.7244426534E+01  5.4488853069E+01
  2.0368478124E+02  7.9395784037E+01  2.6465261346E+01  5.2930522691E+01
  2.0400914733E+02  7.7182192402E+01  2.5727397467E+01  5.1454794934E+01
  2.0433351341E+02  7.5084128085E+01  2.5028042695E+01  5.0056085390E+01
  2.0465787950E+02  7.3094086284E+01  2.4364695428E+01  4.8729390856E+01
  2.0498224559E+02  7.1205080119E+01  2.3735026706E+01  4.7470053412E+01
  2.0530661167E+02  6.9410590913E+01  2.3136863638E+01  4.6273727275E+01
  2.0563097776E+02  6.7704706889E+01  2.2568235630E+01  4.5136471259E+01
  2.0595534385E+02  6.6082007982E+01  2.2027335994E+01  4.4054671988E+01
  2.0627970993E+02  6.4537581328E+01  2.1512527109E+01  4.3025054219E+01
  2.0660407602E+02  6.3066677779E+01  2.1022225926E+01  4.2044451853E+01
  2.0692844211E+02  6.1664974728E+01  2.0554991576E+01  4.1109983152E+01
  2.0725280819E+02  6.0328470780E+01  2.0109490260E+01  4.0218980520E+01
  2.0757717428E+02  5.9053577246E+01  1.9684525749E+01  3.9369051498E+01
  2.0790154037E+02  5.7836905758E+01  1.9278968586E+01  3.8557937172E+01
  2.0822590645E+02  5.6675255374E+01  1.8891751791E+01  3.7783503583E+01
  2.0855027254E+02  5.5565665052E+01  1.8521888351E+01  3.7043776702E+01
  2.0887463863E+02  5.4505402063E+01  1.8168467354E+01  3.6336934709E+01
  2.0919900471E+02  5.3491964211E+01  1.7830654737E+01  3.5661309474E+01
  2.0952337080E+02  5.2522944714E+01  1.7507648238E+01  3.5015296476E+01
  2.0984773689E+02  5.1596090586E+01  1.7198696862E+01  3.4397393724E+01
  2.1017210297E+02  5.0709354118E+01  1.6903118039E+01  3.3806236078E+01
  2.1049646906E+02  4.9860810189E+01  1.6620270063E+01  3.3240540126E+01
  2.1082083515E+02  4.9048620874E+01  1.6349540291E+01  3.2699080583E+01
  2.1114520124E+02  4.8271113499E+01  1.6090371166E+01  3.2180742333E+01
  2.1146956732E+02  4.7526689706E+01  1.5842229902E+01  3.1684459804E+01
  2.1179393341E+02  4.6813890144E+01  1.5604630048E+01  3.1209260096E+01
  2.1211829950E+02  4.6131322345E+01  1.5377107448E+01  3.0754214897E+01
  2.1244266558E+02  4.5477643146E+01  1.5159214382E+01  3.0318428764E+01
  2.1276703167E+02  4.4851632863E+01  1.4950544288E+01  2.9901088575E+01
  2.1309139776E+02  4.4252141312E+01  1.4750713771E+01  2.9501427541E+01
  2.1341576384E+02  4.3678107447E+01  1.4559369149E+01  2.9118738298E+01
  2.1374012993E+02  4.3128498300E+01  1.4376166100E+01  2.8752332200E+01
  2.1406449602E+02  4.2602328161E+01  1.4200776054E+01  2.8401552108E+01
  2.1438886210E+02  4.2098719976E+01  1.4032906659E+01  2.8065813318E+01
  2.1471322819E+02  4.1616833263E+01  1.3872277754E+01  2.7744555509E+01
  2.1503759428E+02  4.1155871507E+01  1.3718623836E+01  2.7437247671E+01
  2.1536196036E+02  4.0715079749E+01  1.3571693250E+01  2.7143386499E+01
  2.1568632645E+02  4.0293745633E+01  1.3431248544E+01  2.6862497089E+01
  2.1601069254E+02  3.9891203942E+01  1.3297067981E+01  2.6594135961E+01
  2.1633505862E+02  3.9506833003E+01  1.3168944334E+01  2.6337888669E+01
  2.1665942471E+02  3.9140036290E+01  1.3046678763E+01  2.6093357526E+01
  2.1698379080E+02  3.8790256922E+01  1.2930085641E+01  2.5860171281E+01
  2.1730815688E+02  3.8456982149E+01  1.2818994050E+01  2.5637988099E+01
  2.1763252297E+02  3.8139725078E+01  1.2713241693E+01  2.5426483386E+01
  2.1795688906E+02  3.7838013223E+01  1.2612671074E+01  2.5225342149E+01
  2.1828125514E+02  3.7551408319E+01  1.2517136106E+01  2.5034272213E+01
  2.1860562123E+02  3.7279514108E+01  1.2426504703E+01  2.4853009405E+01
  2.1892998732E+02  3.7021949419E+01  1.2340649806E+01  2.4681299613E+01
  2.1925435340E+02  3.6778357626E+01  1.2259452542E+01  2.4518905084E+01
  2.1957871949E+02  3.6548389228E+01  1.2182796409E+01  2.4365592818E+01
  2.1990308558E+02  3.6331733271E+01  1.2110577757E+01  2.4221155514E+01
  2.2022745166E+02  3.6128101762E+01  1.2042700587E+01  2.4085401175E+01
  2.2055181775E+02  3.5937223851E+01  1.1979074617E+01  2.3958149234E+01
  2.2087618384E+02  3.5758847256E+01  1.1919615752E+01  2.3839231504E+01
  2.2120054992E+02  3.5592730074E+01  1.1864243358E+01  2.3728486716E+01
  2.2152491601E+02  3.5438659174E+01  1.1812886391E+01  2.3625772782E+01
  2.2184928210E+02  3.5296438524E+01  1.1765479508E+01  2.3530959016E+01
  2.2217364819E+02  3.5165876969E+01  1.1721958990E+01  2.3443917979E+01
  2.2249801427E+02  3.5046806071E+01  1.1682268690E+01  2.3364537380E+01
  2.2282238036E+02  3.4939078229E+01  1.1646359410E+01  2.3292718819E+01
  2.2314674645E+02  3.4842557525E+01  1.1614185842E+01  2.3228371683E+01
  2.2347111253E+02  3.4757123173E+01  1.1585707724E+01  2.3171415449E+01
  2.2379547862E+02  3.4682659034E+01  1.1560886345E+01  2.3121772689E+01
  2.2411984471E+02  3.4619076929E+01  1.1539692310E+01  2.3079384620E+01
  2.2444421079E+02  3.4566300561E+01  1.1522100187E+01  2.3044200374E+01
  2.2476857688E+02  3.4524265689E+01  1.1508088563E+01  2.3016177126E+01
  2.2509294297E+02  3.4492916251E+01  1.1497638750E+01  2.2995277501E+01
  2.2541730905E+02  3.4472210918E+01  1.1490736973E+01  2.2981473945E+01
  2.2574167514E+02  3.4462126443E+01  1.1487375481E+01  2.2974750962E+01
  2.2606604123E+02  3.4462652611E+01  1.1487550870E+01  2.2975101741E+01
  2.2639040731E+02  3.4473789927E+01  1.1491263309E+01  2.2982526618E+01
  2.2671477340E+02  3.4495549012E+01  1.1498516337E+01  2.2997032674E+01
  2.2703913949E+02  3.4527960021E+01  1.1509320007E+01  2.3018640014E+01
  2.2736350557E+02  3.4571069732E+01  1.1523689911E+01  2.3047379822E+01
  2.2768787166E+02  3.4624927945E+01  1.1541642648E+01  2.3083285297E+01
  2.2801223775E+02  3.4689596244E+01  1.1563198748E+01  2.3126397496E+01
