  1.6184155605E+02  9.7962495210E+01  3.2654165070E+01  6.5308330140E+01
  1.6216592213E+02  9.7294155312E+01  3.2431385104E+01  6.4862770208E+01
  1.6249028822E+02  9.6733107855E+01  3.2244369285E+01  6.4488738570E+01
  1.6281465431E+02  9.6223519769E+01  3.2074506590E+01  6.4149013179E+01
  1.6313902039E+02  9.5802136792E+01  3.1934045597E+01  6.3868091194E+01
  1.6346338648E+02  9.5439910344E+01  3.1813303448E+01  6.3626606896E+01
  1.6378775257E+02  9.5166610522E+01  3.1722203507E+01  6.3444407015E+01
  1.6411211865E+02  9.4960514975E+01  3.1653504992E+01  6.3307009983E+01
  1.6443648474E+02  9.4847009594E+01  3.1615669865E+01  6.3231339730E+01
  1.6476085083E+02  9.4807081934E+01  3.1602360645E+01  6.3204721290E+01
  1.6508521691E+02  9.4866386482E+01  3.1622128827E+01  6.3244257655E+01
  1.6540958300E+02  9.5008699942E+01  3.1669566647E+01  6.3339133295E+01
  1.6573394909E+02  9.5249987639E+01  3.1749995880E+01  6.3499991760E+01
  1.6605831517E+02  9.5589117779E+01  3.1863039260E+01  6.3726078520E+01
  1.6638268126E+02  9.6027205647E+01  3.2009068549E+01  6.4018137098E+01
  1.6670704735E+02  9.6585211746E+01  3.2195070582E+01  6.4390141164E+01
  1.6703141344E+02  9.7257672650E+01  3.2419224217E+01  6.4838448434E+01
  1.6735577952E+02  9.8069559449E+01  3.2689853150E+01  6.5379706299E+01
  1.6768014561E+02  9.9015716102E+01  3.3005238701E+01  6.6010477401E+01
  1.6800451170E+02  1.0012181440E+02  3.3373938134E+01  6.6747876268E+01
  1.6832887778E+02  1.0138748134E+02  3.3795827115E+01  6.7591654230E+01
  1.6865324387E+02  1.0284764576E+02  3.4282548586E+01  6.8565097172E+01
  1.6897760996E+02  1.0449660581E+02  3.4832201937E+01  6.9664403874E+01
  1.6930197604E+02  1.0636936544E+02  3.5456455148E+01  7.0912910296E+01
  1.6962634213E+02  1.0849108847E+02  3.6163696155E+01  7.2327392311E+01
  1.6995070822E+02  1.1088625744E+02  3.6962085812E+01  7.3924171624E+01
  1.7027507430E+02  1.1358182676E+02  3.7860608920E+01  7.5721217840E+01
  1.7059944039E+02  1.1662890471E+02  3.8876301569E+01  7.7752603137E+01
  1.7092380648E+02  1.2006579531E+02  4.0021931771E+01  8.0043863542E+01
  1.7124817256E+02  1.2393543274E+02  4.1311810912E+01  8.2623621824E+01
  1.7157253865E+02  1.2831726779E+02  4.2772422598E+01  8.5544845196E+01
  1.7189690474E+02  1.3326737224E+02  4.4422457412E+01  8.8844914824E+01
  1.7222127082E+02  1.3888607598E+02  4.6295358661E+01  9.2590717322E+01
  1.7254563691E+02  1.4526752515E+02  4.8422508384E+01  9.6845016769E+01
  1.7287000300E+02  1.5255904666E+02  5.0853015553E+01  1.0170603111E+02
  1.7319436908E+02  1.6090000030E+02  5.3633333434E+01  1.0726666687E+02
  1.7351873517E+02  1.7049708051E+02  5.6832360169E+01  1.1366472034E+02
  1.7384310126E+02  1.8158836875E+02  6.0529456250E+01  1.2105891250E+02
  1.7416746734E+02  1.9448769959E+02  6.4829233195E+01  1.2965846639E+02
  1.7449183343E+02  2.0954948212E+02  6.9849827373E+01  1.3969965475E+02
  1.7481619952E+02  2.2730871400E+02  7.5769571333E+01  1.5153914267E+02
  1.7514056560E+02  2.4836440041E+02  8.2788133469E+01  1.6557626694E+02
  1.7546493169E+02  2.7348698885E+02  9.1162329617E+01  1.8232465923E+02
  1.7578929778E+02  3.0389845693E+02  1.0129948564E+02  2.0259897128E+02
  1.7611366386E+02  3.4100875131E+02  1.1366958377E+02  2.2733916754E+02
  1.7643802995E+02  3.8695824729E+02  1.2898608243E+02  2.5797216486E+02
  1.7676239604E+02  4.4462338422E+02  1.4820779474E+02  2.9641558948E+02
  1.7708676212E+02  5.1830953636E+02  1.7276984545E+02  3.4553969091E+02
  1.7741112821E+02  6.1382217936E+02  2.0460739312E+02  4.0921478624E+02
  1.7773549430E+02  7.4211202548E+02  2.4737067516E+02  4.9474135032E+02
  1.7805986039E+02  9.1805460959E+02  3.0601820320E+02  6.1203640640E+02
  1.7838422647E+02  1.1660322245E+03  3.8867740816E+02  7.7735481633E+02
  1.7870859256E+02  1.5349035517E+03  5.1163451724E+02  1.0232690345E+03
  1.7903295865E+02  2.0971385318E+03  6.9904617725E+02  1.3980923545E+03
  1.7935732473E+02  3.0931733866E+03  1.0310577955E+03  2.0621155911E+03
  1.7968169082E+02  5.1865091131E+03  1.7288363710E+03  3.4576727421E+03
  1.8000605691E+02  7.9546373979E+03  2.6515457993E+03  5.3030915986E+03
  1.8033042299E+02  2.4202789194E+04  8.0675963981E+03  1.6135192796E+04
  1.8065478908E+02  2.0798109800E+05  6.9327032666E+04  1.3865406533E+05
  1.8097915517E+02  7.8601427798E+05  2.6200475933E+05  5.2400951865E+05
  1.8130352125E+02  8.6179018402E+05  2.8726339467E+05  5.7452678934E+05
  1.8162788734E+02  2.2640937836E+05  7.5469792787E+04  1.5093958557E+05
  1.8195225343E+02  4.0674381040E+05  1.3558127013E+05  2.7116254027E+05
  1.8227661951E+02  2.2135884855E+05  7.3786282850E+04  1.4757256570E+05
  1.8260098560E+02  2.8962447624E+05  9.6541492080E+04  1.9308298416E+05
  1.8292535169E+02  2.1056793555E+05  7.0189311851E+04  1.4037862370E+05
  1.8324971777E+02  1.8848820968E+05  6.2829403228E+04  1.2565880646E+05
  1.8357408386E+02  2.0740233431E+05  6.9134111436E+04  1.3826822287E+05
  1.8389844995E+02  1.7532528461E+05  5.8441761537E+04  1.1688352307E+05
  1.8422281603E+02  1.4086170874E+05  4.6953902913E+04  9.3907805826E+04
  1.8454718212E+02  1.4130894606E+05  4.7102982021E+04  9.4205964042E+04
  1.8487154821E+02  1.6160649995E+05  5.3868833316E+04  1.0773766663E+05
  1.8519591429E+02  1.7098363684E+05  5.6994545613E+04  1.1398909123E+05
  1.8552028038E+02  1.5440665719E+05  5.1468885730E+04  1.0293777146E+05
  1.8584464647E+02  1.1878582109E+05  3.9595273698E+04  7.9190547395E+04
  1.8616901255E+02  7.9779070395E+04  2.6593023465E+04  5.3186046930E+04
  1.8649337864E+02  4.8367847629E+04  1.6122615876E+04  3.2245231753E+04
  1.8681774473E+02  2.7499945822E+04  9.1666486075E+03  1.8333297215E+04
  1.8714211081E+02  1.5295460466E+04  5.0984868222E+03  1.0196973644E+04
  1.8746647690E+02  8.6931534966E+03  2.8977178322E+03  5.7954356644E+03
  1.8779084299E+02  5.2387463272E+03  1.7462487757E+03  3.4924975515E+03
  1.8811520907E+02  3.4188145097E+03  1.1396048366E+03  2.2792096732E+03
  1.8843957516E+02  2.4212424477E+03  8.0708081589E+02  1.6141616318E+03
  1.8876394125E+02  1.8407662825E+03  6.1358876082E+02  1.2271775216E+03
  1.8908830734E+02  1.4803534506E+03  4.9345115019E+02  9.8690230039E+02
  1.8941267342E+02  1.2424011210E+03  4.1413370699E+02  8.2826741399E+02
  1.8973703951E+02  1.0765267735E+03  3.5884225784E+02  7.1768451567E+02
  1.9006140560E+02  9.5562805720E+02  3.1854268573E+02  6.3708537146E+02
  1.9038577168E+02  8.6438637100E+02  2.8812879033E+02  5.7625758066E+02
  1.9071013777E+02  7.9353104510E+02  2.6451034837E+02  5.2902069673E+02
  1.9103450386E+02  7.3725181637E+02  2.4575060546E+02  4.9150121091E+02
  1.9135886994E+02  6.9184936720E+02  2.3061645573E+02  4.6123291147E+02
  1.9168323603E+02  6.5481687454E+02  2.1827229151E+02  4.3654458303E+02
  1.9200760212E+02  6.2425539284E+02  2.0808513095E+02  4.1617026190E+02
  1.9233196820E+02  5.9907857658E+02  1.9969285886E+02  3.9938571772E+02
  1.9265633429E+02  5.7821061110E+02  1.9273687037E+02  3.8547374073E+02
  1.9298070038E+02  5.6087291616E+02  1.8695763872E+02  3.7391527744E+02
  1.9330506646E+02  5.4661048989E+02  1.8220349663E+02  3.6440699326E+02
  1.9362943255E+02  5.3498611030E+02  1.7832870343E+02  3.5665740687E+02
  1.9395379864E+02  5.2561620660E+02  1.7520540220E+02  3.5041080440E+02
  1.9427816472E+02  5.1814522209E+02  1.7271507403E+02  3.4543014806E+02
  1.9460253081E+02  5.1251508749E+02  1.7083836250E+02  3.4167672499E+02
  1.9492689690E+02  5.0842334947E+02  1.6947444982E+02  3.3894889965E+02
  1.9525126298E+02  5.0587591674E+02  1.6862530558E+02  3.3725061116E+02
  1.9557562907E+02  5.0464582211E+02  1.6821527404E+02  3.3643054808E+02
  1.9589999516E+02  5.0473660721E+02  1.6824553574E+02  3.3649107147E+02
  1.9622436124E+02  5.0588355913E+02  1.6862785304E+02  3.3725570609E+02
  1.9654872733E+02  5.0837827690E+02  1.6945942563E+02  3.3891885126E+02
  1.9687309342E+02  5.1201885457E+02  1.7067295152E+02  3.4134590305E+02
  1.9719745950E+02  5.1667329180E+02  1.7222443060E+02  3.4444886120E+02
  1.9752182559E+02  5.2243612299E+02  1.7414537433E+02  3.4829074866E+02
  1.9784619168E+02  5.2950423029E+02  1.7650141010E+02  3.5300282019E+02
  1.9817055776E+02  5.3765105678E+02  1.7921701893E+02  3.5843403785E+02
  1.9849492385E+02  5.4674404921E+02  1.8224801640E+02  3.6449603281E+02
  1.9881928994E+02  5.5741274828E+02  1.8580424943E+02  3.7160849885E+02
  1.9914365602E+02  5.6928112016E+02  1.8976037339E+02  3.7952074677E+02
  1.9946802211E+02  5.8243027193E+02  1.9414342398E+02  3.8828684796E+02
  1.9979238820E+02  5.9687635088E+02  1.9895878363E+02  3.9791756725E+02
  2.0011675429E+02  6.1321130842E+02  2.0440376947E+02  4.0880753894E+02
  2.0044112037E+02  6.3092984351E+02  2.1030994784E+02  4.2061989567E+02
  2.0076548646E+02  6.5033427313E+02  2.1677809104E+02  4.3355618209E+02
  2.0108985255E+02  6.7186966477E+02  2.2395655492E+02  4.4791310985E+02
  2.0141421863E+02  6.9547620984E+02  2.3182540328E+02  4.6365080656E+02
  2.0173858472E+02  7.2126562028E+02  2.4042187343E+02  4.8084374685E+02
  2.0206295081E+02  7.4948448654E+02  2.4982816218E+02  4.9965632436E+02
  2.0238731689E+02  7.8095837728E+02  2.6031945909E+02  5.2063891819E+02
  2.0271168298E+02  8.1509691658E+02  2.7169897219E+02  5.4339794438E+02
  2.0303604907E+02  8.5321182431E+02  2.8440394144E+02  5.6880788287E+02
  2.0336041515E+02  8.9470689184E+02  2.9823563061E+02  5.9647126122E+02
  2.0368478124E+02  9.4119387130E+02  3.1373129043E+02  6.2746258087E+02
  2.0400914733E+02  9.9220887952E+02  3.3073629317E+02  6.6147258635E+02
  2.0433351341E+02  1.0499168702E+03  3.4997229008E+02  6.9994458016E+02
  2.0465787950E+02  1.1127256069E+03  3.7090853563E+02  7.4181707125E+02
  2.0498224559E+02  1.1842620195E+03  3.9475400649E+02  7.8950801299E+02
  2.0530661167E+02  1.2643497643E+03  4.2144992142E+02  8.4289984284E+02
  2.0563097776E+02  1.3536470376E+03  4.5121567922E+02  9.0243135843E+02
  2.0595534385E+02  1.4548777542E+03  4.8495925141E+02  9.6991850281E+02
  2.0627970993E+02  1.5709430709E+03  5.2364769031E+02  1.0472953806E+03
  2.0660407602E+02  1.7051469597E+03  5.6838231990E+02  1.1367646398E+03
  2.0692844211E+02  1.8543223235E+03  6.1810744116E+02  1.2362148823E+03
  2.0725280819E+02  2.0319099086E+03  6.7730330286E+02  1.3546066057E+03
  2.0757717428E+02  2.2400113226E+03  7.4667044087E+02  1.4933408817E+03
  2.0790154037E+02  2.4837229177E+03  8.2790763923E+02  1.6558152785E+03
  2.0822590645E+02  2.7777537225E+03  9.2591790749E+02  1.8518358150E+03
  2.0855027254E+02  3.1146891786E+03  1.0382297262E+03  2.0764594524E+03
  2.0887463863E+02  3.5725866617E+03  1.1908622206E+03  2.3817244411E+03
  2.0919900471E+02  4.1830653785E+03  1.3943551262E+03  2.7887102524E+03
  2.0952337080E+02  4.6207694223E+03  1.5402564741E+03  3.0805129482E+03
  2.0984773689E+02  6.0728903265E+03  2.0242967755E+03  4.0485935510E+03
  2.1017210297E+02  7.2152745099E+03  2.4050915033E+03  4.8101830066E+03
  2.1049646906E+02  9.4747186135E+03  3.1582395378E+03  6.3164790757E+03
  2.1082083515E+02  1.4897202690E+04  4.9657342301E+03  9.9314684603E+03
  2.1114520124E+02  2.4408859046E+04  8.1362863486E+03  1.6272572697E+04
  2.1146956732E+02  4.3427803992E+04  1.4475934664E+04  2.8951869328E+04
  2.1179393341E+02  1.3296493351E+05  4.4321644502E+04  8.8643289004E+04
  2.1211829950E+02  2.3195792507E+05  7.7319308357E+04  1.5463861671E+05
  2.1244266558E+02  1.8402468916E+05  6.1341563055E+04  1.2268312611E+05
  2.1276703167E+02  8.2903793058E+04  2.7634597686E+04  5.5269195372E+04
  2.1309139776E+02  7.2005975520E+05  2.4001991840E+05  4.8003983680E+05
  2.1341576384E+02  1.7274182625E+06  5.7580608749E+05  1.1516121750E+06
  2.1374012993E+02  3.1375003764E+06  1.0458334588E+06  2.0916669176E+06
  2.1406449602E+02  1.3097897795E+06  4.3659659317E+05  8.7319318634E+05
  2.1438886210E+02  1.9988541016E+05  6.6628470053E+04  1.3325694011E+05
  2.1471322819E+02  3.0751664721E+05  1.0250554907E+05  2.0501109814E+05
  2.1503759428E+02  9.6888831319E+04  3.2296277106E+04  6.4592554213E+04
  2.1536196036E+02  4.2451347632E+04  1.4150449211E+04  2.8300898421E+04
  2.1568632645E+02  2.9112872029E+04  9.7042906762E+03  1.9408581352E+04
  2.1601069254E+02  2.2712793414E+04  7.5709311380E+03  1.5141862276E+04
  2.1633505862E+02  1.5039954196E+04  5.0133180654E+03  1.0026636131E+04
  2.1665942471E+02  8.5005791182E+03  2.8335263727E+03  5.6670527455E+03
  2.1698379080E+02  6.5455640369E+03  2.1818546790E+03  4.3637093579E+03
  2.1730815688E+02  5.4166856923E+03  1.8055618974E+03  3.6111237948E+03
  2.1763252297E+02  4.5138385919E+03  1.5046128640E+03  3.0092257279E+03
  2.1795688906E+02  3.7877470704E+03  1.2625823568E+03  2.5251647136E+03
  2.1828125514E+02  3.2371733307E+03  1.0790577769E+03  2.1581155538E+03
  2.1860562123E+02  2.7983305514E+03  9.3277685048E+02  1.8655537010E+03
  2.1892998732E+02  2.4344404642E+03  8.1148015473E+02  1.6229603095E+03
  2.1925435340E+02  2.1444007468E+03  7.1480024894E+02  1.4296004979E+03
  2.1957871949E+02  1.9097197498E+03  6.3657324992E+02  1.2731464998E+03
  2.1990308558E+02  1.7053927843E+03  5.6846426144E+02  1.1369285229E+03
  2.2022745166E+02  1.5310110361E+03  5.1033701203E+02  1.0206740241E+03
  2.2055181775E+02  1.3881722826E+03  4.6272409421E+02  9.2544818842E+02
  2.2087618384E+02  1.2625633292E+03  4.2085444308E+02  8.4170888617E+02
  2.2120054992E+02  1.1531739317E+03  3.8439131056E+02  7.6878262113E+02
  2.2152491601E+02  1.0556078249E+03  3.5186927496E+02  7.0373854993E+02
  2.2184928210E+02  9.7350952179E+02  3.2450317393E+02  6.4900634786E+02
  2.2217364819E+02  8.9852417329E+02  2.9950805776E+02  5.9901611552E+02
  2.2249801427E+02  8.3196102647E+02  2.7732034216E+02  5.5464068431E+02
  2.2282238036E+02  7.7299482588E+02  2.5766494196E+02  5.1532988392E+02
  2.2314674645E+02  7.2091417638E+02  2.4030472546E+02  4.8060945092E+02
  2.2347111253E+02  6.7312181533E+02  2.2437393844E+02  4.4874787688E+02
  2.2379547862E+02  6.3009607769E+02  2.1003202590E+02  4.2006405179E+02
  2.2411984471E+02  5.9152867524E+02  1.9717622508E+02  3.9435245016E+02
  2.2444421079E+02  5.5651307379E+02  1.8550435793E+02  3.7100871586E+02
  2.2476857688E+02  5.2440651590E+02  1.7480217197E+02  3.4960434393E+02
  2.2509294297E+02  4.9508991709E+02  1.6502997236E+02  3.3005994473E+02
  2.2541730905E+02  4.6852577648E+02  1.5617525883E+02  3.1235051765E+02
  2.2574167514E+02  4.4386978471E+02  1.4795659490E+02  2.9591318980E+02
  2.2606604123E+02  4.2134284073E+02  1.4044761358E+02  2.8089522716E+02
  2.2639040731E+02  4.0039492608E+02  1.3346497536E+02  2.6692995072E+02
  2.2671477340E+02  3.8127801874E+02  1.2709267291E+02  2.5418534583E+02
  2.2703913949E+02  3.6345675392E+02  1.2115225131E+02  2.4230450261E+02
  2.2736350557E+02  3.4687951959E+02  1.1562650653E+02  2.3125301306E+02
  2.2768787166E+02  3.3151908056E+02  1.1050636019E+02  2.2101272037E+02
  2.2801223775E+02  3.1727900445E+02  1.0575966815E+02  2.1151933630E+02
