  1.9103450386E+02  8.0686402313E+02  2.6895467438E+02  5.3790934875E+02
  1.9135886994E+02  7.1386727744E+02  2.3795575915E+02  4.7591151829E+02
  1.9168323603E+02  6.3694259702E+02  2.1231419901E+02  4.2462839801E+02
  1.9200760212E+02  5.7251441738E+02  1.9083813913E+02  3.8167627826E+02
  1.9233196820E+02  5.1794455631E+02  1.7264818544E+02  3.4529637087E+02
  1.9265633429E+02  4.7126818440E+02  1.5708939480E+02  3.1417878960E+02
  1.9298070038E+02  4.3098757102E+02  1.4366252367E+02  2.8732504735E+02
  1.9330506646E+02  3.9596190631E+02  1.3198730210E+02  2.6397460421E+02
  1.9362943255E+02  3.6530445052E+02  1.2176815017E+02  2.4353630034E+02
  1.9395379864E+02  3.3829888113E+02  1.1276629371E+02  2.2553258742E+02
  1.9427816472E+02  3.1438023603E+02  1.0479341201E+02  2.0958682402E+02
  1.9460253081E+02  2.9308147061E+02  9.7693823536E+01  1.9538764707E+02
  1.9492689690E+02  2.7402132777E+02  9.1340442589E+01  1.8268088518E+02
  1.9525126298E+02  2.5688957980E+02  8.5629859933E+01  1.7125971987E+02
  1.9557562907E+02  2.4143368831E+02  8.0477896104E+01  1.6095579221E+02
  1.9589999516E+02  2.2743928072E+02  7.5813093573E+01  1.5162618715E+02
  1.9622436124E+02  2.1472743633E+02  7.1575812112E+01  1.4315162422E+02
  1.9654872733E+02  2.0314213811E+02  6.7714046037E+01  1.3542809207E+02
  1.9687309342E+02  1.9255138442E+02  6.4183794807E+01  1.2836758961E+02
  1.9719745950E+02  1.8284253521E+02  6.0947511738E+01  1.2189502348E+02
  1.9752182559E+02  1.7392046217E+02  5.7973487389E+01  1.1594697478E+02
  1.9784619168E+02  1.6570142492E+02  5.5233808308E+01  1.1046761662E+02
  1.9817055776E+02  1.5811255708E+02  5.2704185692E+01  1.0540837138E+02
  1.9849492385E+02  1.5109134202E+02  5.0363780673E+01  1.0072756135E+02
  1.9881928994E+02  1.4458156779E+02  4.8193855931E+01  9.6387711862E+01
  1.9914365602E+02  1.3853456664E+02  4.6178188879E+01  9.2356377758E+01
  1.9946802211E+02  1.3290762497E+02  4.4302541657E+01  8.8605083313E+01
  1.9979238820E+02  1.2766290076E+02  4.2554300254E+01  8.5108600508E+01
  2.0011675429E+02  1.2276635818E+02  4.0922119392E+01  8.1844238783E+01
  2.0044112037E+02  1.1818775514E+02  3.9395918381E+01  7.8791836762E+01
  2.0076548646E+02  1.1389990510E+02  3.7966635034E+01  7.5933270067E+01
  2.0108985255E+02  1.0987882974E+02  3.6626276579E+01  7.3252553158E+01
  2.0141421863E+02  1.0610332459E+02  3.5367774862E+01  7.0735549724E+01
  2.0173858472E+02  1.0255397944E+02  3.4184659813E+01  6.8369319626E+01
  2.0206295081E+02  9.9213305986E+01  3.3071101995E+01  6.6142203991E+01
  2.0238731689E+02  9.6065413175E+01  3.2021804392E+01  6.4043608783E+01
  2.0271168298E+02  9.3095755950E+01  3.1031918650E+01  6.2063837300E+01
  2.0303604907E+02  9.0291463692E+01  3.0097154564E+01  6.0194309128E+01
  2.0336041515E+02  8.7640726069E+01  2.9213575356E+01  5.8427150713E+01
  2.0368478124E+02  8.5132891215E+01  2.8377630405E+01  5.6755260810E+01
  2.0400914733E+02  8.2758124661E+01  2.7586041554E+01  5.5172083107E+01
  2.0433351341E+02  8.0507500621E+01  2.6835833540E+01  5.3671667080E+01
  2.0465787950E+02  7.8372730751E+01  2.6124243584E+01  5.2248487167E+01
  2.0498224559E+02  7.6346338331E+01  2.5448779444E+01  5.0897558887E+01
  2.0530661167E+02  7.4421414990E+01  2.4807138330E+01  4.9614276660E+01
  2.0563097776E+02  7.2591681509E+01  2.4197227170E+01  4.8394454339E+01
  2.0595534385E+02  7.0851201389E+01  2.3617067130E+01  4.7234134259E+01
  2.0627970993E+02  6.9194609750E+01  2.3064869917E+01  4.6129739833E+01
  2.0660407602E+02  6.7616858251E+01  2.2538952750E+01  4.5077905501E+01
  2.0692844211E+02  6.6113366988E+01  2.2037788996E+01  4.4075577992E+01
  2.0725280819E+02  6.4679976196E+01  2.1559992065E+01  4.3119984131E+01
  2.0757717428E+02  6.3312675033E+01  2.1104225011E+01  4.2208450022E+01
  2.0790154037E+02  6.2007823233E+01  2.0669274411E+01  4.1338548822E+01
  2.0822590645E+02  6.0761981378E+01  2.0253993793E+01  4.0507987585E+01
  2.0855027254E+02  5.9571979895E+01  1.9857326632E+01  3.9714653263E+01
  2.0887463863E+02  5.8434881364E+01  1.9478293788E+01  3.8956587576E+01
  2.0919900471E+02  5.7347971997E+01  1.9115990666E+01  3.8231981331E+01
  2.0952337080E+02  5.6308695292E+01  1.8769565097E+01  3.7539130195E+01
  2.0984773689E+02  5.5314698011E+01  1.8438232670E+01  3.6876465341E+01
  2.1017210297E+02  5.4363741420E+01  1.8121247140E+01  3.6242494280E+01
  2.1049646906E+02  5.3453721678E+01  1.7817907226E+01  3.5635814452E+01
  2.1082083515E+02  5.2582706262E+01  1.7527568754E+01  3.5055137508E+01
  2.1114520124E+02  5.1748903923E+01  1.7249634641E+01  3.4499269282E+01
  2.1146956732E+02  5.0950603978E+01  1.6983534659E+01  3.3967069319E+01
  2.1179393341E+02  5.0186197965E+01  1.6728732655E+01  3.3457465310E+01
  2.1211829950E+02  4.9454189126E+01  1.6484729709E+01  3.2969459418E+01
  2.1244266558E+02  4.8753180686E+01  1.6251060229E+01  3.2502120457E+01
  2.1276703167E+02  4.8081853067E+01  1.6027284356E+01  3.2054568711E+01
  2.1309139776E+02  4.7438983285E+01  1.5812994428E+01  3.1625988856E+01
  2.1341576384E+02  4.6823400906E+01  1.5607800302E+01  3.1215600604E+01
  2.1374012993E+02  4.6234005805E+01  1.5411335268E+01  3.0822670536E+01
  2.1406449602E+02  4.5669770945E+01  1.5223256982E+01  3.0446513963E+01
  2.1438886210E+02  4.5129727961E+01  1.5043242654E+01  3.0086485307E+01
  2.1471322819E+02  4.4612956610E+01  1.4870985537E+01  2.9741971074E+01
  2.1503759428E+02  4.4118625195E+01  1.4706208398E+01  2.9412416796E+01
  2.1536196036E+02  4.3645926714E+01  1.4548642238E+01  2.9097284476E+01
  2.1568632645E+02  4.3194095135E+01  1.4398031712E+01  2.8796063423E+01
  2.1601069254E+02  4.2762416633E+01  1.4254138878E+01  2.8508277755E+01
  2.1633505862E+02  4.2350208905E+01  1.4116736302E+01  2.8233472604E+01
  2.1665942471E+02  4.1956853310E+01  1.3985617770E+01  2.7971235540E+01
  2.1698379080E+02  4.1581752365E+01  1.3860584122E+01  2.7721168243E+01
  2.1730815688E+02  4.1224344812E+01  1.3741448271E+01  2.7482896541E+01
  2.1763252297E+02  4.0884104203E+01  1.3628034734E+01  2.7256069469E+01
  2.1795688906E+02  4.0560534349E+01  1.3520178116E+01  2.7040356233E+01
  2.1828125514E+02  4.0253169272E+01  1.3417723091E+01  2.6835446181E+01
  2.1860562123E+02  3.9961575447E+01  1.3320525149E+01  2.6641050298E+01
  2.1892998732E+02  3.9685342019E+01  1.3228447340E+01  2.6456894680E+01
  2.1925435340E+02  3.9424082752E+01  1.3141360917E+01  2.6282721835E+01
  2.1957871949E+02  3.9177437137E+01  1.3059145712E+01  2.6118291425E+01
  2.1990308558E+02  3.8945069228E+01  1.2981689743E+01  2.5963379485E+01
  2.2022745166E+02  3.8726661707E+01  1.2908887236E+01  2.5817774471E+01
  2.2055181775E+02  3.8521922435E+01  1.2840640812E+01  2.5681281623E+01
  2.2087618384E+02  3.8330587382E+01  1.2776862461E+01  2.5553724922E+01
  2.2120054992E+02  3.8152401867E+01  1.2717467289E+01  2.5434934578E+01
  2.2152491601E+02  3.7987126074E+01  1.2662375358E+01  2.5324750716E+01
  2.2184928210E+02  3.7834546744E+01  1.2611515581E+01  2.5223031163E+01
  2.2217364819E+02  3.7694469184E+01  1.2564823061E+01  2.5129646123E+01
  2.2249801427E+02  3.7566711352E+01  1.2522237117E+01  2.5044474234E+01
  2.2282238036E+02  3.7451113448E+01  1.2483704483E+01  2.4967408965E+01
  2.2314674645E+02  3.7347528467E+01  1.2449176156E+01  2.4898352311E+01
  2.2347111253E+02  3.7255820882E+01  1.2418606961E+01  2.4837213921E+01
  2.2379547862E+02  3.7175880753E+01  1.2391960251E+01  2.4783920502E+01
  2.2411984471E+02  3.7107608280E+01  1.2369202760E+01  2.4738405520E+01
  2.2444421079E+02  3.7050911489E+01  1.2350303830E+01  2.4700607659E+01
  2.2476857688E+02  3.7005724795E+01  1.2335241598E+01  2.4670483197E+01
  2.2509294297E+02  3.6971993407E+01  1.2323997802E+01  2.4647995605E+01
  2.2541730905E+02  3.6949673358E+01  1.2316557786E+01  2.4633115572E+01
  2.2574167514E+02  3.6938737749E+01  1.2312912583E+01  2.4625825166E+01
  2.2606604123E+02  3.6939170575E+01  1.2313056858E+01  2.4626113717E+01
  2.2639040731E+02  3.6950978031E+01  1.2316992677E+01  2.4633985354E+01
  2.2671477340E+02  3.6974173629E+01  1.2324724543E+01  2.4649449086E+01
  2.2703913949E+02  3.7008784578E+01  1.2336261526E+01  2.4672523052E+01
  2.2736350557E+02  3.7054854360E+01  1.2351618120E+01  2.4703236240E+01
  2.2768787166E+02  3.7112441187E+01  1.2370813729E+01  2.4741627458E+01
  2.2801223775E+02  3.7181621921E+01  1.2393873974E+01  2.4787747947E+01
