  1.5600296648E+02  2.1263531551E+02  7.0878438503E+01  1.4175687701E+02
  1.5632733257E+02  2.0618070540E+02  6.8726901799E+01  1.3745380360E+02
  1.5665169866E+02  2.0009349069E+02  6.6697830228E+01  1.3339566046E+02
  1.5697606475E+02  1.9432239786E+02  6.4774132620E+01  1.2954826524E+02
  1.5730043083E+02  1.8890634467E+02  6.2968781557E+01  1.2593756311E+02
  1.5762479692E+02  1.8378576545E+02  6.1261921817E+01  1.2252384363E+02
  1.5794916301E+02  1.7897290228E+02  5.9657634092E+01  1.1931526818E+02
  1.5827352909E+02  1.7438183597E+02  5.8127278656E+01  1.1625455731E+02
  1.5859789518E+02  1.7007077019E+02  5.6690256730E+01  1.1338051346E+02
  1.5892226127E+02  1.6599667513E+02  5.5332225043E+01  1.1066445009E+02
  1.5924662735E+02  1.6216295101E+02  5.4054317004E+01  1.0810863401E+02
  1.5957099344E+02  1.5850936490E+02  5.2836454966E+01  1.0567290993E+02
  1.5989535953E+02  1.5510151391E+02  5.1700504636E+01  1.0340100927E+02
  1.6021972561E+02  1.5185731510E+02  5.0619105034E+01  1.0123821007E+02
  1.6054409170E+02  1.4880537568E+02  4.9601791892E+01  9.9203583784E+01
  1.6086845779E+02  1.4594337393E+02  4.8647791311E+01  9.7295582621E+01
  1.6119282387E+02  1.4324504925E+02  4.7748349750E+01  9.5496699500E+01
  1.6151718996E+02  1.4072356906E+02  4.6907856354E+01  9.3815712709E+01
  1.6184155605E+02  1.3835227421E+02  4.6117424737E+01  9.2234849473E+01
  1.6216592213E+02  1.3613604107E+02  4.5378680358E+01  9.0757360716E+01
  1.6249028822E+02  1.3405907842E+02  4.4686359473E+01  8.9372718946E+01
  1.6281465431E+02  1.3214206922E+02  4.4047356405E+01  8.8094712810E+01
  1.6313902039E+02  1.3033703460E+02  4.3445678199E+01  8.6891356397E+01
  1.6346338648E+02  1.2869271741E+02  4.2897572470E+01  8.5795144941E+01
  1.6378775257E+02  1.2720784594E+02  4.2402615315E+01  8.4805230630E+01
  1.6411211865E+02  1.2580704060E+02  4.1935680199E+01  8.3871360399E+01
  1.6443648474E+02  1.2455636414E+02  4.1518788047E+01  8.3037576095E+01
  1.6476085083E+02  1.2345207702E+02  4.1150692339E+01  8.2301384677E+01
  1.6508521691E+02  1.2245306915E+02  4.0817689717E+01  8.1635379435E+01
  1.6540958300E+02  1.2162698322E+02  4.0542327741E+01  8.1084655482E+01
  1.6573394909E+02  1.2090983445E+02  4.0303278151E+01  8.0606556301E+01
  1.6605831517E+02  1.2033632835E+02  4.0112109450E+01  8.0224218900E+01
  1.6638268126E+02  1.1995097745E+02  3.9983659150E+01  7.9967318300E+01
  1.6670704735E+02  1.1963360770E+02  3.9877869232E+01  7.9755738464E+01
  1.6703141344E+02  1.1953939358E+02  3.9846464525E+01  7.9692929051E+01
  1.6735577952E+02  1.1957476793E+02  3.9858255977E+01  7.9716511955E+01
  1.6768014561E+02  1.1976963466E+02  3.9923211554E+01  7.9846423107E+01
  1.6800451170E+02  1.2019313619E+02  4.0064378731E+01  8.0128757463E+01
  1.6832887778E+02  1.2075002889E+02  4.0250009629E+01  8.0500019258E+01
  1.6865324387E+02  1.2157753704E+02  4.0525845679E+01  8.1051691358E+01
  1.6897760996E+02  1.2255750847E+02  4.0852502822E+01  8.1705005644E+01
  1.6930197604E+02  1.2383101923E+02  4.1277006409E+01  8.2554012819E+01
  1.6962634213E+02  1.2531534123E+02  4.1771780410E+01  8.3543560819E+01
  1.6995070822E+02  1.2714066187E+02  4.2380220622E+01  8.4760441244E+01
  1.7027507430E+02  1.2924522654E+02  4.3081742180E+01  8.6163484361E+01
  1.7059944039E+02  1.3174675401E+02  4.3915584671E+01  8.7831169342E+01
  1.7092380648E+02  1.3461166653E+02  4.4870555510E+01  8.9741111019E+01
  1.7124817256E+02  1.3793749268E+02  4.5979164226E+01  9.1958328452E+01
  1.7157253865E+02  1.4174720448E+02  4.7249068160E+01  9.4498136320E+01
  1.7189690474E+02  1.4616266077E+02  4.8720886925E+01  9.7441773849E+01
  1.7222127082E+02  1.5121232408E+02  5.0404108027E+01  1.0080821605E+02
  1.7254563691E+02  1.5703866423E+02  5.2346221410E+01  1.0469244282E+02
  1.7287000300E+02  1.6373065991E+02  5.4576886635E+01  1.0915377327E+02
  1.7319436908E+02  1.7147242650E+02  5.7157475501E+01  1.1431495100E+02
  1.7351873517E+02  1.8040704095E+02  6.0135680316E+01  1.2027136063E+02
  1.7384310126E+02  1.9076174486E+02  6.3587248287E+01  1.2717449657E+02
  1.7416746734E+02  2.0285518501E+02  6.7618395004E+01  1.3523679001E+02
  1.7449183343E+02  2.1699343841E+02  7.2331146136E+01  1.4466229227E+02
  1.7481619952E+02  2.3370046587E+02  7.7900155289E+01  1.5580031058E+02
  1.7514056560E+02  2.5352933266E+02  8.4509777554E+01  1.6901955511E+02
  1.7546493169E+02  2.7718783528E+02  9.2395945092E+01  1.8479189018E+02
  1.7578929778E+02  3.0580975523E+02  1.0193658508E+02  2.0387317016E+02
  1.7611366386E+02  3.4078809670E+02  1.1359603223E+02  2.2719206447E+02
  1.7643802995E+02  3.8398817757E+02  1.2799605919E+02  2.5599211838E+02
  1.7676239604E+02  4.3812507786E+02  1.4604169262E+02  2.9208338524E+02
  1.7708676212E+02  5.0717006857E+02  1.6905668952E+02  3.3811337905E+02
  1.7741112821E+02  5.9650060948E+02  1.9883353649E+02  3.9766707299E+02
  1.7773549430E+02  7.1613788715E+02  2.3871262905E+02  4.7742525810E+02
  1.7805986039E+02  8.7994453689E+02  2.9331484563E+02  5.8662969126E+02
  1.7838422647E+02  1.1098035278E+03  3.6993450925E+02  7.3986901851E+02
  1.7870859256E+02  1.4511557951E+03  4.8371859838E+02  9.6743719676E+02
  1.7903295865E+02  1.9700445696E+03  6.5668152319E+02  1.3133630464E+03
  1.7935732473E+02  2.8862166985E+03  9.6207223283E+02  1.9241444657E+03
  1.7968169082E+02  4.7972913252E+03  1.5990971084E+03  3.1981942168E+03
  1.8000605691E+02  7.3236799060E+03  2.4412266353E+03  4.8824532707E+03
  1.8033042299E+02  2.2229527305E+04  7.4098424350E+03  1.4819684870E+04
  1.8065478908E+02  1.8816764997E+05  6.2722549992E+04  1.2544509998E+05
  1.8097915517E+02  7.0610006477E+05  2.3536668826E+05  4.7073337651E+05
  1.8130352125E+02  7.7307607935E+05  2.5769202645E+05  5.1538405290E+05
  1.8162788734E+02  2.0254866413E+05  6.7516221378E+04  1.3503244276E+05
  1.8195225343E+02  3.5979260699E+05  1.1993086900E+05  2.3986173800E+05
  1.8227661951E+02  1.9451369668E+05  6.4837898892E+04  1.2967579778E+05
  1.8260098560E+02  2.5298597677E+05  8.4328658925E+04  1.6865731785E+05
  1.8292535169E+02  1.8163106931E+05  6.0543689771E+04  1.2108737954E+05
  1.8324971777E+02  1.6204102819E+05  5.4013676062E+04  1.0802735212E+05
  1.8357408386E+02  1.7684928961E+05  5.8949763203E+04  1.1789952641E+05
  1.8389844995E+02  1.4786090482E+05  4.9286968275E+04  9.8573936550E+04
  1.8422281603E+02  1.1790197040E+05  3.9300656801E+04  7.8601313603E+04
  1.8454718212E+02  1.1759645562E+05  3.9198818541E+04  7.8397637082E+04
  1.8487154821E+02  1.3344582211E+05  4.4481940703E+04  8.8963881406E+04
  1.8519591429E+02  1.3994360073E+05  4.6647866910E+04  9.3295733820E+04
  1.8552028038E+02  1.2519790475E+05  4.1732634918E+04  8.3465269835E+04
  1.8584464647E+02  9.5376239511E+04  3.1792079837E+04  6.3584159674E+04
  1.8616901255E+02  6.3397644976E+04  2.1132548325E+04  4.2265096651E+04
  1.8649337864E+02  3.8021953059E+04  1.2673984353E+04  2.5347968706E+04
  1.8681774473E+02  2.1376566809E+04  7.1255222697E+03  1.4251044539E+04
  1.8714211081E+02  1.1757173189E+04  3.9190577298E+03  7.8381154595E+03
  1.8746647690E+02  6.6102414419E+03  2.2034138140E+03  4.4068276279E+03
  1.8779084299E+02  3.9436893258E+03  1.3145631086E+03  2.6291262172E+03
  1.8811520907E+02  2.5491872049E+03  8.4972906830E+02  1.6994581366E+03
  1.8843957516E+02  1.7887388192E+03  5.9624627306E+02  1.1924925461E+03
  1.8876394125E+02  1.3473988476E+03  4.4913294922E+02  8.9826589843E+02
  1.8908830734E+02  1.0736066382E+03  3.5786887938E+02  7.1573775877E+02
  1.8941267342E+02  8.9259314878E+02  2.9753104959E+02  5.9506209918E+02
  1.8973703951E+02  7.6613766666E+02  2.5537922222E+02  5.1075844444E+02
  1.9006140560E+02  6.7367685048E+02  2.2455895016E+02  4.4911790032E+02
  1.9038577168E+02  6.0348475675E+02  2.0116158558E+02  4.0232317117E+02
  1.9071013777E+02  5.4862657884E+02  1.8287552628E+02  3.6575105256E+02
  1.9103450386E+02  5.0462600422E+02  1.6820866807E+02  3.3641733615E+02
  1.9135886994E+02  4.6879392859E+02  1.5626464286E+02  3.1252928573E+02
  1.9168323603E+02  4.3917488815E+02  1.4639162938E+02  2.9278325876E+02
  1.9200760212E+02  4.1436615593E+02  1.3812205198E+02  2.7624410395E+02
  1.9233196820E+02  3.9347468087E+02  1.3115822696E+02  2.6231645392E+02
  1.9265633429E+02  3.7569139699E+02  1.2523046566E+02  2.5046093133E+02
  1.9298070038E+02  3.6044865952E+02  1.2014955317E+02  2.4029910635E+02
  1.9330506646E+02  3.4738449169E+02  1.1579483056E+02  2.3158966113E+02
  1.9362943255E+02  3.3615624872E+02  1.1205208291E+02  2.2410416581E+02
  1.9395379864E+02  3.2640492471E+02  1.0880164157E+02  2.1760328314E+02
  1.9427816472E+02  3.1798226249E+02  1.0599408750E+02  2.1198817499E+02
  1.9460253081E+02  3.1072453717E+02  1.0357484572E+02  2.0714969145E+02
  1.9492689690E+02  3.0449735641E+02  1.0149911880E+02  2.0299823761E+02
  1.9525126298E+02  2.9910803515E+02  9.9702678384E+01  1.9940535677E+02
  1.9557562907E+02  2.9450745351E+02  9.8169151171E+01  1.9633830234E+02
  1.9589999516E+02  2.9061598738E+02  9.6871995794E+01  1.9374399159E+02
  1.9622436124E+02  2.8738134706E+02  9.5793782354E+01  1.9158756471E+02
  1.9654872733E+02  2.8476389764E+02  9.4921299213E+01  1.8984259843E+02
  1.9687309342E+02  2.8270935081E+02  9.4236450269E+01  1.8847290054E+02
  1.9719745950E+02  2.8109863665E+02  9.3699545549E+01  1.8739909110E+02
  1.9752182559E+02  2.7996272094E+02  9.3320906980E+01  1.8664181396E+02
  1.9784619168E+02  2.7929289559E+02  9.3097631865E+01  1.8619526373E+02
  1.9817055776E+02  2.7905685709E+02  9.3018952364E+01  1.8603790473E+02
  1.9849492385E+02  2.7921907800E+02  9.3073026001E+01  1.8614605200E+02
  1.9881928994E+02  2.7978403437E+02  9.3261344791E+01  1.8652268958E+02
  1.9914365602E+02  2.8075124046E+02  9.3583746821E+01  1.8716749364E+02
  1.9946802211E+02  2.8202242387E+02  9.4007474624E+01  1.8801494925E+02
  1.9979238820E+02  2.8371284964E+02  9.4570949880E+01  1.8914189976E+02
  2.0011675429E+02  2.8579194740E+02  9.5263982467E+01  1.9052796493E+02
  2.0044112037E+02  2.8820701117E+02  9.6069003723E+01  1.9213800745E+02
  2.0076548646E+02  2.9099304324E+02  9.6997681081E+01  1.9399536216E+02
  2.0108985255E+02  2.9418886218E+02  9.8062954059E+01  1.9612590812E+02
  2.0141421863E+02  2.9777973951E+02  9.9259913171E+01  1.9851982634E+02
  2.0173858472E+02  3.0171115666E+02  1.0057038555E+02  2.0114077110E+02
  2.0206295081E+02  3.0607940041E+02  1.0202646680E+02  2.0405293360E+02
  2.0238731689E+02  3.1084188773E+02  1.0361396258E+02  2.0722792515E+02
  2.0271168298E+02  3.1607781384E+02  1.0535927128E+02  2.1071854256E+02
  2.0303604907E+02  3.2173511526E+02  1.0724503842E+02  2.1449007684E+02
  2.0336041515E+02  3.2790663533E+02  1.0930221178E+02  2.1860442355E+02
  2.0368478124E+02  3.3448606513E+02  1.1149535504E+02  2.2299071009E+02
  2.0400914733E+02  3.4169287361E+02  1.1389762454E+02  2.2779524908E+02
  2.0433351341E+02  3.4945745928E+02  1.1648581976E+02  2.3297163952E+02
  2.0465787950E+02  3.5775694381E+02  1.1925231460E+02  2.3850462921E+02
  2.0498224559E+02  3.6668075612E+02  1.2222691871E+02  2.4445383742E+02
  2.0530661167E+02  3.7639358793E+02  1.2546452931E+02  2.5092905862E+02
  2.0563097776E+02  3.8679005845E+02  1.2893001948E+02  2.5786003896E+02
  2.0595534385E+02  3.9781534231E+02  1.3260511410E+02  2.6521022820E+02
  2.0627970993E+02  4.0990018364E+02  1.3663339455E+02  2.7326678909E+02
  2.0660407602E+02  4.2286818176E+02  1.4095606059E+02  2.8191212117E+02
  2.0692844211E+02  4.3677008607E+02  1.4559002869E+02  2.9118005738E+02
  2.0725280819E+02  4.5163690615E+02  1.5054563538E+02  3.0109127076E+02
  2.0757717428E+02  4.6794238542E+02  1.5598079514E+02  3.1196159028E+02
  2.0790154037E+02  4.8537228250E+02  1.6179076083E+02  3.2358152167E+02
  2.0822590645E+02  5.0410925343E+02  1.6803641781E+02  3.3607283562E+02
  2.0855027254E+02  5.2454629857E+02  1.7484876619E+02  3.4969753238E+02
  2.0887463863E+02  5.4671868929E+02  1.8223956310E+02  3.6447912619E+02
  2.0919900471E+02  5.7068650484E+02  1.9022883495E+02  3.8045766989E+02
  2.0952337080E+02  5.9662957217E+02  1.9887652406E+02  3.9775304811E+02
  2.0984773689E+02  6.2529319416E+02  2.0843106472E+02  4.1686212944E+02
  2.1017210297E+02  6.5631299514E+02  2.1877099838E+02  4.3754199676E+02
  2.1049646906E+02  6.9055914177E+02  2.3018638059E+02  4.6037276118E+02
  2.1082083515E+02  7.2776397330E+02  2.4258799110E+02  4.8517598220E+02
  2.1114520124E+02  7.6926408738E+02  2.5642136246E+02  5.1284272492E+02
  2.1146956732E+02  8.1461361374E+02  2.7153787125E+02  5.4307574250E+02
  2.1179393341E+02  8.6557744675E+02  2.8852581558E+02  5.7705163116E+02
  2.1211829950E+02  9.2117474358E+02  3.0705824786E+02  6.1411649572E+02
  2.1244266558E+02  9.8419298073E+02  3.2806432691E+02  6.5612865382E+02
  2.1276703167E+02  1.0544664659E+03  3.5148882198E+02  7.0297764397E+02
  2.1309139776E+02  1.1327044148E+03  3.7756813826E+02  7.5513627652E+02
  2.1341576384E+02  1.2213072803E+03  4.0710242677E+02  8.1420485353E+02
  2.1374012993E+02  1.3223648760E+03  4.4078829199E+02  8.8157658398E+02
  2.1406449602E+02  1.4388307480E+03  4.7961024934E+02  9.5922049868E+02
  2.1438886210E+02  1.5685913058E+03  5.2286376859E+02  1.0457275372E+03
  2.1471322819E+02  1.7219537791E+03  5.7398459305E+02  1.1479691861E+03
  2.1503759428E+02  1.9011656541E+03  6.3372188470E+02  1.2674437694E+03
  2.1536196036E+02  2.1098847273E+03  7.0329490911E+02  1.4065898182E+03
  2.1568632645E+02  2.3636989491E+03  7.8789964969E+02  1.5757992994E+03
  2.1601069254E+02  2.6471796505E+03  8.8239321684E+02  1.7647864337E+03
  2.1633505862E+02  3.0311517360E+03  1.0103839120E+03  2.0207678240E+03
  2.1665942471E+02  3.5815187848E+03  1.1938395949E+03  2.3876791899E+03
  2.1698379080E+02  3.8690111257E+03  1.2896703752E+03  2.5793407505E+03
  2.1730815688E+02  5.1573106348E+03  1.7191035449E+03  3.4382070899E+03
  2.1763252297E+02  6.2528260752E+03  2.0842753584E+03  4.1685507168E+03
  2.1795688906E+02  7.8332436962E+03  2.6110812321E+03  5.2221624641E+03
  2.1828125514E+02  1.3310133217E+04  4.4367110723E+03  8.8734221447E+03
  2.1860562123E+02  2.2070448146E+04  7.3568160488E+03  1.4713632098E+04
  2.1892998732E+02  3.3829800290E+04  1.1276600097E+04  2.2553200193E+04
  2.1925435340E+02  1.1171549338E+05  3.7238497793E+04  7.4476995587E+04
  2.1957871949E+02  2.1031910104E+05  7.0106367012E+04  1.4021273402E+05
  2.1990308558E+02  1.8644704700E+05  6.2149015667E+04  1.2429803133E+05
  2.2022745166E+02  9.3970551169E+04  3.1323517056E+04  6.2647034113E+04
  2.2055181775E+02  7.6578878942E+05  2.5526292981E+05  5.1052585961E+05
  2.2087618384E+02  1.7511487597E+06  5.8371625322E+05  1.1674325064E+06
  2.2120054992E+02  1.9774998551E+06  6.5916661835E+05  1.3183332367E+06
  2.2152491601E+02  9.7604306299E+05  3.2534768766E+05  6.5069537533E+05
  2.2184928210E+02  1.9755020679E+05  6.5850068931E+04  1.3170013786E+05
  2.2217364819E+02  2.7743277880E+05  9.2477592932E+04  1.8495518586E+05
  2.2249801427E+02  1.0152948201E+05  3.3843160670E+04  6.7686321341E+04
  2.2282238036E+02  3.5730260065E+04  1.1910086688E+04  2.3820173377E+04
  2.2314674645E+02  2.2221536390E+04  7.4071787968E+03  1.4814357594E+04
  2.2347111253E+02  1.8315609595E+04  6.1052031983E+03  1.2210406397E+04
  2.2379547862E+02  1.2892256744E+04  4.2974189146E+03  8.5948378292E+03
  2.2411984471E+02  7.4637645737E+03  2.4879215246E+03  4.9758430491E+03
  2.2444421079E+02  5.7891168399E+03  1.9297056133E+03  3.8594112266E+03
  2.2476857688E+02  4.8624857466E+03  1.6208285822E+03  3.2416571644E+03
  2.2509294297E+02  4.0937981471E+03  1.3645993824E+03  2.7291987648E+03
  2.2541730905E+02  3.4592847255E+03  1.1530949085E+03  2.3061898170E+03
  2.2574167514E+02  2.9663319949E+03  9.8877733163E+02  1.9775546633E+03
  2.2606604123E+02  2.5733600720E+03  8.5778669068E+02  1.7155733814E+03
  2.2639040731E+02  2.2454209766E+03  7.4847365886E+02  1.4969473177E+03
  2.2671477340E+02  1.9816768700E+03  6.6055895667E+02  1.3211179133E+03
  2.2703913949E+02  1.7681898698E+03  5.8939662325E+02  1.1787932465E+03
  2.2736350557E+02  1.5822498285E+03  5.2741660948E+02  1.0548332190E+03
  2.2768787166E+02  1.4226357796E+03  4.7421192653E+02  9.4842385306E+02
  2.2801223775E+02  1.2916801088E+03  4.3056003626E+02  8.6112007252E+02
