  1.7059944039E+02  3.6110697768E+00  1.2036899256E+00  2.4073798512E+00
  1.7092380648E+02  3.7670478671E+00  1.2556826224E+00  2.5113652447E+00
  1.7124817256E+02  3.9495442071E+00  1.3165147357E+00  2.6330294714E+00
  1.7157253865E+02  4.1647792069E+00  1.3882597356E+00  2.7765194713E+00
  1.7189690474E+02  4.4200805225E+00  1.4733601742E+00  2.9467203483E+00
  1.7222127082E+02  4.7251764790E+00  1.5750588263E+00  3.1501176527E+00
  1.7254563691E+02  5.0911023414E+00  1.6970341138E+00  3.3940682276E+00
  1.7287000300E+02  5.5358984908E+00  1.8452994969E+00  3.6905989939E+00
  1.7319436908E+02  6.0800524814E+00  2.0266841605E+00  4.0533683209E+00
  1.7351873517E+02  6.7446544693E+00  2.2482181564E+00  4.4964363128E+00
  1.7384310126E+02  7.5685360563E+00  2.5228453521E+00  5.0456907042E+00
  1.7416746734E+02  8.5955410445E+00  2.8651803482E+00  5.7303606963E+00
  1.7449183343E+02  9.8939723871E+00  3.2979907957E+00  6.5959815914E+00
  1.7481619952E+02  1.1538487770E+01  3.8461625898E+00  7.6923251797E+00
  1.7514056560E+02  1.3630355632E+01  4.5434518773E+00  9.0869037545E+00
  1.7546493169E+02  1.6366493153E+01  5.4554977178E+00  1.0910995436E+01
  1.7578929778E+02  1.9917639632E+01  6.6392132106E+00  1.3278426421E+01
  1.7611366386E+02  2.4636452231E+01  8.2121507436E+00  1.6424301487E+01
  1.7643802995E+02  3.0968099662E+01  1.0322699887E+01  2.0645399775E+01
  1.7676239604E+02  3.9580383034E+01  1.3193461011E+01  2.6386922023E+01
  1.7708676212E+02  5.1550551362E+01  1.7183517121E+01  3.4367034241E+01
  1.7741112821E+02  6.8735721067E+01  2.2911907022E+01  4.5823814045E+01
  1.7773549430E+02  9.2701698337E+01  3.0900566112E+01  6.1801132224E+01
  1.7805986039E+02  1.2940288381E+02  4.3134294602E+01  8.6268589204E+01
  1.7838422647E+02  1.8653199103E+02  6.2177330344E+01  1.2435466069E+02
  1.7870859256E+02  2.8034272628E+02  9.3447575428E+01  1.8689515086E+02
  1.7903295865E+02  4.3138580397E+02  1.4379526799E+02  2.8759053598E+02
  1.7935732473E+02  6.6867978979E+02  2.2289326326E+02  4.4578652653E+02
  1.7968169082E+02  1.4750446918E+03  4.9168156395E+02  9.8336312790E+02
  1.8000605691E+02  2.6098169606E+03  8.6993898687E+02  1.7398779737E+03
  1.8033042299E+02  5.5057478052E+03  1.8352492684E+03  3.6704985368E+03
  1.8065478908E+02  1.0375697987E+05  3.4585659955E+04  6.9171319911E+04
  1.8097915517E+02  4.3942606735E+05  1.4647535578E+05  2.9295071157E+05
  1.8130352125E+02  3.6914089925E+05  1.2304696642E+05  2.4609393283E+05
  1.8162788734E+02  5.5628444164E+04  1.8542814721E+04  3.7085629443E+04
  1.8195225343E+02  1.5590500209E+05  5.1968334029E+04  1.0393666806E+05
  1.8227661951E+02  7.6478975691E+04  2.5492991897E+04  5.0985983794E+04
  1.8260098560E+02  7.4059190368E+04  2.4686396789E+04  4.9372793579E+04
  1.8292535169E+02  1.0479116446E+05  3.4930388153E+04  6.9860776305E+04
  1.8324971777E+02  5.1938014004E+04  1.7312671335E+04  3.4625342669E+04
  1.8357408386E+02  5.2924515523E+04  1.7641505174E+04  3.5283010349E+04
  1.8389844995E+02  8.9089272842E+04  2.9696424281E+04  5.9392848562E+04
  1.8422281603E+02  7.5501589439E+04  2.5167196480E+04  5.0334392959E+04
  1.8454718212E+02  3.9986206098E+04  1.3328735366E+04  2.6657470732E+04
  1.8487154821E+02  4.1427367180E+04  1.3809122393E+04  2.7618244787E+04
  1.8519591429E+02  7.8610870765E+04  2.6203623588E+04  5.2407247177E+04
  1.8552028038E+02  1.1344058139E+05  3.7813527129E+04  7.5627054258E+04
  1.8584464647E+02  1.2140504272E+05  4.0468347574E+04  8.0936695148E+04
  1.8616901255E+02  1.0441255262E+05  3.4804184207E+04  6.9608368415E+04
  1.8649337864E+02  7.6597833299E+04  2.5532611100E+04  5.1065222200E+04
  1.8681774473E+02  5.0048902403E+04  1.6682967468E+04  3.3365934936E+04
  1.8714211081E+02  3.0166594055E+04  1.0055531352E+04  2.0111062703E+04
  1.8746647690E+02  1.7330696574E+04  5.7768988581E+03  1.1553797716E+04
  1.8779084299E+02  9.8043864181E+03  3.2681288060E+03  6.5362576121E+03
  1.8811520907E+02  5.6349640100E+03  1.8783213367E+03  3.7566426733E+03
  1.8843957516E+02  3.3732920657E+03  1.1244306886E+03  2.2488613771E+03
  1.8876394125E+02  2.1337161645E+03  7.1123872149E+02  1.4224774430E+03
  1.8908830734E+02  1.4305892624E+03  4.7686308747E+02  9.5372617493E+02
  1.8941267342E+02  1.0125640722E+03  3.3752135739E+02  6.7504271478E+02
  1.8973703951E+02  7.5097453180E+02  2.5032484393E+02  5.0064968786E+02
  1.9006140560E+02  5.7826700359E+02  1.9275566786E+02  3.8551133572E+02
  1.9038577168E+02  4.5831256280E+02  1.5277085427E+02  3.0554170853E+02
  1.9071013777E+02  3.7125937938E+02  1.2375312646E+02  2.4750625292E+02
  1.9103450386E+02  3.0590887067E+02  1.0196962356E+02  2.0393924712E+02
  1.9135886994E+02  2.5561711747E+02  8.5205705822E+01  1.7041141164E+02
  1.9168323603E+02  2.1617508715E+02  7.2058362385E+01  1.4411672477E+02
  1.9200760212E+02  1.8473159366E+02  6.1577197888E+01  1.2315439578E+02
  1.9233196820E+02  1.5931636004E+02  5.3105453345E+01  1.0621090669E+02
  1.9265633429E+02  1.3853363682E+02  4.6177878939E+01  9.2355757879E+01
  1.9298070038E+02  1.2137043313E+02  4.0456811044E+01  8.0913622089E+01
  1.9330506646E+02  1.0706658722E+02  3.5688862407E+01  7.1377724814E+01
  1.9362943255E+02  9.5039025293E+01  3.1679675098E+01  6.3359350195E+01
  1.9395379864E+02  8.4843603463E+01  2.8281201154E+01  5.6562402309E+01
  1.9427816472E+02  7.6140323508E+01  2.5380107836E+01  5.0760215672E+01
  1.9460253081E+02  6.8657508523E+01  2.2885836174E+01  4.5771672349E+01
  1.9492689690E+02  6.2182260649E+01  2.0727420216E+01  4.1454840433E+01
  1.9525126298E+02  5.6541849325E+01  1.8847283108E+01  3.7694566216E+01
  1.9557562907E+02  5.1600516004E+01  1.7200172001E+01  3.4400344003E+01
  1.9589999516E+02  4.7252576757E+01  1.5750858919E+01  3.1501717838E+01
  1.9622436124E+02  4.3413064091E+01  1.4471021364E+01  2.8942042728E+01
  1.9654872733E+02  4.0008679188E+01  1.3336226396E+01  2.6672452792E+01
  1.9687309342E+02  3.6978174945E+01  1.2326058315E+01  2.4652116630E+01
  1.9719745950E+02  3.4268992980E+01  1.1422997660E+01  2.2845995320E+01
  1.9752182559E+02  3.1838732553E+01  1.0612910851E+01  2.1225821702E+01
  1.9784619168E+02  2.9652179569E+01  9.8840598564E+00  1.9768119713E+01
  1.9817055776E+02  2.7678768536E+01  9.2262561787E+00  1.8452512357E+01
  1.9849492385E+02  2.5891838966E+01  8.6306129885E+00  1.7261225977E+01
  1.9881928994E+02  2.4269110047E+01  8.0897033489E+00  1.6179406698E+01
  1.9914365602E+02  2.2791613623E+01  7.5972045409E+00  1.5194409082E+01
  1.9946802211E+02  2.1443237047E+01  7.1477456823E+00  1.4295491365E+01
  1.9979238820E+02  2.0209934960E+01  6.7366449867E+00  1.3473289973E+01
  2.0011675429E+02  1.9079462391E+01  6.3598207969E+00  1.2719641594E+01
  2.0044112037E+02  1.8041003487E+01  6.0136678291E+00  1.2027335658E+01
  2.0076548646E+02  1.7085259764E+01  5.6950865881E+00  1.1390173176E+01
  2.0108985255E+02  1.6203966481E+01  5.4013221605E+00  1.0802644321E+01
  2.0141421863E+02  1.5389683163E+01  5.1298943875E+00  1.0259788775E+01
  2.0173858472E+02  1.4635728566E+01  4.8785761887E+00  9.7571523773E+00
  2.0206295081E+02  1.3936519815E+01  4.6455066050E+00  9.2910132101E+00
  2.0238731689E+02  1.3287055377E+01  4.4290184591E+00  8.8580369181E+00
  2.0271168298E+02  1.2683003360E+01  4.2276677867E+00  8.4553355735E+00
  2.0303604907E+02  1.2120337128E+01  4.0401123760E+00  8.0802247521E+00
  2.0336041515E+02  1.1595468467E+01  3.8651561557E+00  7.7303123113E+00
  2.0368478124E+02  1.1105144723E+01  3.7017149077E+00  7.4034298153E+00
  2.0400914733E+02  1.0646470662E+01  3.5488235540E+00  7.0976471079E+00
  2.0433351341E+02  1.0216967144E+01  3.4056557145E+00  6.8113114290E+00
  2.0465787950E+02  9.8142634554E+00  3.2714211518E+00  6.5428423036E+00
  2.0498224559E+02  9.4361814161E+00  3.1453938054E+00  6.2907876107E+00
  2.0530661167E+02  9.0807978176E+00  3.0269326059E+00  6.0538652117E+00
  2.0563097776E+02  8.7463760467E+00  2.9154586822E+00  5.8309173645E+00
  2.0595534385E+02  8.4313867543E+00  2.8104622514E+00  5.6209245029E+00
  2.0627970993E+02  8.1344296411E+00  2.7114765470E+00  5.4229530941E+00
  2.0660407602E+02  7.8541930163E+00  2.6180643388E+00  5.2361286775E+00
  2.0692844211E+02  7.5894789139E+00  2.5298263046E+00  5.0596526093E+00
  2.0725280819E+02  7.3392329136E+00  2.4464109712E+00  4.8928219424E+00
  2.0757717428E+02  7.1024337046E+00  2.3674779015E+00  4.7349558031E+00
  2.0790154037E+02  6.8781711973E+00  2.2927237324E+00  4.5854474649E+00
  2.0822590645E+02  6.6655844270E+00  2.2218614757E+00  4.4437229513E+00
  2.0855027254E+02  6.4638942150E+00  2.1546314050E+00  4.3092628100E+00
  2.0887463863E+02  6.2724372497E+00  2.0908124166E+00  4.1816248331E+00
  2.0919900471E+02  6.0905606384E+00  2.0301868795E+00  4.0603737590E+00
  2.0952337080E+02  5.9176641971E+00  1.9725547324E+00  3.9451094648E+00
  2.0984773689E+02  5.7531810788E+00  1.9177270263E+00  3.8354540525E+00
  2.1017210297E+02  5.5966009247E+00  1.8655336416E+00  3.7310672832E+00
  2.1049646906E+02  5.4474582745E+00  1.8158194248E+00  3.6316388496E+00
  2.1082083515E+02  5.3053206401E+00  1.7684402134E+00  3.5368804267E+00
  2.1114520124E+02  5.1697687749E+00  1.7232562583E+00  3.4465125166E+00
  2.1146956732E+02  5.0404153292E+00  1.6801384431E+00  3.3602768861E+00
  2.1179393341E+02  4.9169081376E+00  1.6389693792E+00  3.2779387584E+00
  2.1211829950E+02  4.7989187067E+00  1.5996395689E+00  3.1992791378E+00
  2.1244266558E+02  4.6861573614E+00  1.5620524538E+00  3.1241049076E+00
  2.1276703167E+02  4.5783420872E+00  1.5261140291E+00  3.0522280582E+00
  2.1309139776E+02  4.4752033561E+00  1.4917344520E+00  2.9834689040E+00
  2.1341576384E+02  4.3764987621E+00  1.4588329207E+00  2.9176658414E+00
  2.1374012993E+02  4.2819902925E+00  1.4273300975E+00  2.8546601950E+00
  2.1406449602E+02  4.1914660387E+00  1.3971553462E+00  2.7943106925E+00
  2.1438886210E+02  4.1047199679E+00  1.3682399893E+00  2.7364799786E+00
  2.1471322819E+02  4.0215591575E+00  1.3405197192E+00  2.6810394383E+00
  2.1503759428E+02  3.9418070704E+00  1.3139356901E+00  2.6278713803E+00
  2.1536196036E+02  3.8653046141E+00  1.2884348714E+00  2.5768697427E+00
  2.1568632645E+02  3.7918933945E+00  1.2639644648E+00  2.5279289297E+00
  2.1601069254E+02  3.7214294202E+00  1.2404764734E+00  2.4809529468E+00
  2.1633505862E+02  3.6537717026E+00  1.2179239009E+00  2.4358478017E+00
  2.1665942471E+02  3.5887894331E+00  1.1962631444E+00  2.3925262888E+00
  2.1698379080E+02  3.5263662148E+00  1.1754554049E+00  2.3509108099E+00
  2.1730815688E+02  3.4663884909E+00  1.1554628303E+00  2.3109256606E+00
  2.1763252297E+02  3.4087422875E+00  1.1362474292E+00  2.2724948583E+00
  2.1795688906E+02  3.3533224437E+00  1.1177741479E+00  2.2355482958E+00
  2.1828125514E+02  3.3000328661E+00  1.1000109554E+00  2.2000219107E+00
  2.1860562123E+02  3.2487881301E+00  1.0829293767E+00  2.1658587534E+00
  2.1892998732E+02  3.1995034760E+00  1.0665011587E+00  2.1330023173E+00
  2.1925435340E+02  3.1520983699E+00  1.0506994566E+00  2.1013989133E+00
  2.1957871949E+02  3.1064943168E+00  1.0354981056E+00  2.0709962112E+00
  2.1990308558E+02  3.0626196243E+00  1.0208732081E+00  2.0417464162E+00
  2.2022745166E+02  3.0204063086E+00  1.0068021029E+00  2.0136042057E+00
  2.2055181775E+02  2.9797902318E+00  9.9326341061E-01  1.9865268212E+00
  2.2087618384E+02  2.9407078634E+00  9.8023595447E-01  1.9604719089E+00
  2.2120054992E+02  2.9031001145E+00  9.6770003817E-01  1.9354000763E+00
  2.2152491601E+02  2.8669129330E+00  9.5563764435E-01  1.9112752887E+00
  2.2184928210E+02  2.8320962971E+00  9.4403209904E-01  1.8880641981E+00
  2.2217364819E+02  2.7986001600E+00  9.3286671999E-01  1.8657334400E+00
  2.2249801427E+02  2.7663773922E+00  9.2212579741E-01  1.8442515948E+00
  2.2282238036E+02  2.7353839666E+00  9.1179465554E-01  1.8235893111E+00
  2.2314674645E+02  2.7055780722E+00  9.0185935738E-01  1.8037187148E+00
  2.2347111253E+02  2.6769214395E+00  8.9230714651E-01  1.7846142930E+00
  2.2379547862E+02  2.6493750379E+00  8.8312501262E-01  1.7662500252E+00
  2.2411984471E+02  2.6229006167E+00  8.7430020558E-01  1.7486004112E+00
  2.2444421079E+02  2.5974641257E+00  8.6582137522E-01  1.7316427504E+00
  2.2476857688E+02  2.5730323671E+00  8.5767745568E-01  1.7153549114E+00
  2.2509294297E+02  2.5495757966E+00  8.4985859886E-01  1.6997171977E+00
  2.2541730905E+02  2.5270679518E+00  8.4235598392E-01  1.6847119678E+00
  2.2574167514E+02  2.5054786332E+00  8.3515954440E-01  1.6703190888E+00
  2.2606604123E+02  2.4847814662E+00  8.2826048872E-01  1.6565209774E+00
  2.2639040731E+02  2.4649521036E+00  8.2165070121E-01  1.6433014024E+00
  2.2671477340E+02  2.4459670068E+00  8.1532233559E-01  1.6306446712E+00
  2.2703913949E+02  2.4278035008E+00  8.0926783360E-01  1.6185356672E+00
  2.2736350557E+02  2.4104399568E+00  8.0347998561E-01  1.6069599712E+00
  2.2768787166E+02  2.3938527264E+00  7.9795090880E-01  1.5959018176E+00
  2.2801223775E+02  2.3780246901E+00  7.9267489668E-01  1.5853497934E+00
