  1.6378775257E+02  3.6783716842E+02  1.2261238947E+02  2.4522477895E+02
  1.6411211865E+02  3.8729084872E+02  1.2909694957E+02  2.5819389915E+02
  1.6443648474E+02  4.0860212235E+02  1.3620070745E+02  2.7240141490E+02
  1.6476085083E+02  4.3208393367E+02  1.4402797789E+02  2.8805595578E+02
  1.6508521691E+02  4.5785066518E+02  1.5261688839E+02  3.0523377679E+02
  1.6540958300E+02  4.8574052280E+02  1.6191350760E+02  3.2382701520E+02
  1.6573394909E+02  5.1693516173E+02  1.7231172058E+02  3.4462344115E+02
  1.6605831517E+02  5.5166871190E+02  1.8388957063E+02  3.6777914126E+02
  1.6638268126E+02  5.9004787808E+02  1.9668262603E+02  3.9336525205E+02
  1.6670704735E+02  6.3252265720E+02  2.1084088573E+02  4.2168177147E+02
  1.6703141344E+02  6.8152719096E+02  2.2717573032E+02  4.5435146064E+02
  1.6735577952E+02  7.3598956619E+02  2.4532985540E+02  4.9065971079E+02
  1.6768014561E+02  7.9779385719E+02  2.6593128573E+02  5.3186257146E+02
  1.6800451170E+02  8.6843198096E+02  2.8947732699E+02  5.7895465397E+02
  1.6832887778E+02  9.5123366313E+02  3.1707788771E+02  6.3415577542E+02
  1.6865324387E+02  1.0453508380E+03  3.4845027934E+02  6.9690055869E+02
  1.6897760996E+02  1.1532713814E+03  3.8442379379E+02  7.6884758758E+02
  1.6930197604E+02  1.2830470931E+03  4.2768236436E+02  8.5536472871E+02
  1.6962634213E+02  1.4337845419E+03  4.7792818062E+02  9.5585636125E+02
  1.6995070822E+02  1.6102737151E+03  5.3675790502E+02  1.0735158100E+03
  1.7027507430E+02  1.8222427818E+03  6.0741426061E+02  1.2148285212E+03
  1.7059944039E+02  2.0821948260E+03  6.9406494200E+02  1.3881298840E+03
  1.7092380648E+02  2.3938977255E+03  7.9796590850E+02  1.5959318170E+03
  1.7124817256E+02  2.7562156627E+03  9.1873855424E+02  1.8374771085E+03
  1.7157253865E+02  3.2889493094E+03  1.0963164365E+03  2.1926328729E+03
  1.7189690474E+02  3.8515560825E+03  1.2838520275E+03  2.5677040550E+03
  1.7222127082E+02  4.4047436046E+03  1.4682478682E+03  2.9364957364E+03
  1.7254563691E+02  6.7997055330E+03  2.2665685110E+03  4.5331370220E+03
  1.7287000300E+02  6.2652721285E+03  2.0884240428E+03  4.1768480857E+03
  1.7319436908E+02  9.3850589269E+03  3.1283529756E+03  6.2567059513E+03
  1.7351873517E+02  2.7393254977E+04  9.1310849923E+03  1.8262169985E+04
  1.7384310126E+02  2.4413065851E+04  8.1376886170E+03  1.6275377234E+04
  1.7416746734E+02  1.3172373760E+05  4.3907912533E+04  8.7815825066E+04
  1.7449183343E+02  4.2518671547E+05  1.4172890516E+05  2.8345781031E+05
  1.7481619952E+02  7.8237539481E+05  2.6079179827E+05  5.2158359654E+05
  1.7514056560E+02  1.6398874312E+06  5.4662914374E+05  1.0932582875E+06
  1.7546493169E+02  2.1613755511E+06  7.2045851703E+05  1.4409170341E+06
  1.7578929778E+02  2.8661015939E+06  9.5536719795E+05  1.9107343959E+06
  1.7611366386E+02  2.9759506107E+06  9.9198353690E+05  1.9839670738E+06
  1.7643802995E+02  1.3360228370E+07  4.4534094565E+06  8.9068189130E+06
  1.7676239604E+02  5.0830431104E+07  1.6943477035E+07  3.3886954070E+07
  1.7708676212E+02  9.6627806654E+06  3.2209268885E+06  6.4418537770E+06
  1.7741112821E+02  7.2722310306E+06  2.4240770102E+06  4.8481540204E+06
  1.7773549430E+02  1.0964722847E+07  3.6549076156E+06  7.3098152313E+06
  1.7805986039E+02  8.8168546028E+06  2.9389515343E+06  5.8779030686E+06
  1.7838422647E+02  9.4002424250E+06  3.1334141417E+06  6.2668282833E+06
  1.7870859256E+02  6.1657675404E+06  2.0552558468E+06  4.1105116936E+06
  1.7903295865E+02  3.6704126042E+06  1.2234708681E+06  2.4469417361E+06
  1.7935732473E+02  1.8987992950E+06  6.3293309834E+05  1.2658661967E+06
  1.7968169082E+02  1.1143099735E+06  3.7143665784E+05  7.4287331569E+05
  1.8000605691E+02  9.7377309326E+05  3.2459103109E+05  6.4918206217E+05
  1.8033042299E+02  2.3216138321E+06  7.7387127737E+05  1.5477425547E+06
  1.8065478908E+02  1.3154382280E+07  4.3847940934E+06  8.7695881868E+06
  1.8097915517E+02  3.9769237783E+07  1.3256412594E+07  2.6512825189E+07
  1.8130352125E+02  3.9508943240E+07  1.3169647747E+07  2.6339295493E+07
  1.8162788734E+02  8.8177887735E+06  2.9392629245E+06  5.8785258490E+06
  1.8195225343E+02  1.2389062199E+07  4.1296873996E+06  8.2593747993E+06
  1.8227661951E+02  5.7566635797E+06  1.9188878599E+06  3.8377757198E+06
  1.8260098560E+02  6.6778205086E+06  2.2259401695E+06  4.4518803391E+06
  1.8292535169E+02  3.8631955086E+06  1.2877318362E+06  2.5754636724E+06
  1.8324971777E+02  3.2393952888E+06  1.0797984296E+06  2.1595968592E+06
  1.8357408386E+02  3.1343502798E+06  1.0447834266E+06  2.0895668532E+06
  1.8389844995E+02  2.2508582629E+06  7.5028608765E+05  1.5005721753E+06
  1.8422281603E+02  1.6281692228E+06  5.4272307425E+05  1.0854461485E+06
  1.8454718212E+02  1.5110419179E+06  5.0368063929E+05  1.0073612786E+06
  1.8487154821E+02  1.5643438699E+06  5.2144795665E+05  1.0428959133E+06
  1.8519591429E+02  1.4845614188E+06  4.9485380626E+05  9.8970761252E+05
  1.8552028038E+02  1.2051172077E+06  4.0170573588E+05  8.0341147177E+05
  1.8584464647E+02  8.3296887720E+05  2.7765629240E+05  5.5531258480E+05
  1.8616901255E+02  5.0309423380E+05  1.6769807793E+05  3.3539615587E+05
  1.8649337864E+02  2.7416773954E+05  9.1389246513E+04  1.8277849303E+05
  1.8681774473E+02  1.4033761326E+05  4.6779204419E+04  9.3558408837E+04
  1.8714211081E+02  7.0615792119E+04  2.3538597373E+04  4.7077194746E+04
  1.8746647690E+02  3.6587651792E+04  1.2195883931E+04  2.4391767861E+04
  1.8779084299E+02  2.0300480995E+04  6.7668269984E+03  1.3533653997E+04
  1.8811520907E+02  1.2295788158E+04  4.0985960526E+03  8.1971921053E+03
  1.8843957516E+02  8.1201580853E+03  2.7067193618E+03  5.4134387235E+03
  1.8876394125E+02  5.7717572499E+03  1.9239190833E+03  3.8478381666E+03
  1.8908830734E+02  4.3483363479E+03  1.4494454493E+03  2.8988908986E+03
  1.8941267342E+02  3.4189855436E+03  1.1396618479E+03  2.2793236958E+03
  1.8973703951E+02  2.7796153695E+03  9.2653845651E+02  1.8530769130E+03
  1.9006140560E+02  2.3178007449E+03  7.7260024829E+02  1.5452004966E+03
  1.9038577168E+02  1.9707626149E+03  6.5692087164E+02  1.3138417433E+03
  1.9071013777E+02  1.7012530888E+03  5.6708436294E+02  1.1341687259E+03
  1.9103450386E+02  1.4882004431E+03  4.9606681436E+02  9.9213362872E+02
  1.9135886994E+02  1.3155508256E+03  4.3851694187E+02  8.7703388374E+02
  1.9168323603E+02  1.1728654284E+03  3.9095514281E+02  7.8191028563E+02
  1.9200760212E+02  1.0545036533E+03  3.5150121777E+02  7.0300243554E+02
  1.9233196820E+02  9.5441471047E+02  3.1813823682E+02  6.3627647364E+02
  1.9265633429E+02  8.6900187447E+02  2.8966729149E+02  5.7933458298E+02
  1.9298070038E+02  7.9529227924E+02  2.6509742641E+02  5.3019485282E+02
  1.9330506646E+02  7.3186676320E+02  2.4395558773E+02  4.8791117547E+02
  1.9362943255E+02  6.7605882286E+02  2.2535294095E+02  4.5070588190E+02
  1.9395379864E+02  6.2706638159E+02  2.0902212720E+02  4.1804425439E+02
  1.9427816472E+02  5.8374655586E+02  1.9458218529E+02  3.8916437057E+02
  1.9460253081E+02  5.4531480292E+02  1.8177160097E+02  3.6354320194E+02
  1.9492689690E+02  5.1079331079E+02  1.7026443693E+02  3.4052887386E+02
  1.9525126298E+02  4.7988986991E+02  1.5996328997E+02  3.1992657994E+02
  1.9557562907E+02  4.5206416098E+02  1.5068805366E+02  3.0137610732E+02
  1.9589999516E+02  4.2679174835E+02  1.4226391612E+02  2.8452783223E+02
  1.9622436124E+02  4.0390069618E+02  1.3463356539E+02  2.6926713078E+02
  1.9654872733E+02  3.8300292167E+02  1.2766764056E+02  2.5533528111E+02
  1.9687309342E+02  3.6394546964E+02  1.2131515655E+02  2.4263031309E+02
  1.9719745950E+02  3.4643917386E+02  1.1547972462E+02  2.3095944924E+02
  1.9752182559E+02  3.3040295426E+02  1.1013431809E+02  2.2026863617E+02
  1.9784619168E+02  3.1556285512E+02  1.0518761837E+02  2.1037523675E+02
  1.9817055776E+02  3.0189946810E+02  1.0063315603E+02  2.0126631207E+02
  1.9849492385E+02  2.8925252679E+02  9.6417508931E+01  1.9283501786E+02
  1.9881928994E+02  2.7755170666E+02  9.2517235553E+01  1.8503447111E+02
  1.9914365602E+02  2.6663558278E+02  8.8878527594E+01  1.7775705519E+02
  1.9946802211E+02  2.5650006217E+02  8.5500020722E+01  1.7100004144E+02
  1.9979238820E+02  2.4706273825E+02  8.2354246082E+01  1.6470849216E+02
  2.0011675429E+02  2.3821501450E+02  7.9405004833E+01  1.5881000967E+02
  2.0044112037E+02  2.2997191113E+02  7.6657303709E+01  1.5331460742E+02
  2.0076548646E+02  2.2223716972E+02  7.4079056573E+01  1.4815811315E+02
  2.0108985255E+02  2.1498667473E+02  7.1662224909E+01  1.4332444982E+02
  2.0141421863E+02  2.0815267582E+02  6.9384225273E+01  1.3876845055E+02
  2.0173858472E+02  2.0177723231E+02  6.7259077438E+01  1.3451815488E+02
  2.0206295081E+02  1.9577965292E+02  6.5259884307E+01  1.3051976861E+02
  2.0238731689E+02  1.9007265967E+02  6.3357553225E+01  1.2671510645E+02
  2.0271168298E+02  1.8471286882E+02  6.1570956273E+01  1.2314191255E+02
  2.0303604907E+02  1.7967501277E+02  5.9891670922E+01  1.1978334184E+02
  2.0336041515E+02  1.7489157710E+02  5.8297192367E+01  1.1659438473E+02
  2.0368478124E+02  1.7037367491E+02  5.6791224970E+01  1.1358244994E+02
  2.0400914733E+02  1.6608816128E+02  5.5362720428E+01  1.1072544086E+02
  2.0433351341E+02  1.6204172236E+02  5.4013907454E+01  1.0802781491E+02
  2.0465787950E+02  1.5820329878E+02  5.2734432927E+01  1.0546886585E+02
  2.0498224559E+02  1.5453403595E+02  5.1511345317E+01  1.0302269063E+02
  2.0530661167E+02  1.5109549221E+02  5.0365164069E+01  1.0073032814E+02
  2.0563097776E+02  1.4779086168E+02  4.9263620560E+01  9.8527241120E+01
  2.0595534385E+02  1.4465977250E+02  4.8219924166E+01  9.6439848331E+01
  2.0627970993E+02  1.4170878169E+02  4.7236260563E+01  9.4472521127E+01
  2.0660407602E+02  1.3886862386E+02  4.6289541287E+01  9.2579082574E+01
  2.0692844211E+02  1.3618310020E+02  4.5394366735E+01  9.0788733470E+01
  2.0725280819E+02  1.3362434973E+02  4.4541449911E+01  8.9082899821E+01
  2.0757717428E+02  1.3118411826E+02  4.3728039422E+01  8.7456078843E+01
  2.0790154037E+02  1.2884742418E+02  4.2949141393E+01  8.5898282786E+01
  2.0822590645E+02  1.2664777739E+02  4.2215925797E+01  8.4431851595E+01
  2.0855027254E+02  1.2453332488E+02  4.1511108295E+01  8.3022216590E+01
  2.0887463863E+02  1.2251795642E+02  4.0839318805E+01  8.1678637610E+01
  2.0919900471E+02  1.2059692129E+02  4.0198973764E+01  8.0397947528E+01
  2.0952337080E+02  1.1877303638E+02  3.9591012128E+01  7.9182024256E+01
  2.0984773689E+02  1.1702504099E+02  3.9008346997E+01  7.8016693994E+01
  2.1017210297E+02  1.1536134690E+02  3.8453782300E+01  7.6907564601E+01
  2.1049646906E+02  1.1377391849E+02  3.7924639497E+01  7.5849278993E+01
  2.1082083515E+02  1.1226599796E+02  3.7421999319E+01  7.4843998638E+01
  2.1114520124E+02  1.1082065568E+02  3.6940218561E+01  7.3880437122E+01
  2.1146956732E+02  1.0944364154E+02  3.6481213847E+01  7.2962427694E+01
  2.1179393341E+02  1.0813442611E+02  3.6044808702E+01  7.2089617404E+01
  2.1211829950E+02  1.0688350652E+02  3.5627835508E+01  7.1255671016E+01
  2.1244266558E+02  1.0569747550E+02  3.5232491835E+01  7.0464983670E+01
  2.1276703167E+02  1.0456585165E+02  3.4855283885E+01  6.9710567770E+01
  2.1309139776E+02  1.0349311114E+02  3.4497703713E+01  6.8995407426E+01
  2.1341576384E+02  1.0247063146E+02  3.4156877153E+01  6.8313754306E+01
  2.1374012993E+02  1.0150502466E+02  3.3835008219E+01  6.7670016438E+01
  2.1406449602E+02  1.0058205778E+02  3.3527352592E+01  6.7054705185E+01
  2.1438886210E+02  9.9713898717E+01  3.3237966239E+01  6.6475932478E+01
  2.1471322819E+02  9.8889893558E+01  3.2963297853E+01  6.5926595706E+01
  2.1503759428E+02  9.8110903491E+01  3.2703634497E+01  6.5407268994E+01
  2.1536196036E+02  9.7377319794E+01  3.2459106598E+01  6.4918213196E+01
  2.1568632645E+02  9.6687060164E+01  3.2229020055E+01  6.4458040109E+01
  2.1601069254E+02  9.6035014410E+01  3.2011671470E+01  6.4023342940E+01
  2.1633505862E+02  9.5425610878E+01  3.1808536959E+01  6.3617073918E+01
  2.1665942471E+02  9.4859322200E+01  3.1619774067E+01  6.3239548133E+01
  2.1698379080E+02  9.4325643851E+01  3.1441881284E+01  6.2883762567E+01
  2.1730815688E+02  9.3832732326E+01  3.1277577442E+01  6.2555154884E+01
  2.1763252297E+02  9.3375771122E+01  3.1125257041E+01  6.2250514081E+01
  2.1795688906E+02  9.2957242142E+01  3.0985747381E+01  6.1971494761E+01
  2.1828125514E+02  9.2572161467E+01  3.0857387156E+01  6.1714774312E+01
  2.1860562123E+02  9.2221935863E+01  3.0740645288E+01  6.1481290575E+01
  2.1892998732E+02  9.1905975857E+01  3.0635325286E+01  6.1270650571E+01
  2.1925435340E+02  9.1628872974E+01  3.0542957658E+01  6.1085915316E+01
  2.1957871949E+02  9.1384440412E+01  3.0461480137E+01  6.0922960275E+01
  2.1990308558E+02  9.1170742882E+01  3.0390247627E+01  6.0780495255E+01
  2.2022745166E+02  9.0991226868E+01  3.0330408956E+01  6.0660817912E+01
  2.2055181775E+02  9.0845826202E+01  3.0281942067E+01  6.0563884135E+01
  2.2087618384E+02  9.0734053348E+01  3.0244684449E+01  6.0489368899E+01
  2.2120054992E+02  9.0647502588E+01  3.0215834196E+01  6.0431668392E+01
  2.2152491601E+02  9.0602272122E+01  3.0200757374E+01  6.0401514748E+01
  2.2184928210E+02  9.0584621810E+01  3.0194873937E+01  6.0389747873E+01
  2.2217364819E+02  9.0598822162E+01  3.0199607387E+01  6.0399214774E+01
  2.2249801427E+02  9.0644348435E+01  3.0214782812E+01  6.0429565624E+01
  2.2282238036E+02  9.0726549196E+01  3.0242183065E+01  6.0484366131E+01
  2.2314674645E+02  9.0836132447E+01  3.0278710816E+01  6.0557421631E+01
  2.2347111253E+02  9.0983745807E+01  3.0327915269E+01  6.0655830538E+01
  2.2379547862E+02  9.1161617766E+01  3.0387205922E+01  6.0774411844E+01
  2.2411984471E+02  9.1372549997E+01  3.0457516666E+01  6.0915033331E+01
  2.2444421079E+02  9.1619189264E+01  3.0539729755E+01  6.1079459509E+01
  2.2476857688E+02  9.1895796641E+01  3.0631932214E+01  6.1263864427E+01
  2.2509294297E+02  9.2207115714E+01  3.0735705238E+01  6.1471410476E+01
  2.2541730905E+02  9.2556161979E+01  3.0852053993E+01  6.1704107986E+01
  2.2574167514E+02  9.2944050697E+01  3.0981350232E+01  6.1962700464E+01
  2.2606604123E+02  9.3362603569E+01  3.1120867856E+01  6.2241735713E+01
  2.2639040731E+02  9.3817688154E+01  3.1272562718E+01  6.2545125436E+01
  2.2671477340E+02  9.4317146347E+01  3.1439048782E+01  6.2878097565E+01
  2.2703913949E+02  9.4843476523E+01  3.1614492174E+01  6.3228984349E+01
  2.2736350557E+02  9.5422891175E+01  3.1807630392E+01  6.3615260783E+01
  2.2768787166E+02  9.6014339285E+01  3.2004779762E+01  6.4009559524E+01
  2.2801223775E+02  9.6688347816E+01  3.2229449272E+01  6.4458898544E+01
