  1.6411211865E+02  2.2378846088E+06  7.4596153627E+05  1.4919230725E+06
  1.6443648474E+02  6.8305656591E+06  2.2768552197E+06  4.5537104394E+06
  1.6476085083E+02  1.4951975507E+06  4.9839918358E+05  9.9679836716E+05
  1.6508521691E+02  8.5051566524E+05  2.8350522175E+05  5.6701044350E+05
  1.6540958300E+02  5.4426858236E+05  1.8142286079E+05  3.6284572158E+05
  1.6573394909E+02  5.5557165749E+05  1.8519055250E+05  3.7038110500E+05
  1.6605831517E+02  3.7882466647E+05  1.2627488882E+05  2.5254977765E+05
  1.6638268126E+02  1.3916570260E+05  4.6388567535E+04  9.2777135070E+04
  1.6670704735E+02  5.0732038440E+04  1.6910679480E+04  3.3821358960E+04
  1.6703141344E+02  2.4535615111E+04  8.1785383705E+03  1.6357076741E+04
  1.6735577952E+02  1.5258487052E+04  5.0861623505E+03  1.0172324701E+04
  1.6768014561E+02  7.7830229819E+03  2.5943409940E+03  5.1886819879E+03
  1.6800451170E+02  5.5867361509E+03  1.8622453836E+03  3.7244907673E+03
  1.6832887778E+02  5.0200674674E+03  1.6733558225E+03  3.3467116449E+03
  1.6865324387E+02  4.5081166994E+03  1.5027055665E+03  3.0054111330E+03
  1.6897760996E+02  4.0217673159E+03  1.3405891053E+03  2.6811782106E+03
  1.6930197604E+02  3.5321671923E+03  1.1773890641E+03  2.3547781282E+03
  1.6962634213E+02  3.1517725535E+03  1.0505908512E+03  2.1011817023E+03
  1.6995070822E+02  2.8434534994E+03  9.4781783312E+02  1.8956356662E+03
  1.7027507430E+02  2.5874707637E+03  8.6249025457E+02  1.7249805091E+03
  1.7059944039E+02  2.3769638247E+03  7.9232127490E+02  1.5846425498E+03
  1.7092380648E+02  2.2004877482E+03  7.3349591608E+02  1.4669918322E+03
  1.7124817256E+02  2.0539995402E+03  6.8466651339E+02  1.3693330268E+03
  1.7157253865E+02  1.9380328785E+03  6.4601095949E+02  1.2920219190E+03
  1.7189690474E+02  1.8361822021E+03  6.1206073404E+02  1.2241214681E+03
  1.7222127082E+02  1.7587668605E+03  5.8625562016E+02  1.1725112403E+03
  1.7254563691E+02  1.6929532702E+03  5.6431775673E+02  1.1286355135E+03
  1.7287000300E+02  1.6440000597E+03  5.4800001991E+02  1.0960000398E+03
  1.7319436908E+02  1.6083372900E+03  5.3611242998E+02  1.0722248600E+03
  1.7351873517E+02  1.5816861261E+03  5.2722870870E+02  1.0544574174E+03
  1.7384310126E+02  1.5698638453E+03  5.2328794844E+02  1.0465758969E+03
  1.7416746734E+02  1.5704937883E+03  5.2349792943E+02  1.0469958589E+03
  1.7449183343E+02  1.5830307707E+03  5.2767692357E+02  1.0553538471E+03
  1.7481619952E+02  1.6096654442E+03  5.3655514807E+02  1.0731102961E+03
  1.7514056560E+02  1.6529858580E+03  5.5099528600E+02  1.1019905720E+03
  1.7546493169E+02  1.7137764604E+03  5.7125882014E+02  1.1425176403E+03
  1.7578929778E+02  1.7942017603E+03  5.9806725342E+02  1.1961345068E+03
  1.7611366386E+02  1.9003598869E+03  6.3345329564E+02  1.2669065913E+03
  1.7643802995E+02  2.0428166430E+03  6.8093888100E+02  1.3618777620E+03
  1.7676239604E+02  2.2219922563E+03  7.4066408544E+02  1.4813281709E+03
  1.7708676212E+02  2.4557504535E+03  8.1858348450E+02  1.6371669690E+03
  1.7741112821E+02  2.7650122291E+03  9.2167074303E+02  1.8433414861E+03
  1.7773549430E+02  3.1799389726E+03  1.0599796575E+03  2.1199593151E+03
  1.7805986039E+02  3.7431135502E+03  1.2477045167E+03  2.4954090335E+03
  1.7838422647E+02  4.5319988654E+03  1.5106662885E+03  3.0213325770E+03
  1.7870859256E+02  5.7008370087E+03  1.9002790029E+03  3.8005580058E+03
  1.7903295865E+02  7.4525597981E+03  2.4841865994E+03  4.9683731987E+03
  1.7935732473E+02  1.0511047458E+04  3.5036824859E+03  7.0073649718E+03
  1.7968169082E+02  1.6678476684E+04  5.5594922281E+03  1.1118984456E+04
  1.8000605691E+02  2.4810242906E+04  8.2700809685E+03  1.6540161937E+04
  1.8033042299E+02  7.4256520948E+04  2.4752173649E+04  4.9504347299E+04
  1.8065478908E+02  5.8318662927E+05  1.9439554309E+05  3.8879108618E+05
  1.8097915517E+02  2.1129485823E+06  7.0431619410E+05  1.4086323882E+06
  1.8130352125E+02  2.2850394401E+06  7.6167981335E+05  1.5233596267E+06
  1.8162788734E+02  5.8884142121E+05  1.9628047374E+05  3.9256094748E+05
  1.8195225343E+02  9.9158593643E+05  3.3052864548E+05  6.6105729095E+05
  1.8227661951E+02  5.1872938673E+05  1.7290979558E+05  3.4581959115E+05
  1.8260098560E+02  6.5608949707E+05  2.1869649902E+05  4.3739299805E+05
  1.8292535169E+02  4.4505144844E+05  1.4835048281E+05  2.9670096563E+05
  1.8324971777E+02  3.9093432093E+05  1.3031144031E+05  2.6062288062E+05
  1.8357408386E+02  4.1184986456E+05  1.3728328819E+05  2.7456657638E+05
  1.8389844995E+02  3.2875760821E+05  1.0958586940E+05  2.1917173881E+05
  1.8422281603E+02  2.5410834814E+05  8.4702782713E+04  1.6940556543E+05
  1.8454718212E+02  2.4758524671E+05  8.2528415570E+04  1.6505683114E+05
  1.8487154821E+02  2.7232571054E+05  9.0775236846E+04  1.8155047369E+05
  1.8519591429E+02  2.7582955883E+05  9.1943186275E+04  1.8388637255E+05
  1.8552028038E+02  2.3814775467E+05  7.9382584889E+04  1.5876516978E+05
  1.8584464647E+02  1.7493208048E+05  5.8310693494E+04  1.1662138699E+05
  1.8616901255E+02  1.1199834659E+05  3.7332782195E+04  7.4665564391E+04
  1.8649337864E+02  6.4638181725E+04  2.1546060575E+04  4.3092121150E+04
  1.8681774473E+02  3.4961397346E+04  1.1653799115E+04  2.3307598231E+04
  1.8714211081E+02  1.8517479538E+04  6.1724931793E+03  1.2344986359E+04
  1.8746647690E+02  1.0048916227E+04  3.3496387423E+03  6.6992774846E+03
  1.8779084299E+02  5.8038377855E+03  1.9346125952E+03  3.8692251904E+03
  1.8811520907E+02  3.6414827320E+03  1.2138275773E+03  2.4276551546E+03
  1.8843957516E+02  2.4839349399E+03  8.2797831330E+02  1.6559566266E+03
  1.8876394125E+02  1.8204220797E+03  6.0680735989E+02  1.2136147198E+03
  1.8908830734E+02  1.4114679866E+03  4.7048932886E+02  9.4097865772E+02
  1.8941267342E+02  1.1423769349E+03  3.8079231164E+02  7.6158462328E+02
  1.8973703951E+02  9.5463357108E+02  3.1821119036E+02  6.3642238072E+02
  1.9006140560E+02  8.1729258689E+02  2.7243086230E+02  5.4486172459E+02
  1.9038577168E+02  7.1298664220E+02  2.3766221407E+02  4.7532442813E+02
  1.9071013777E+02  6.3134474116E+02  2.1044824705E+02  4.2089649410E+02
  1.9103450386E+02  5.6574319622E+02  1.8858106541E+02  3.7716213081E+02
  1.9135886994E+02  5.1197184123E+02  1.7065728041E+02  3.4131456082E+02
  1.9168323603E+02  4.6729421776E+02  1.5576473925E+02  3.1152947850E+02
  1.9200760212E+02  4.2960142895E+02  1.4320047632E+02  2.8640095264E+02
  1.9233196820E+02  3.9743031751E+02  1.3247677250E+02  2.6495354501E+02
  1.9265633429E+02  3.6971396242E+02  1.2323798747E+02  2.4647597495E+02
  1.9298070038E+02  3.4565796301E+02  1.1521932100E+02  2.3043864201E+02
  1.9330506646E+02  3.2451841473E+02  1.0817280491E+02  2.1634560982E+02
  1.9362943255E+02  3.0590915192E+02  1.0196971731E+02  2.0393943461E+02
  1.9395379864E+02  2.8942022730E+02  9.6473409100E+01  1.9294681820E+02
  1.9427816472E+02  2.7465701882E+02  9.1552339605E+01  1.8310467921E+02
  1.9460253081E+02  2.6142523682E+02  8.7141745607E+01  1.7428349121E+02
  1.9492689690E+02  2.4952116024E+02  8.3173720079E+01  1.6634744016E+02
  1.9525126298E+02  2.3871500464E+02  7.9571668214E+01  1.5914333643E+02
  1.9557562907E+02  2.2888944667E+02  7.6296482223E+01  1.5259296445E+02
  1.9589999516E+02  2.1996483075E+02  7.3321610249E+01  1.4664322050E+02
  1.9622436124E+02  2.1177191854E+02  7.0590639515E+01  1.4118127903E+02
  1.9654872733E+02  2.0425036232E+02  6.8083454106E+01  1.3616690821E+02
  1.9687309342E+02  1.9734464805E+02  6.5781549349E+01  1.3156309870E+02
  1.9719745950E+02  1.9098224191E+02  6.3660747303E+01  1.2732149461E+02
  1.9752182559E+02  1.8508650092E+02  6.1695500306E+01  1.2339100061E+02
  1.9784619168E+02  1.7962890663E+02  5.9876302208E+01  1.1975260442E+02
  1.9817055776E+02  1.7456684209E+02  5.8188947364E+01  1.1637789473E+02
  1.9849492385E+02  1.6986496647E+02  5.6621655491E+01  1.1324331098E+02
  1.9881928994E+02  1.6547607641E+02  5.5158692136E+01  1.1031738427E+02
  1.9914365602E+02  1.6138328362E+02  5.3794427875E+01  1.0758885575E+02
  1.9946802211E+02  1.5756971444E+02  5.2523238146E+01  1.0504647629E+02
  1.9979238820E+02  1.5399717131E+02  5.1332390436E+01  1.0266478087E+02
  2.0011675429E+02  1.5066121717E+02  5.0220405725E+01  1.0044081145E+02
  2.0044112037E+02  1.4753177321E+02  4.9177257735E+01  9.8354515471E+01
  2.0076548646E+02  1.4460175464E+02  4.8200584880E+01  9.6401169760E+01
  2.0108985255E+02  1.4184878347E+02  4.7282927823E+01  9.4565855645E+01
  2.0141421863E+02  1.3927197472E+02  4.6423991572E+01  9.2847983145E+01
  2.0173858472E+02  1.3684069190E+02  4.5613563967E+01  9.1227127934E+01
  2.0206295081E+02  1.3456559507E+02  4.4855198358E+01  8.9710396715E+01
  2.0238731689E+02  1.3242551384E+02  4.4141837946E+01  8.8283675892E+01
  2.0271168298E+02  1.3041243500E+02  4.3470811667E+01  8.6941623334E+01
  2.0303604907E+02  1.2852214880E+02  4.2840716267E+01  8.5681432534E+01
  2.0336041515E+02  1.2674576151E+02  4.2248587169E+01  8.4497174337E+01
  2.0368478124E+02  1.2507243319E+02  4.1690811064E+01  8.3381622129E+01
  2.0400914733E+02  1.2350331529E+02  4.1167771762E+01  8.2335543525E+01
  2.0433351341E+02  1.2203512066E+02  4.0678373555E+01  8.1356747110E+01
  2.0465787950E+02  1.2064968852E+02  4.0216562839E+01  8.0433125678E+01
  2.0498224559E+02  1.1935541013E+02  3.9785136710E+01  7.9570273419E+01
  2.0530661167E+02  1.1814233690E+02  3.9380778967E+01  7.8761557935E+01
  2.0563097776E+02  1.1701072501E+02  3.9003575002E+01  7.8007150004E+01
  2.0595534385E+02  1.1595169026E+02  3.8650563420E+01  7.7301126840E+01
  2.0627970993E+02  1.1496340839E+02  3.8321136129E+01  7.6642272259E+01
  2.0660407602E+02  1.1404599354E+02  3.8015331179E+01  7.6030662357E+01
  2.0692844211E+02  1.1320057142E+02  3.7733523807E+01  7.5467047615E+01
  2.0725280819E+02  1.1241681898E+02  3.7472272992E+01  7.4944545983E+01
  2.0757717428E+02  1.1169155266E+02  3.7230517554E+01  7.4461035108E+01
  2.0790154037E+02  1.1102822183E+02  3.7009407276E+01  7.4018814552E+01
  2.0822590645E+02  1.1042382587E+02  3.6807941957E+01  7.3615883913E+01
  2.0855027254E+02  1.0987768098E+02  3.6625893661E+01  7.3251787323E+01
  2.0887463863E+02  1.0937798861E+02  3.6459329538E+01  7.2918659075E+01
  2.0919900471E+02  1.0894283433E+02  3.6314278111E+01  7.2628556222E+01
  2.0952337080E+02  1.0855390212E+02  3.6184634041E+01  7.2369268082E+01
  2.0984773689E+02  1.0821592213E+02  3.6071974043E+01  7.2143948086E+01
  2.1017210297E+02  1.0792756151E+02  3.5975853836E+01  7.1951707672E+01
  2.1049646906E+02  1.0769297545E+02  3.5897658483E+01  7.1795316966E+01
  2.1082083515E+02  1.0750160789E+02  3.5833869296E+01  7.1667738593E+01
  2.1114520124E+02  1.0736381767E+02  3.5787939224E+01  7.1575878447E+01
  2.1146956732E+02  1.0727132765E+02  3.5757109218E+01  7.1514218437E+01
  2.1179393341E+02  1.0722420586E+02  3.5741401955E+01  7.1482803909E+01
  2.1211829950E+02  1.0722732496E+02  3.5742441654E+01  7.1484883308E+01
  2.1244266558E+02  1.0727138304E+02  3.5757127681E+01  7.1514255362E+01
  2.1276703167E+02  1.0736361887E+02  3.5787872955E+01  7.1575745911E+01
  2.1309139776E+02  1.0750504497E+02  3.5835014990E+01  7.1670029980E+01
  2.1341576384E+02  1.0769526659E+02  3.5898422196E+01  7.1796844392E+01
  2.1374012993E+02  1.0792515676E+02  3.5975052254E+01  7.1950104508E+01
  2.1406449602E+02  1.0820273979E+02  3.6067579932E+01  7.2135159863E+01
  2.1438886210E+02  1.0853346355E+02  3.6177821182E+01  7.2355642364E+01
  2.1471322819E+02  1.0890190476E+02  3.6300634919E+01  7.2601269839E+01
  2.1503759428E+02  1.0932594048E+02  3.6441980160E+01  7.2883960320E+01
  2.1536196036E+02  1.0977887857E+02  3.6592959524E+01  7.3185919049E+01
  2.1568632645E+02  1.1031856497E+02  3.6772854990E+01  7.3545709979E+01
  2.1601069254E+02  1.1087374825E+02  3.6957916084E+01  7.3915832168E+01
  2.1633505862E+02  1.1148923237E+02  3.7163077456E+01  7.4326154911E+01
  2.1665942471E+02  1.1216774789E+02  3.7389249296E+01  7.4778498593E+01
  2.1698379080E+02  1.1288955891E+02  3.7629852970E+01  7.5259705939E+01
  2.1730815688E+02  1.1365997951E+02  3.7886659837E+01  7.5773319673E+01
  2.1763252297E+02  1.1449496071E+02  3.8164986903E+01  7.6329973807E+01
  2.1795688906E+02  1.1538306315E+02  3.8461021049E+01  7.6922042098E+01
  2.1828125514E+02  1.1632654162E+02  3.8775513874E+01  7.7551027747E+01
  2.1860562123E+02  1.1733597206E+02  3.9111990687E+01  7.8223981375E+01
  2.1892998732E+02  1.1839762721E+02  3.9465875735E+01  7.8931751471E+01
  2.1925435340E+02  1.1952413167E+02  3.9841377222E+01  7.9682754444E+01
  2.1957871949E+02  1.2071607359E+02  4.0238691198E+01  8.0477382395E+01
  2.1990308558E+02  1.2197598666E+02  4.0658662221E+01  8.1317324442E+01
  2.2022745166E+02  1.2330958829E+02  4.1103196098E+01  8.2206392196E+01
  2.2055181775E+02  1.2471518986E+02  4.1571729952E+01  8.3143459904E+01
  2.2087618384E+02  1.2618885253E+02  4.2062950842E+01  8.4125901684E+01
  2.2120054992E+02  1.2775692139E+02  4.2585640465E+01  8.5171280930E+01
  2.2152491601E+02  1.2939709190E+02  4.3132363966E+01  8.6264727933E+01
  2.2184928210E+02  1.3111630768E+02  4.3705435894E+01  8.7410871788E+01
  2.2217364819E+02  1.3292575474E+02  4.4308584912E+01  8.8617169824E+01
  2.2249801427E+02  1.3483030027E+02  4.4943433422E+01  8.9886866844E+01
  2.2282238036E+02  1.3683575265E+02  4.5611917551E+01  9.1223835102E+01
  2.2314674645E+02  1.3895925392E+02  4.6319751307E+01  9.2639502614E+01
  2.2347111253E+02  1.4116748050E+02  4.7055826833E+01  9.4111653665E+01
  2.2379547862E+02  1.4348402390E+02  4.7828007968E+01  9.5656015936E+01
  2.2411984471E+02  1.4592352593E+02  4.8641175308E+01  9.7282350617E+01
  2.2444421079E+02  1.4848840415E+02  4.9496134716E+01  9.8992269431E+01
  2.2476857688E+02  1.5117423701E+02  5.0391412337E+01  1.0078282467E+02
  2.2509294297E+02  1.5399898459E+02  5.1332994865E+01  1.0266598973E+02
  2.2541730905E+02  1.5698746082E+02  5.2329153607E+01  1.0465830721E+02
  2.2574167514E+02  1.6008881733E+02  5.3362939110E+01  1.0672587822E+02
  2.2606604123E+02  1.6335753227E+02  5.4452510757E+01  1.0890502151E+02
  2.2639040731E+02  1.6682187364E+02  5.5607291213E+01  1.1121458243E+02
  2.2671477340E+02  1.7045182526E+02  5.6817275086E+01  1.1363455017E+02
  2.2703913949E+02  1.7425841044E+02  5.8086136812E+01  1.1617227362E+02
  2.2736350557E+02  1.7828700207E+02  5.9429000689E+01  1.1885800138E+02
  2.2768787166E+02  1.8255333528E+02  6.0851111760E+01  1.2170222352E+02
  2.2801223775E+02  1.8701963942E+02  6.2339879806E+01  1.2467975961E+02
