  1.7903295865E+02  2.0634772473E+03  6.8782574910E+02  1.3756514982E+03
  1.7935732473E+02  3.0098561021E+03  1.0032853674E+03  2.0065707347E+03
  1.7968169082E+02  4.9750322857E+03  1.6583440952E+03  3.3166881905E+03
  1.8000605691E+02  7.5724227834E+03  2.5241409278E+03  5.0482818556E+03
  1.8033042299E+02  2.2945068256E+04  7.6483560853E+03  1.5296712171E+04
  1.8065478908E+02  1.9241619310E+05  6.4138731034E+04  1.2827746207E+05
  1.8097915517E+02  7.1894900102E+05  2.3964966701E+05  4.7929933401E+05
  1.8130352125E+02  7.8612171309E+05  2.6204057103E+05  5.2408114206E+05
  1.8162788734E+02  2.0564349791E+05  6.8547832637E+04  1.3709566527E+05
  1.8195225343E+02  3.6269667719E+05  1.2089889240E+05  2.4179778479E+05
  1.8227661951E+02  1.9525712649E+05  6.5085708829E+04  1.3017141766E+05
  1.8260098560E+02  2.5303216699E+05  8.4344055664E+04  1.6868811133E+05
  1.8292535169E+02  1.8025177446E+05  6.0083924819E+04  1.2016784964E+05
  1.8324971777E+02  1.6048110951E+05  5.3493703171E+04  1.0698740634E+05
  1.8357408386E+02  1.7428662927E+05  5.8095543089E+04  1.1619108618E+05
  1.8389844995E+02  1.4475220389E+05  4.8250734631E+04  9.6501469261E+04
  1.8422281603E+02  1.1490345762E+05  3.8301152541E+04  7.6602305083E+04
  1.8454718212E+02  1.1421448091E+05  3.8071493637E+04  7.6142987274E+04
  1.8487154821E+02  1.2901540295E+05  4.3005134315E+04  8.6010268631E+04
  1.8519591429E+02  1.3458977271E+05  4.4863257569E+04  8.9726515137E+04
  1.8552028038E+02  1.1975479298E+05  3.9918264326E+04  7.9836528652E+04
  1.8584464647E+02  9.0714877346E+04  3.0238292449E+04  6.0476584898E+04
  1.8616901255E+02  5.9943606347E+04  1.9981202116E+04  3.9962404231E+04
  1.8649337864E+02  3.5729011383E+04  1.1909670461E+04  2.3819340922E+04
  1.8681774473E+02  1.9961486957E+04  6.6538289855E+03  1.3307657971E+04
  1.8714211081E+02  1.0910651734E+04  3.6368839114E+03  7.2737678227E+03
  1.8746647690E+02  6.0979235103E+03  2.0326411701E+03  4.0652823402E+03
  1.8779084299E+02  3.6177696502E+03  1.2059232167E+03  2.4118464335E+03
  1.8811520907E+02  2.3264480962E+03  7.7548269875E+02  1.5509653975E+03
  1.8843957516E+02  1.6242888511E+03  5.4142961702E+02  1.0828592340E+03
  1.8876394125E+02  1.2176077188E+03  4.0586923958E+02  8.1173847917E+02
  1.8908830734E+02  9.6537178873E+02  3.2179059624E+02  6.4358119249E+02
  1.8941267342E+02  7.9864433553E+02  2.6621477851E+02  5.3242955702E+02
  1.8973703951E+02  6.8213878736E+02  2.2737959579E+02  4.5475919157E+02
  1.9006140560E+02  5.9686068876E+02  1.9895356292E+02  3.9790712584E+02
  1.9038577168E+02  5.3198576628E+02  1.7732858876E+02  3.5465717752E+02
  1.9071013777E+02  4.8118967667E+02  1.6039655889E+02  3.2079311778E+02
  1.9103450386E+02  4.4040162243E+02  1.4680054081E+02  2.9360108162E+02
  1.9135886994E+02  4.0705699619E+02  1.3568566540E+02  2.7137133079E+02
  1.9168323603E+02  3.7937792827E+02  1.2645930942E+02  2.5291861885E+02
  1.9200760212E+02  3.5613833836E+02  1.1871277945E+02  2.3742555891E+02
  1.9233196820E+02  3.3639272853E+02  1.1213090951E+02  2.2426181902E+02
  1.9265633429E+02  3.1950511992E+02  1.0650170664E+02  2.1300341328E+02
  1.9298070038E+02  3.0494071366E+02  1.0164690455E+02  2.0329380910E+02
  1.9330506646E+02  2.9230707735E+02  9.7435692450E+01  1.9487138490E+02
  1.9362943255E+02  2.8127091812E+02  9.3756972707E+01  1.8751394541E+02
  1.9395379864E+02  2.7162618343E+02  9.0542061143E+01  1.8108412229E+02
  1.9427816472E+02  2.6318202183E+02  8.7727340609E+01  1.7545468122E+02
  1.9460253081E+02  2.5568910372E+02  8.5229701241E+01  1.7045940248E+02
  1.9492689690E+02  2.4910912598E+02  8.3036375326E+01  1.6607275065E+02
  1.9525126298E+02  2.4330700654E+02  8.1102335512E+01  1.6220467102E+02
  1.9557562907E+02  2.3818154611E+02  7.9393848702E+01  1.5878769740E+02
  1.9589999516E+02  2.3362781289E+02  7.7875937631E+01  1.5575187526E+02
  1.9622436124E+02  2.2963905152E+02  7.6546350507E+01  1.5309270101E+02
  1.9654872733E+02  2.2614133086E+02  7.5380443620E+01  1.5076088724E+02
  1.9687309342E+02  2.2306418460E+02  7.4354728200E+01  1.4870945640E+02
  1.9719745950E+02  2.2041607584E+02  7.3472025281E+01  1.4694405056E+02
  1.9752182559E+02  2.1812423420E+02  7.2708078066E+01  1.4541615613E+02
  1.9784619168E+02  2.1616645061E+02  7.2055483537E+01  1.4411096707E+02
  1.9817055776E+02  2.1454113414E+02  7.1513711381E+01  1.4302742276E+02
  1.9849492385E+02  2.1322564459E+02  7.1075214862E+01  1.4215042972E+02
  1.9881928994E+02  2.1217326058E+02  7.0724420195E+01  1.4144884039E+02
  1.9914365602E+02  2.1138450190E+02  7.0461500633E+01  1.4092300127E+02
  1.9946802211E+02  2.1085406956E+02  7.0284689855E+01  1.4056937971E+02
  1.9979238820E+02  2.1058880294E+02  7.0196267648E+01  1.4039253530E+02
  2.0011675429E+02  2.1052605209E+02  7.0175350695E+01  1.4035070139E+02
  2.0044112037E+02  2.1068580429E+02  7.0228601431E+01  1.4045720286E+02
  2.0076548646E+02  2.1106603109E+02  7.0355343698E+01  1.4071068740E+02
  2.0108985255E+02  2.1167012340E+02  7.0556707801E+01  1.4111341560E+02
  2.0141421863E+02  2.1250246913E+02  7.0834156378E+01  1.4166831276E+02
  2.0173858472E+02  2.1356247854E+02  7.1187492848E+01  1.4237498570E+02
  2.0206295081E+02  2.1478638545E+02  7.1595461818E+01  1.4319092364E+02
  2.0238731689E+02  2.1622216995E+02  7.2074056650E+01  1.4414811330E+02
  2.0271168298E+02  2.1788046621E+02  7.2626822069E+01  1.4525364414E+02
  2.0303604907E+02  2.1975661400E+02  7.3252204667E+01  1.4650440933E+02
  2.0336041515E+02  2.2183996709E+02  7.3946655695E+01  1.4789331139E+02
  2.0368478124E+02  2.2415029061E+02  7.4716763536E+01  1.4943352707E+02
  2.0400914733E+02  2.2670438319E+02  7.5568127729E+01  1.5113625546E+02
  2.0433351341E+02  2.2943061076E+02  7.6476870252E+01  1.5295374050E+02
  2.0465787950E+02  2.3242750406E+02  7.7475834686E+01  1.5495166937E+02
  2.0498224559E+02  2.3569216224E+02  7.8564054079E+01  1.5712810816E+02
  2.0530661167E+02  2.3918549920E+02  7.9728499735E+01  1.5945699947E+02
  2.0563097776E+02  2.4293817413E+02  8.0979391378E+01  1.6195878276E+02
  2.0595534385E+02  2.4699618899E+02  8.2332062997E+01  1.6466412599E+02
  2.0627970993E+02  2.5135756442E+02  8.3785854806E+01  1.6757170961E+02
  2.0660407602E+02  2.5598055197E+02  8.5326850655E+01  1.7065370131E+02
  2.0692844211E+02  2.6094754795E+02  8.6982515983E+01  1.7396503197E+02
  2.0725280819E+02  2.6623617340E+02  8.8745391134E+01  1.7749078227E+02
  2.0757717428E+02  2.7191282429E+02  9.0637608095E+01  1.8127521619E+02
  2.0790154037E+02  2.7793812819E+02  9.2646042731E+01  1.8529208546E+02
  2.0822590645E+02  2.8440177901E+02  9.4800593003E+01  1.8960118601E+02
  2.0855027254E+02  2.9121998956E+02  9.7073329854E+01  1.9414665971E+02
  2.0887463863E+02  2.9857246396E+02  9.9524154654E+01  1.9904830931E+02
  2.0919900471E+02  3.0641448962E+02  1.0213816321E+02  2.0427632641E+02
  2.0952337080E+02  3.1473571104E+02  1.0491190368E+02  2.0982380736E+02
  2.0984773689E+02  3.2361042436E+02  1.0787014145E+02  2.1574028291E+02
  2.1017210297E+02  3.3318598989E+02  1.1106199663E+02  2.2212399326E+02
  2.1049646906E+02  3.4338520744E+02  1.1446173581E+02  2.2892347163E+02
  2.1082083515E+02  3.5416320972E+02  1.1805440324E+02  2.3610880648E+02
  2.1114520124E+02  3.6588264272E+02  1.2196088091E+02  2.4392176181E+02
  2.1146956732E+02  3.7842406156E+02  1.2614135385E+02  2.5228270771E+02
  2.1179393341E+02  3.9182452045E+02  1.3060817348E+02  2.6121634697E+02
  2.1211829950E+02  4.0610724740E+02  1.3536908247E+02  2.7073816493E+02
  2.1244266558E+02  4.2170280191E+02  1.4056760064E+02  2.8113520127E+02
  2.1276703167E+02  4.3835945152E+02  1.4611981717E+02  2.9223963435E+02
  2.1309139776E+02  4.5621074896E+02  1.5207024965E+02  3.0414049931E+02
  2.1341576384E+02  4.7562167866E+02  1.5854055955E+02  3.1708111911E+02
  2.1374012993E+02  4.9665807280E+02  1.6555269093E+02  3.3110538186E+02
  2.1406449602E+02  5.1936468898E+02  1.7312156299E+02  3.4624312598E+02
  2.1438886210E+02  5.4387904441E+02  1.8129301480E+02  3.6258602960E+02
  2.1471322819E+02  5.7091897103E+02  1.9030632368E+02  3.8061264735E+02
  2.1503759428E+02  6.0019280587E+02  2.0006426862E+02  4.0012853725E+02
  2.1536196036E+02  6.3241754974E+02  2.1080584991E+02  4.2161169983E+02
  2.1568632645E+02  6.6742061683E+02  2.2247353894E+02  4.4494707788E+02
  2.1601069254E+02  7.0644799497E+02  2.3548266499E+02  4.7096532998E+02
  2.1633505862E+02  7.4904998946E+02  2.4968332982E+02  4.9936665964E+02
  2.1665942471E+02  7.9684207815E+02  2.6561402605E+02  5.3122805210E+02
  2.1698379080E+02  8.4904667050E+02  2.8301555683E+02  5.6603111367E+02
  2.1730815688E+02  9.0815511237E+02  3.0271837079E+02  6.0543674158E+02
  2.1763252297E+02  9.7399161668E+02  3.2466387223E+02  6.4932774445E+02
  2.1795688906E+02  1.0472396767E+03  3.4907989223E+02  6.9815978446E+02
  2.1828125514E+02  1.1301895332E+03  3.7672984439E+02  7.5345968878E+02
  2.1860562123E+02  1.2245795829E+03  4.0819319431E+02  8.1638638861E+02
  2.1892998732E+02  1.3332324025E+03  4.4441080085E+02  8.8882160169E+02
  2.1925435340E+02  1.4543445204E+03  4.8478150681E+02  9.6956301363E+02
  2.1957871949E+02  1.5970217042E+03  5.3234056808E+02  1.0646811362E+03
  2.1990308558E+02  1.7634649421E+03  5.8782164738E+02  1.1756432948E+03
  2.2022745166E+02  1.9565526466E+03  6.5218421553E+02  1.3043684311E+03
  2.2055181775E+02  2.1927520236E+03  7.3091734120E+02  1.4618346824E+03
  2.2087618384E+02  2.4518710629E+03  8.1729035430E+02  1.6345807086E+03
  2.2120054992E+02  2.8014241923E+03  9.3380806410E+02  1.8676161282E+03
  2.2152491601E+02  3.3322280786E+03  1.1107426929E+03  2.2214853858E+03
  2.2184928210E+02  3.5386516179E+03  1.1795505393E+03  2.3591010786E+03
  2.2217364819E+02  4.7617698240E+03  1.5872566080E+03  3.1745132160E+03
  2.2249801427E+02  5.8841336295E+03  1.9613778765E+03  3.9227557530E+03
  2.2282238036E+02  7.1365499789E+03  2.3788499930E+03  4.7576999859E+03
  2.2314674645E+02  1.2947272388E+04  4.3157574626E+03  8.6315149253E+03
  2.2347111253E+02  2.2154118994E+04  7.3847063313E+03  1.4769412663E+04
  2.2379547862E+02  3.0947446219E+04  1.0315815406E+04  2.0631630813E+04
  2.2411984471E+02  1.0553722571E+05  3.5179075237E+04  7.0358150475E+04
  2.2444421079E+02  2.0732680534E+05  6.9108935112E+04  1.3821787022E+05
  2.2476857688E+02  1.9670244964E+05  6.5567483215E+04  1.3113496643E+05
  2.2509294297E+02  1.0520506824E+05  3.5068356079E+04  7.0136712158E+04
  2.2541730905E+02  8.4002910499E+05  2.8000970166E+05  5.6001940333E+05
  2.2574167514E+02  1.9509376663E+06  6.5031255542E+05  1.3006251108E+06
  2.2606604123E+02  1.5670549856E+06  5.2235166186E+05  1.0447033237E+06
  2.2639040731E+02  8.5001909930E+05  2.8333969977E+05  5.6667939953E+05
  2.2671477340E+02  2.0453645867E+05  6.8178819557E+04  1.3635763911E+05
  2.2703913949E+02  2.7447584102E+05  9.1491947005E+04  1.8298389401E+05
  2.2736350557E+02  1.1169715294E+05  3.7232384313E+04  7.4464768626E+04
  2.2768787166E+02  3.6027093421E+04  1.2009031140E+04  2.4018062281E+04
  2.2801223775E+02  1.9992471850E+04  6.6641572833E+03  1.3328314567E+04
