  1.6735577952E+02  1.7930153808E+02  5.9767179359E+01  1.1953435872E+02
  1.6768014561E+02  1.7770120401E+02  5.9233734671E+01  1.1846746934E+02
  1.6800451170E+02  1.7640814923E+02  5.8802716409E+01  1.1760543282E+02
  1.6832887778E+02  1.7546916807E+02  5.8489722690E+01  1.1697944538E+02
  1.6865324387E+02  1.7483947508E+02  5.8279825026E+01  1.1655965005E+02
  1.6897760996E+02  1.7455680595E+02  5.8185601983E+01  1.1637120397E+02
  1.6930197604E+02  1.7464403602E+02  5.8214678673E+01  1.1642935735E+02
  1.6962634213E+02  1.7509986649E+02  5.8366622163E+01  1.1673324433E+02
  1.6995070822E+02  1.7593323884E+02  5.8644412945E+01  1.1728882589E+02
  1.7027507430E+02  1.7722641965E+02  5.9075473216E+01  1.1815094643E+02
  1.7059944039E+02  1.7895442983E+02  5.9651476612E+01  1.1930295322E+02
  1.7092380648E+02  1.8122828884E+02  6.0409429612E+01  1.2081885922E+02
  1.7124817256E+02  1.8407600042E+02  6.1358666807E+01  1.2271733361E+02
  1.7157253865E+02  1.8747487790E+02  6.2491625965E+01  1.2498325193E+02
  1.7189690474E+02  1.9161598629E+02  6.3871995431E+01  1.2774399086E+02
  1.7222127082E+02  1.9654539272E+02  6.5515130905E+01  1.3103026181E+02
  1.7254563691E+02  2.0231248107E+02  6.7437493690E+01  1.3487498738E+02
  1.7287000300E+02  2.0918506076E+02  6.9728353586E+01  1.3945670717E+02
  1.7319436908E+02  2.1722105476E+02  7.2407018254E+01  1.4481403651E+02
  1.7351873517E+02  2.2661440499E+02  7.5538134997E+01  1.5107626999E+02
  1.7384310126E+02  2.3775673715E+02  7.9252245718E+01  1.5850449144E+02
  1.7416746734E+02  2.5070582503E+02  8.3568608344E+01  1.6713721669E+02
  1.7449183343E+02  2.6609320226E+02  8.8697734086E+01  1.7739546817E+02
  1.7481619952E+02  2.8428726741E+02  9.4762422471E+01  1.8952484494E+02
  1.7514056560E+02  3.0599920041E+02  1.0199973347E+02  2.0399946694E+02
  1.7546493169E+02  3.3203004975E+02  1.1067668325E+02  2.2135336650E+02
  1.7578929778E+02  3.6339985402E+02  1.2113328467E+02  2.4226656934E+02
  1.7611366386E+02  4.0205461031E+02  1.3401820344E+02  2.6803640687E+02
  1.7643802995E+02  4.4943574418E+02  1.4981191473E+02  2.9962382945E+02
  1.7676239604E+02  5.0905836361E+02  1.6968612120E+02  3.3937224240E+02
  1.7708676212E+02  5.8485072069E+02  1.9495024023E+02  3.8990048046E+02
  1.7741112821E+02  6.8294006812E+02  2.2764668937E+02  4.5529337875E+02
  1.7773549430E+02  8.1377329306E+02  2.7125776435E+02  5.4251552870E+02
  1.7805986039E+02  9.9287493139E+02  3.3095831046E+02  6.6191662092E+02
  1.7838422647E+02  1.2434930784E+03  4.1449769282E+02  8.2899538563E+02
  1.7870859256E+02  1.6145322066E+03  5.3817740219E+02  1.0763548044E+03
  1.7903295865E+02  2.1768148906E+03  7.2560496354E+02  1.4512099271E+03
  1.7935732473E+02  3.1681642777E+03  1.0560547592E+03  2.1121095185E+03
  1.7968169082E+02  5.2204598106E+03  1.7401532702E+03  3.4803065404E+03
  1.8000605691E+02  7.9321347571E+03  2.6440449190E+03  5.2880898380E+03
  1.8033042299E+02  2.4016921374E+04  8.0056404581E+03  1.6011280916E+04
  1.8065478908E+02  2.0035627342E+05  6.6785424474E+04  1.3357084895E+05
  1.8097915517E+02  7.4678748724E+05  2.4892916241E+05  4.9785832483E+05
  1.8130352125E+02  8.1601312304E+05  2.7200437435E+05  5.4400874870E+05
  1.8162788734E+02  2.1325861439E+05  7.1086204798E+04  1.4217240960E+05
  1.8195225343E+02  3.7465979447E+05  1.2488659816E+05  2.4977319631E+05
  1.8227661951E+02  2.0123660962E+05  6.7078869872E+04  1.3415773974E+05
  1.8260098560E+02  2.6024726628E+05  8.6749088759E+04  1.7349817752E+05
  1.8292535169E+02  1.8461273269E+05  6.1537577562E+04  1.2307515512E+05
  1.8324971777E+02  1.6417894806E+05  5.4726316020E+04  1.0945263204E+05
  1.8357408386E+02  1.7781586748E+05  5.9271955825E+04  1.1854391165E+05
  1.8389844995E+02  1.4716386834E+05  4.9054622780E+04  9.8109245561E+04
  1.8422281603E+02  1.1653746053E+05  3.8845820176E+04  7.7691640351E+04
  1.8454718212E+02  1.1561884062E+05  3.8539613540E+04  7.7079227080E+04
  1.8487154821E+02  1.3028879839E+05  4.3429599462E+04  8.6859198924E+04
  1.8519591429E+02  1.3554624131E+05  4.5182080437E+04  9.0364160873E+04
  1.8552028038E+02  1.2026130097E+05  4.0087100322E+04  8.0174200644E+04
  1.8584464647E+02  9.0829509533E+04  3.0276503178E+04  6.0553006356E+04
  1.8616901255E+02  5.9834442936E+04  1.9944814312E+04  3.9889628624E+04
  1.8649337864E+02  3.5550231798E+04  1.1850077266E+04  2.3700154532E+04
  1.8681774473E+02  1.9796931501E+04  6.5989771669E+03  1.3197954334E+04
  1.8714211081E+02  1.0785927677E+04  3.5953092258E+03  7.1906184515E+03
  1.8746647690E+02  6.0097420018E+03  2.0032473339E+03  4.0064946679E+03
  1.8779084299E+02  3.5553549899E+03  1.1851183300E+03  2.3702366599E+03
  1.8811520907E+02  2.2803464887E+03  7.6011549625E+02  1.5202309925E+03
  1.8843957516E+02  1.5880986994E+03  5.2936623315E+02  1.0587324663E+03
  1.8876394125E+02  1.1875259358E+03  3.9584197859E+02  7.9168395718E+02
  1.8908830734E+02  9.3921296128E+02  3.1307098709E+02  6.2614197418E+02
  1.8941267342E+02  7.7508559068E+02  2.5836186356E+02  5.1672372712E+02
  1.8973703951E+02  6.6040973165E+02  2.2013657722E+02  4.4027315443E+02
  1.9006140560E+02  5.7639455611E+02  1.9213151870E+02  3.8426303740E+02
  1.9038577168E+02  5.1251437342E+02  1.7083812447E+02  3.4167624894E+02
  1.9071013777E+02  4.6242079504E+02  1.5414026501E+02  3.0828053003E+02
  1.9103450386E+02  4.2218685173E+02  1.4072895058E+02  2.8145790115E+02
  1.9135886994E+02  3.8924678427E+02  1.2974892809E+02  2.5949785618E+02
  1.9168323603E+02  3.6187874880E+02  1.2062624960E+02  2.4125249920E+02
  1.9200760212E+02  3.3884688295E+02  1.1294896098E+02  2.2589792197E+02
  1.9233196820E+02  3.1927449295E+02  1.0642483098E+02  2.1284966196E+02
  1.9265633429E+02  3.0248408930E+02  1.0082802977E+02  2.0165605953E+02
  1.9298070038E+02  2.8794229962E+02  9.5980766540E+01  1.9196153308E+02
  1.9330506646E+02  2.7531264031E+02  9.1770880105E+01  1.8354176021E+02
  1.9362943255E+02  2.6424507902E+02  8.8081693008E+01  1.7616338602E+02
  1.9395379864E+02  2.5451973121E+02  8.4839910403E+01  1.6967982081E+02
  1.9427816472E+02  2.4593344990E+02  8.1977816632E+01  1.6395563326E+02
  1.9460253081E+02  2.3833073706E+02  7.9443579019E+01  1.5888715804E+02
  1.9492689690E+02  2.3156299517E+02  7.7187665056E+01  1.5437533011E+02
  1.9525126298E+02  2.2555249630E+02  7.5184165435E+01  1.5036833087E+02
  1.9557562907E+02  2.2019745904E+02  7.3399153013E+01  1.4679830603E+02
  1.9589999516E+02  2.1540923260E+02  7.1803077533E+01  1.4360615507E+02
  1.9622436124E+02  2.1112640284E+02  7.0375467613E+01  1.4075093523E+02
  1.9654872733E+02  2.0731406690E+02  6.9104688966E+01  1.3820937793E+02
  1.9687309342E+02  2.0395451474E+02  6.7984838248E+01  1.3596967650E+02
  1.9719745950E+02  2.0092015514E+02  6.6973385048E+01  1.3394677010E+02
  1.9752182559E+02  1.9825738060E+02  6.6085793532E+01  1.3217158706E+02
  1.9784619168E+02  1.9591948584E+02  6.5306495279E+01  1.3061299056E+02
  1.9817055776E+02  1.9386946874E+02  6.4623156245E+01  1.2924631249E+02
  1.9849492385E+02  1.9207069101E+02  6.4023563671E+01  1.2804712734E+02
  1.9881928994E+02  1.9054351741E+02  6.3514505804E+01  1.2702901161E+02
  1.9914365602E+02  1.8925445581E+02  6.3084818605E+01  1.2616963721E+02
  1.9946802211E+02  1.8817246236E+02  6.2724154118E+01  1.2544830824E+02
  1.9979238820E+02  1.8732119722E+02  6.2440399074E+01  1.2488079815E+02
  2.0011675429E+02  1.8665981507E+02  6.2219938355E+01  1.2443987671E+02
  2.0044112037E+02  1.8618560613E+02  6.2061868711E+01  1.2412373742E+02
  2.0076548646E+02  1.8590706469E+02  6.1969021564E+01  1.2393804313E+02
  2.0108985255E+02  1.8581638060E+02  6.1938793534E+01  1.2387758707E+02
  2.0141421863E+02  1.8588983343E+02  6.1963277811E+01  1.2392655562E+02
  2.0173858472E+02  1.8613088768E+02  6.2043629225E+01  1.2408725845E+02
  2.0206295081E+02  1.8653996305E+02  6.2179987683E+01  1.2435997537E+02
  2.0238731689E+02  1.8713480139E+02  6.2378267128E+01  1.2475653426E+02
  2.0271168298E+02  1.8786765796E+02  6.2622552652E+01  1.2524510530E+02
  2.0303604907E+02  1.8875804368E+02  6.2919347894E+01  1.2583869579E+02
  2.0336041515E+02  1.8980918248E+02  6.3269727493E+01  1.2653945499E+02
  2.0368478124E+02  1.9102859411E+02  6.3676198036E+01  1.2735239607E+02
  2.0400914733E+02  1.9242383813E+02  6.4141279376E+01  1.2828255875E+02
  2.0433351341E+02  1.9400095809E+02  6.4666986029E+01  1.2933397206E+02
  2.0465787950E+02  1.9570549257E+02  6.5235164189E+01  1.3047032838E+02
  2.0498224559E+02  1.9758139079E+02  6.5860463597E+01  1.3172092719E+02
  2.0530661167E+02  1.9964132379E+02  6.6547107930E+01  1.3309421586E+02
  2.0563097776E+02  2.0188392938E+02  6.7294643128E+01  1.3458928626E+02
  2.0595534385E+02  2.0430195939E+02  6.8100653129E+01  1.3620130626E+02
  2.0627970993E+02  2.0691604878E+02  6.8972016258E+01  1.3794403252E+02
  2.0660407602E+02  2.0974493759E+02  6.9914979196E+01  1.3982995839E+02
  2.0692844211E+02  2.1272360913E+02  7.0907869712E+01  1.4181573942E+02
  2.0725280819E+02  2.1594172690E+02  7.1980575632E+01  1.4396115126E+02
  2.0757717428E+02  2.1940342758E+02  7.3134475859E+01  1.4626895172E+02
  2.0790154037E+02  2.2307239629E+02  7.4357465429E+01  1.4871493086E+02
  2.0822590645E+02  2.2697619319E+02  7.5658731064E+01  1.5131746213E+02
  2.0855027254E+02  2.3116142398E+02  7.7053807995E+01  1.5410761599E+02
  2.0887463863E+02  2.3562891206E+02  7.8542970687E+01  1.5708594137E+02
  2.0919900471E+02  2.4034022676E+02  8.0113408920E+01  1.6022681784E+02
  2.0952337080E+02  2.4537179305E+02  8.1790597682E+01  1.6358119536E+02
  2.0984773689E+02  2.5070657583E+02  8.3568858609E+01  1.6713771722E+02
  2.1017210297E+02  2.5640671596E+02  8.5468905320E+01  1.7093781064E+02
  2.1049646906E+02  2.6243555738E+02  8.7478519127E+01  1.7495703825E+02
  2.1082083515E+02  2.6888105788E+02  8.9627019295E+01  1.7925403859E+02
  2.1114520124E+02  2.7566590372E+02  9.1888634574E+01  1.8377726915E+02
  2.1146956732E+02  2.8295564877E+02  9.4318549590E+01  1.8863709918E+02
  2.1179393341E+02  2.9071361524E+02  9.6904538413E+01  1.9380907683E+02
  2.1211829950E+02  2.9893386611E+02  9.9644622036E+01  1.9928924407E+02
  2.1244266558E+02  3.0768323205E+02  1.0256107735E+02  2.0512215470E+02
  2.1276703167E+02  3.1710280339E+02  1.0570093446E+02  2.1140186893E+02
  2.1309139776E+02  3.2712687317E+02  1.0904229106E+02  2.1808458211E+02
  2.1341576384E+02  3.3771083464E+02  1.1257027821E+02  2.2514055642E+02
  2.1374012993E+02  3.4919311218E+02  1.1639770406E+02  2.3279540812E+02
  2.1406449602E+02  3.6147471334E+02  1.2049157111E+02  2.4098314222E+02
  2.1438886210E+02  3.7458924456E+02  1.2486308152E+02  2.4972616304E+02
  2.1471322819E+02  3.8855258674E+02  1.2951752891E+02  2.5903505782E+02
  2.1503759428E+02  4.0377989590E+02  1.3459329863E+02  2.6918659726E+02
  2.1536196036E+02  4.2004378018E+02  1.4001459339E+02  2.8002918678E+02
  2.1568632645E+02  4.3745613246E+02  1.4581871082E+02  2.9163742164E+02
  2.1601069254E+02  4.5637222666E+02  1.5212407555E+02  3.0424815111E+02
  2.1633505862E+02  4.7686804725E+02  1.5895601575E+02  3.1791203150E+02
  2.1665942471E+02  4.9898256375E+02  1.6632752125E+02  3.3265504250E+02
  2.1698379080E+02  5.2283339199E+02  1.7427779733E+02  3.4855559466E+02
  2.1730815688E+02  5.4912726317E+02  1.8304242106E+02  3.6608484211E+02
  2.1763252297E+02  5.7760439984E+02  1.9253479995E+02  3.8506959990E+02
  2.1795688906E+02  6.0891732983E+02  2.0297244328E+02  4.0594488655E+02
  2.1828125514E+02  6.4292636530E+02  2.1430878843E+02  4.2861757687E+02
  2.1860562123E+02  6.8084937683E+02  2.2694979228E+02  4.5389958455E+02
  2.1892998732E+02  7.2222705238E+02  2.4074235079E+02  4.8148470159E+02
  2.1925435340E+02  7.6861637259E+02  2.5620545753E+02  5.1241091506E+02
  2.1957871949E+02  8.1931773634E+02  2.7310591211E+02  5.4621182423E+02
  2.1990308558E+02  8.7670999485E+02  2.9223666495E+02  5.8447332990E+02
  2.2022745166E+02  9.4060569668E+02  3.1353523223E+02  6.2707046446E+02
  2.2055181775E+02  1.0116680087E+03  3.3722266958E+02  6.7444533916E+02
  2.2087618384E+02  1.0921513623E+03  3.6405045411E+02  7.2810090821E+02
  2.2120054992E+02  1.1836342696E+03  3.9454475654E+02  7.8908951309E+02
  2.2152491601E+02  1.2888913984E+03  4.2963046615E+02  8.5926093229E+02
  2.2184928210E+02  1.4062182098E+03  4.6873940328E+02  9.3747880656E+02
  2.2217364819E+02  1.5442369119E+03  5.1474563729E+02  1.0294912746E+03
  2.2249801427E+02  1.7050998486E+03  5.6836661619E+02  1.1367332324E+03
  2.2282238036E+02  1.8912737291E+03  6.3042457635E+02  1.2608491527E+03
  2.2314674645E+02  2.1198771318E+03  7.0662571060E+02  1.4132514212E+03
  2.2347111253E+02  2.3680082801E+03  7.8933609336E+02  1.5786721867E+03
  2.2379547862E+02  2.7017465549E+03  9.0058218498E+02  1.8011643700E+03
  2.2411984471E+02  3.2273755639E+03  1.0757918546E+03  2.1515837093E+03
  2.2444421079E+02  3.3913958098E+03  1.1304652699E+03  2.2609305399E+03
  2.2476857688E+02  4.5900207720E+03  1.5300069240E+03  3.0600138480E+03
  2.2509294297E+02  5.7466811315E+03  1.9155603772E+03  3.8311207543E+03
  2.2541730905E+02  6.8397920638E+03  2.2799306879E+03  4.5598613759E+03
  2.2574167514E+02  1.2944098555E+04  4.3146995183E+03  8.6293990365E+03
  2.2606604123E+02  2.2710701312E+04  7.5702337708E+03  1.5140467542E+04
  2.2639040731E+02  3.0323250897E+04  1.0107750299E+04  2.0215500598E+04
  2.2671477340E+02  1.0430550027E+05  3.4768500089E+04  6.9537000178E+04
  2.2703913949E+02  2.0886407020E+05  6.9621356734E+04  1.3924271347E+05
  2.2736350557E+02  2.0509422364E+05  6.8364741212E+04  1.3672948242E+05
  2.2768787166E+02  1.1274010535E+05  3.7580035115E+04  7.5160070231E+04
  2.2801223775E+02  8.9633374115E+05  2.9877791372E+05  5.9755582744E+05
