  1.8324971777E+02  5.0386343001E+04  1.6795447667E+04  3.3590895334E+04
  1.8357408386E+02  5.6012484300E+04  1.8670828100E+04  3.7341656200E+04
  1.8389844995E+02  9.0821538157E+04  3.0273846052E+04  6.0547692105E+04
  1.8422281603E+02  7.3416004054E+04  2.4472001351E+04  4.8944002703E+04
  1.8454718212E+02  3.8937524673E+04  1.2979174891E+04  2.5958349782E+04
  1.8487154821E+02  4.4052540108E+04  1.4684180036E+04  2.9368360072E+04
  1.8519591429E+02  8.2475541319E+04  2.7491847106E+04  5.4983694212E+04
  1.8552028038E+02  1.1537370498E+05  3.8457901661E+04  7.6915803322E+04
  1.8584464647E+02  1.2060173490E+05  4.0200578298E+04  8.0401156597E+04
  1.8616901255E+02  1.0198343107E+05  3.3994477024E+04  6.7988954047E+04
  1.8649337864E+02  7.3946030178E+04  2.4648676726E+04  4.9297353452E+04
  1.8681774473E+02  4.7972440826E+04  1.5990813609E+04  3.1981627217E+04
  1.8714211081E+02  2.8834373435E+04  9.6114578115E+03  1.9222915623E+04
  1.8746647690E+02  1.6589944575E+04  5.5299815249E+03  1.1059963050E+04
  1.8779084299E+02  9.4362623154E+03  3.1454207718E+03  6.2908415436E+03
  1.8811520907E+02  5.4690549117E+03  1.8230183039E+03  3.6460366078E+03
  1.8843957516E+02  3.3061104419E+03  1.1020368140E+03  2.2040736279E+03
  1.8876394125E+02  2.1109767043E+03  7.0365890144E+02  1.4073178029E+03
  1.8908830734E+02  1.4263768938E+03  4.7545896460E+02  9.5091792920E+02
  1.8941267342E+02  1.0152965820E+03  3.3843219399E+02  6.7686438797E+02
  1.8973703951E+02  7.5584702581E+02  2.5194900860E+02  5.0389801721E+02
  1.9006140560E+02  5.8352284129E+02  1.9450761376E+02  3.8901522753E+02
  1.9038577168E+02  4.6344001960E+02  1.5448000653E+02  3.0896001307E+02
  1.9071013777E+02  3.7616958358E+02  1.2538986119E+02  2.5077972239E+02
  1.9103450386E+02  3.1060674882E+02  1.0353558294E+02  2.0707116588E+02
  1.9135886994E+02  2.6010988496E+02  8.6703294987E+01  1.7340658997E+02
  1.9168323603E+02  2.2046635052E+02  7.3488783507E+01  1.4697756701E+02
  1.9200760212E+02  1.8882423267E+02  6.2941410888E+01  1.2588282178E+02
  1.9233196820E+02  1.6321077073E+02  5.4403590245E+01  1.0880718049E+02
  1.9265633429E+02  1.4222682238E+02  4.7408940794E+01  9.4817881587E+01
  1.9298070038E+02  1.2486211049E+02  4.1620703496E+01  8.3241406992E+01
  1.9330506646E+02  1.1036186360E+02  3.6787287868E+01  7.3574575735E+01
  1.9362943255E+02  9.8147661188E+01  3.2715887063E+01  6.5431774125E+01
  1.9395379864E+02  8.7776486496E+01  2.9258828832E+01  5.8517657664E+01
  1.9427816472E+02  7.8909519403E+01  2.6303173134E+01  5.2606346268E+01
  1.9460253081E+02  7.1277369502E+01  2.3759123167E+01  4.7518246335E+01
  1.9492689690E+02  6.4667282926E+01  2.1555760975E+01  4.3111521950E+01
  1.9525126298E+02  5.8905602985E+01  1.9635200995E+01  3.9270401990E+01
  1.9557562907E+02  5.3853190147E+01  1.7951063382E+01  3.5902126765E+01
  1.9589999516E+02  4.9400723693E+01  1.6466907898E+01  3.2933815795E+01
  1.9622436124E+02  4.5462178208E+01  1.5154059403E+01  3.0308118805E+01
  1.9654872733E+02  4.1964829179E+01  1.3988276393E+01  2.7976552786E+01
  1.9687309342E+02  3.8847715855E+01  1.2949238618E+01  2.5898477236E+01
  1.9719745950E+02  3.6058031023E+01  1.2019343674E+01  2.4038687349E+01
  1.9752182559E+02  3.3552604920E+01  1.1184201640E+01  2.2368403280E+01
  1.9784619168E+02  3.1295553123E+01  1.0431851041E+01  2.0863702082E+01
  1.9817055776E+02  2.9256536852E+01  9.7521789507E+00  1.9504357901E+01
  1.9849492385E+02  2.7408668011E+01  9.1362226705E+00  1.8272445341E+01
  1.9881928994E+02  2.5729158362E+01  8.5763861208E+00  1.7152772242E+01
  1.9914365602E+02  2.4198624294E+01  8.0662080979E+00  1.6132416196E+01
  1.9946802211E+02  2.2800202942E+01  7.6000676473E+00  1.5200135295E+01
  1.9979238820E+02  2.1519672981E+01  7.1732243269E+00  1.4346448654E+01
  2.0011675429E+02  2.0344578959E+01  6.7815263198E+00  1.3563052640E+01
  2.0044112037E+02  1.9263921916E+01  6.4213073052E+00  1.2842614610E+01
  2.0076548646E+02  1.8268198001E+01  6.0893993335E+00  1.2178798667E+01
  2.0108985255E+02  1.7349152009E+01  5.7830506698E+00  1.1566101340E+01
  2.0141421863E+02  1.6499363689E+01  5.4997878963E+00  1.0999575793E+01
  2.0173858472E+02  1.5712100363E+01  5.2373667876E+00  1.0474733575E+01
  2.0206295081E+02  1.4981462661E+01  4.9938208871E+00  9.9876417741E+00
  2.0238731689E+02  1.4302147436E+01  4.7673824788E+00  9.5347649575E+00
  2.0271168298E+02  1.3669695620E+01  4.5565652068E+00  9.1131304136E+00
  2.0303604907E+02  1.3080042098E+01  4.3600140326E+00  8.7200280651E+00
  2.0336041515E+02  1.2529560939E+01  4.1765203131E+00  8.3530406262E+00
  2.0368478124E+02  1.2014936951E+01  4.0049789837E+00  8.0099579674E+00
  2.0400914733E+02  1.1533083969E+01  3.8443613232E+00  7.6887226463E+00
  2.0433351341E+02  1.1081470395E+01  3.6938234651E+00  7.3876469303E+00
  2.0465787950E+02  1.0657725282E+01  3.5525750940E+00  7.1051501880E+00
  2.0498224559E+02  1.0259673628E+01  3.4198912093E+00  6.8397824185E+00
  2.0530661167E+02  9.8853210391E+00  3.2951070130E+00  6.5902140260E+00
  2.0563097776E+02  9.5328489143E+00  3.1776163048E+00  6.3552326096E+00
  2.0595534385E+02  9.2006078826E+00  3.0668692942E+00  6.1337385884E+00
  2.0627970993E+02  8.8871698346E+00  2.9623899449E+00  5.9247798897E+00
  2.0660407602E+02  8.5911679126E+00  2.8637226375E+00  5.7274452751E+00
  2.0692844211E+02  8.3113689815E+00  2.7704563272E+00  5.5409126543E+00
  2.0725280819E+02  8.0466849702E+00  2.6822283234E+00  5.3644566468E+00
  2.0757717428E+02  7.7960876134E+00  2.5986958711E+00  5.1973917423E+00
  2.0790154037E+02  7.5586408500E+00  2.5195469500E+00  5.0390939000E+00
  2.0822590645E+02  7.3334810898E+00  2.4444936966E+00  4.8889873932E+00
  2.0855027254E+02  7.1197870506E+00  2.3732623502E+00  4.7465247004E+00
  2.0887463863E+02  6.9168239957E+00  2.3056079986E+00  4.6112159971E+00
  2.0919900471E+02  6.7239087495E+00  2.2413029165E+00  4.4826058330E+00
  2.0952337080E+02  6.5404412349E+00  2.1801470783E+00  4.3602941566E+00
  2.0984773689E+02  6.3658400832E+00  2.1219466944E+00  4.2438933888E+00
  2.1017210297E+02  6.1995661539E+00  2.0665220513E+00  4.1330441026E+00
  2.1049646906E+02  6.0411198496E+00  2.0137066165E+00  4.0274132331E+00
  2.1082083515E+02  5.8900525342E+00  1.9633508447E+00  3.9267016894E+00
  2.1114520124E+02  5.7459434375E+00  1.9153144792E+00  3.8306289583E+00
  2.1146956732E+02  5.6084151173E+00  1.8694717058E+00  3.7389434116E+00
  2.1179393341E+02  5.4770891146E+00  1.8256963715E+00  3.6513927431E+00
  2.1211829950E+02  5.3516161272E+00  1.7838720424E+00  3.5677440848E+00
  2.1244266558E+02  5.2316706097E+00  1.7438902032E+00  3.4877804065E+00
  2.1276703167E+02  5.1169648152E+00  1.7056549384E+00  3.4113098768E+00
  2.1309139776E+02  5.0072252592E+00  1.6690750864E+00  3.3381501728E+00
  2.1341576384E+02  4.9021868652E+00  1.6340622884E+00  3.2681245768E+00
  2.1374012993E+02  4.8016139814E+00  1.6005379938E+00  3.2010759876E+00
  2.1406449602E+02  4.7052830713E+00  1.5684276904E+00  3.1368553809E+00
  2.1438886210E+02  4.6129831867E+00  1.5376610622E+00  3.0753221244E+00
  2.1471322819E+02  4.5245201079E+00  1.5081733693E+00  3.0163467386E+00
  2.1503759428E+02  4.4397028313E+00  1.4799009438E+00  2.9598018875E+00
  2.1536196036E+02  4.3583558926E+00  1.4527852975E+00  2.9055705951E+00
  2.1568632645E+02  4.2803179559E+00  1.4267726520E+00  2.8535453039E+00
  2.1601069254E+02  4.2054364492E+00  1.4018121497E+00  2.8036242995E+00
  2.1633505862E+02  4.1335642766E+00  1.3778547589E+00  2.7557095177E+00
  2.1665942471E+02  4.0645687386E+00  1.3548562462E+00  2.7097124924E+00
  2.1698379080E+02  3.9983166389E+00  1.3327722130E+00  2.6655444259E+00
  2.1730815688E+02  3.9346903851E+00  1.3115634617E+00  2.6231269234E+00
  2.1763252297E+02  3.8735810900E+00  1.2911936967E+00  2.5823873933E+00
  2.1795688906E+02  3.8148822922E+00  1.2716274307E+00  2.5432548615E+00
  2.1828125514E+02  3.7584952053E+00  1.2528317351E+00  2.5056634702E+00
  2.1860562123E+02  3.7043203328E+00  1.2347734443E+00  2.4695468886E+00
  2.1892998732E+02  3.6522677208E+00  1.2174225736E+00  2.4348451472E+00
  2.1925435340E+02  3.6022528013E+00  1.2007509338E+00  2.4015018676E+00
  2.1957871949E+02  3.5541963264E+00  1.1847321088E+00  2.3694642176E+00
  2.1990308558E+02  3.5080239881E+00  1.1693413294E+00  2.3386826587E+00
  2.2022745166E+02  3.4636634675E+00  1.1545544892E+00  2.3091089783E+00
  2.2055181775E+02  3.4210457187E+00  1.1403485729E+00  2.2806971458E+00
  2.2087618384E+02  3.3801090204E+00  1.1267030068E+00  2.2534060136E+00
  2.2120054992E+02  3.3407941951E+00  1.1135980650E+00  2.2271961301E+00
  2.2152491601E+02  3.3030431826E+00  1.1010143942E+00  2.2020287884E+00
  2.2184928210E+02  3.2668019353E+00  1.0889339784E+00  2.1778679568E+00
  2.2217364819E+02  3.2320202700E+00  1.0773400900E+00  2.1546801800E+00
  2.2249801427E+02  3.1986494406E+00  1.0662164802E+00  2.1324329604E+00
  2.2282238036E+02  3.1666434093E+00  1.0555478031E+00  2.1110956062E+00
  2.2314674645E+02  3.1359572178E+00  1.0453190726E+00  2.0906381452E+00
  2.2347111253E+02  3.1065500042E+00  1.0355166681E+00  2.0710333361E+00
  2.2379547862E+02  3.0783825956E+00  1.0261275319E+00  2.0522550637E+00
  2.2411984471E+02  3.0514198449E+00  1.0171399483E+00  2.0342798966E+00
  2.2444421079E+02  3.0256278478E+00  1.0085426159E+00  2.0170852318E+00
  2.2476857688E+02  3.0009725813E+00  1.0003241938E+00  2.0006483875E+00
  2.2509294297E+02  2.9774231029E+00  9.9247436763E-01  1.9849487353E+00
  2.2541730905E+02  2.9549504152E+00  9.8498347174E-01  1.9699669435E+00
  2.2574167514E+02  2.9335258695E+00  9.7784195651E-01  1.9556839130E+00
  2.2606604123E+02  2.9131244104E+00  9.7104147013E-01  1.9420829403E+00
  2.2639040731E+02  2.8937212156E+00  9.6457373854E-01  1.9291474771E+00
  2.2671477340E+02  2.8752919405E+00  9.5843064684E-01  1.9168612937E+00
  2.2703913949E+02  2.8578156113E+00  9.5260520377E-01  1.9052104075E+00
  2.2736350557E+02  2.8412700919E+00  9.4709003064E-01  1.8941800613E+00
  2.2768787166E+02  2.8256350751E+00  9.4187835838E-01  1.8837567168E+00
  2.2801223775E+02  2.8108955135E+00  9.3696517118E-01  1.8739303424E+00
