  1.8357408386E+02  8.1210374553E+04  2.7070124851E+04  5.4140249702E+04
  1.8389844995E+02  6.8238323824E+04  2.2746107941E+04  4.5492215883E+04
  1.8422281603E+02  6.2742724249E+04  2.0914241416E+04  4.1828482833E+04
  1.8454718212E+02  8.1150263640E+04  2.7050087880E+04  5.4100175760E+04
  1.8487154821E+02  1.0547018461E+05  3.5156728202E+04  7.0313456404E+04
  1.8519591429E+02  1.1336314011E+05  3.7787713369E+04  7.5575426738E+04
  1.8552028038E+02  1.0087163873E+05  3.3623879578E+04  6.7247759157E+04
  1.8584464647E+02  7.7442826000E+04  2.5814275333E+04  5.1628550666E+04
  1.8616901255E+02  5.3505687716E+04  1.7835229239E+04  3.5670458477E+04
  1.8649337864E+02  3.4568269260E+04  1.1522756420E+04  2.3045512840E+04
  1.8681774473E+02  2.1628044135E+04  7.2093480450E+03  1.4418696090E+04
  1.8714211081E+02  1.3532786800E+04  4.5109289333E+03  9.0218578666E+03
  1.8746647690E+02  8.6979494610E+03  2.8993164870E+03  5.7986329740E+03
  1.8779084299E+02  5.8449896656E+03  1.9483298885E+03  3.8966597771E+03
  1.8811520907E+02  4.1333351281E+03  1.3777783760E+03  2.7555567521E+03
  1.8843957516E+02  3.0677896344E+03  1.0225965448E+03  2.0451930896E+03
  1.8876394125E+02  2.3719990970E+03  7.9066636566E+02  1.5813327313E+03
  1.8908830734E+02  1.8950517058E+03  6.3168390193E+02  1.2633678039E+03
  1.8941267342E+02  1.5539872446E+03  5.1799574821E+02  1.0359914964E+03
  1.8973703951E+02  1.3013134934E+03  4.3377116446E+02  8.6754232892E+02
  1.9006140560E+02  1.1085747146E+03  3.6952490486E+02  7.3904980972E+02
  1.9038577168E+02  9.5790623112E+02  3.1930207704E+02  6.3860415408E+02
  1.9071013777E+02  8.3762457962E+02  2.7920819321E+02  5.5841638642E+02
  1.9103450386E+02  7.3984821369E+02  2.4661607123E+02  4.9323214246E+02
  1.9135886994E+02  6.5912040295E+02  2.1970680098E+02  4.3941360196E+02
  1.9168323603E+02  5.9161718894E+02  1.9720572965E+02  3.9441145929E+02
  1.9200760212E+02  5.3453701822E+02  1.7817900607E+02  3.5635801215E+02
  1.9233196820E+02  4.8579685639E+02  1.6193228546E+02  3.2386457093E+02
  1.9265633429E+02  4.4380106385E+02  1.4793368795E+02  2.9586737590E+02
  1.9298070038E+02  4.0732435372E+02  1.3577478457E+02  2.7154956915E+02
  1.9330506646E+02  3.7542479514E+02  1.2514159838E+02  2.5028319676E+02
  1.9362943255E+02  3.4734990707E+02  1.1578330236E+02  2.3156660471E+02
  1.9395379864E+02  3.2250586372E+02  1.0750195457E+02  2.1500390914E+02
  1.9427816472E+02  3.0041025759E+02  1.0013675253E+02  2.0027350506E+02
  1.9460253081E+02  2.8066249268E+02  9.3554164225E+01  1.8710832845E+02
  1.9492689690E+02  2.6293348320E+02  8.7644494400E+01  1.7528898880E+02
  1.9525126298E+02  2.4695184918E+02  8.2317283061E+01  1.6463456612E+02
  1.9557562907E+02  2.3249188033E+02  7.7497293445E+01  1.5499458689E+02
  1.9589999516E+02  2.1936369317E+02  7.3121231058E+01  1.4624246212E+02
  1.9622436124E+02  2.0740819115E+02  6.9136063717E+01  1.3827212743E+02
  1.9654872733E+02  1.9648677023E+02  6.5495590078E+01  1.3099118016E+02
  1.9687309342E+02  1.8648243003E+02  6.2160810011E+01  1.2432162002E+02
  1.9719745950E+02  1.7729463593E+02  5.9098211977E+01  1.1819642395E+02
  1.9752182559E+02  1.6883496508E+02  5.6278321693E+01  1.1255664339E+02
  1.9784619168E+02  1.6102872043E+02  5.3676240143E+01  1.0735248029E+02
  1.9817055776E+02  1.5381004850E+02  5.1270016168E+01  1.0254003234E+02
  1.9849492385E+02  1.4712099487E+02  4.9040331624E+01  9.8080663248E+01
  1.9881928994E+02  1.4091036609E+02  4.6970122031E+01  9.3940244062E+01
  1.9914365602E+02  1.3513332550E+02  4.5044441834E+01  9.0088883668E+01
  1.9946802211E+02  1.2975034378E+02  4.3250114594E+01  8.6500229188E+01
  1.9979238820E+02  1.2472641475E+02  4.1575471584E+01  8.3150943168E+01
  2.0011675429E+02  1.2003076645E+02  4.0010255484E+01  8.0020510968E+01
  2.0044112037E+02  1.1563532212E+02  3.8545107375E+01  7.7090214750E+01
  2.0076548646E+02  1.1151524708E+02  3.7171749027E+01  7.4343498054E+01
  2.0108985255E+02  1.0764795369E+02  3.5882651229E+01  7.1765302458E+01
  2.0141421863E+02  1.0401314338E+02  3.4671047795E+01  6.9342095589E+01
  2.0173858472E+02  1.0059311307E+02  3.3531037691E+01  6.7062075383E+01
  2.0206295081E+02  9.7371361112E+01  3.2457120371E+01  6.4914240742E+01
  2.0238731689E+02  9.4333093721E+01  3.1444364574E+01  6.2888729148E+01
  2.0271168298E+02  9.1464908650E+01  3.0488302883E+01  6.0976605767E+01
  2.0303604907E+02  8.8754532054E+01  2.9584844018E+01  5.9169688036E+01
  2.0336041515E+02  8.6190825232E+01  2.8730275077E+01  5.7460550155E+01
  2.0368478124E+02  8.3763801315E+01  2.7921267105E+01  5.5842534210E+01
  2.0400914733E+02  8.1464199979E+01  2.7154733326E+01  5.4309466653E+01
  2.0433351341E+02  7.9283480128E+01  2.6427826709E+01  5.2855653418E+01
  2.0465787950E+02  7.7213968786E+01  2.5737989595E+01  5.1475979191E+01
  2.0498224559E+02  7.5248439462E+01  2.5082813154E+01  5.0165626308E+01
  2.0530661167E+02  7.3380336009E+01  2.4460112003E+01  4.8920224006E+01
  2.0563097776E+02  7.1603706582E+01  2.3867902194E+01  4.7735804388E+01
  2.0595534385E+02  6.9912949487E+01  2.3304316496E+01  4.6608632992E+01
  2.0627970993E+02  6.8303010442E+01  2.2767670147E+01  4.5535340294E+01
  2.0660407602E+02  6.6769120134E+01  2.2256373378E+01  4.4512746756E+01
  2.0692844211E+02  6.5306887661E+01  2.1768962554E+01  4.3537925107E+01
  2.0725280819E+02  6.3912238482E+01  2.1304079494E+01  4.2608158988E+01
  2.0757717428E+02  6.2581417680E+01  2.0860472560E+01  4.1720945120E+01
  2.0790154037E+02  6.1310925263E+01  2.0436975088E+01  4.0873950175E+01
  2.0822590645E+02  6.0097533489E+01  2.0032511163E+01  4.0065022326E+01
  2.0855027254E+02  5.8938235354E+01  1.9646078451E+01  3.9292156902E+01
  2.0887463863E+02  5.7830172042E+01  1.9276724014E+01  3.8553448028E+01
  2.0919900471E+02  5.6770733361E+01  1.8923577787E+01  3.7847155574E+01
  2.0952337080E+02  5.5757491148E+01  1.8585830383E+01  3.7171660766E+01
  2.0984773689E+02  5.4788153997E+01  1.8262717999E+01  3.6525435998E+01
  2.1017210297E+02  5.3860623509E+01  1.7953541170E+01  3.5907082339E+01
  2.1049646906E+02  5.2972878858E+01  1.7657626286E+01  3.5315252572E+01
  2.1082083515E+02  5.2123044905E+01  1.7374348302E+01  3.4748696603E+01
  2.1114520124E+02  5.1309375627E+01  1.7103125209E+01  3.4206250418E+01
  2.1146956732E+02  5.0530240420E+01  1.6843413473E+01  3.3686826947E+01
  2.1179393341E+02  4.9784098893E+01  1.6594699631E+01  3.3189399262E+01
  2.1211829950E+02  4.9069534645E+01  1.6356511548E+01  3.2713023096E+01
  2.1244266558E+02  4.8385190073E+01  1.6128396691E+01  3.2256793382E+01
  2.1276703167E+02  4.7729779469E+01  1.5909926490E+01  3.1819852979E+01
  2.1309139776E+02  4.7102120658E+01  1.5700706886E+01  3.1401413772E+01
  2.1341576384E+02  4.6501096957E+01  1.5500365652E+01  3.1000731305E+01
  2.1374012993E+02  4.5925650092E+01  1.5308550031E+01  3.0617100061E+01
  2.1406449602E+02  4.5374794858E+01  1.5124931619E+01  3.0249863239E+01
  2.1438886210E+02  4.4847592034E+01  1.4949197345E+01  2.9898394690E+01
  2.1471322819E+02  4.4343170264E+01  1.4781056755E+01  2.9562113509E+01
  2.1503759428E+02  4.3860697326E+01  1.4620232442E+01  2.9240464884E+01
  2.1536196036E+02  4.3399396093E+01  1.4466465364E+01  2.8932930729E+01
  2.1568632645E+02  4.2958538864E+01  1.4319512955E+01  2.8639025909E+01
  2.1601069254E+02  4.2537443327E+01  1.4179147776E+01  2.8358295551E+01
  2.1633505862E+02  4.2135454207E+01  1.4045151402E+01  2.8090302805E+01
  2.1665942471E+02  4.1751960643E+01  1.3917320214E+01  2.7834640428E+01
  2.1698379080E+02  4.1386386758E+01  1.3795462253E+01  2.7590924506E+01
  2.1730815688E+02  4.1038189116E+01  1.3679396372E+01  2.7358792744E+01
  2.1763252297E+02  4.0706857500E+01  1.3568952500E+01  2.7137905000E+01
  2.1795688906E+02  4.0391923445E+01  1.3463974482E+01  2.6927948963E+01
  2.1828125514E+02  4.0092935988E+01  1.3364311996E+01  2.6728623992E+01
  2.1860562123E+02  3.9809471693E+01  1.3269823898E+01  2.6539647795E+01
  2.1892998732E+02  3.9541132451E+01  1.3180377484E+01  2.6360754967E+01
  2.1925435340E+02  3.9287546193E+01  1.3095848731E+01  2.6191697462E+01
  2.1957871949E+02  3.9048370021E+01  1.3016123340E+01  2.6032246680E+01
  2.1990308558E+02  3.8823284589E+01  1.2941094863E+01  2.5882189726E+01
  2.2022745166E+02  3.8611982828E+01  1.2870660943E+01  2.5741321886E+01
  2.2055181775E+02  3.8414182075E+01  1.2804727358E+01  2.5609454716E+01
  2.2087618384E+02  3.8229620743E+01  1.2743206914E+01  2.5486413829E+01
  2.2120054992E+02  3.8058057256E+01  1.2686019085E+01  2.5372038171E+01
  2.2152491601E+02  3.7899268306E+01  1.2633089435E+01  2.5266178871E+01
  2.2184928210E+02  3.7753055050E+01  1.2584351683E+01  2.5168703367E+01
  2.2217364819E+02  3.7619226096E+01  1.2539742032E+01  2.5079484064E+01
  2.2249801427E+02  3.7497608895E+01  1.2499202965E+01  2.4998405930E+01
  2.2282238036E+02  3.7388048855E+01  1.2462682952E+01  2.4925365904E+01
  2.2314674645E+02  3.7290407510E+01  1.2430135837E+01  2.4860271673E+01
  2.2347111253E+02  3.7204563443E+01  1.2401521148E+01  2.4803042295E+01
  2.2379547862E+02  3.7130407447E+01  1.2376802482E+01  2.4753604964E+01
  2.2411984471E+02  3.7067847945E+01  1.2355949315E+01  2.4711898630E+01
  2.2444421079E+02  3.7016808763E+01  1.2338936254E+01  2.4677872508E+01
  2.2476857688E+02  3.6977224371E+01  1.2325741457E+01  2.4651482914E+01
  2.2509294297E+02  3.6949045399E+01  1.2316348466E+01  2.4632696933E+01
  2.2541730905E+02  3.6932237692E+01  1.2310745897E+01  2.4621491794E+01
  2.2574167514E+02  3.6926782185E+01  1.2308927395E+01  2.4617854790E+01
  2.2606604123E+02  3.6932672614E+01  1.2310890871E+01  2.4621781743E+01
  2.2639040731E+02  3.6949917583E+01  1.2316639194E+01  2.4633278388E+01
  2.2671477340E+02  3.6978537210E+01  1.2326179070E+01  2.4652358140E+01
  2.2703913949E+02  3.7018562754E+01  1.2339520918E+01  2.4679041836E+01
  2.2736350557E+02  3.7070046706E+01  1.2356682235E+01  2.4713364470E+01
  2.2768787166E+02  3.7133057086E+01  1.2377685695E+01  2.4755371390E+01
  2.2801223775E+02  3.7207674076E+01  1.2402558025E+01  2.4805116051E+01
