  1.7384310126E+02  2.7375411243E+02  9.1251370811E+01  1.8250274162E+02
  1.7416746734E+02  2.9374345005E+02  9.7914483350E+01  1.9582896670E+02
  1.7449183343E+02  3.1630317316E+02  1.0543439105E+02  2.1086878211E+02
  1.7481619952E+02  3.4191161153E+02  1.1397053718E+02  2.2794107435E+02
  1.7514056560E+02  3.7108494253E+02  1.2369498084E+02  2.4738996169E+02
  1.7546493169E+02  4.0463058723E+02  1.3487686241E+02  2.6975372482E+02
  1.7578929778E+02  4.4364354101E+02  1.4788118034E+02  2.9576236067E+02
  1.7611366386E+02  4.8924412666E+02  1.6308137555E+02  3.2616275111E+02
  1.7643802995E+02  5.4322939317E+02  1.8107646439E+02  3.6215292878E+02
  1.7676239604E+02  6.0798971284E+02  2.0266323761E+02  4.0532647523E+02
  1.7708676212E+02  6.8673187181E+02  2.2891062394E+02  4.5782124787E+02
  1.7741112821E+02  7.8330974075E+02  2.6110324692E+02  5.2220649384E+02
  1.7773549430E+02  9.0757598768E+02  3.0252532923E+02  6.0505065846E+02
  1.7805986039E+02  1.0684021640E+03  3.5613405468E+02  7.1226810936E+02
  1.7838422647E+02  1.2807221155E+03  4.2690737183E+02  8.5381474366E+02
  1.7870859256E+02  1.5762303327E+03  5.2541011090E+02  1.0508202218E+03
  1.7903295865E+02  1.9842383297E+03  6.6141277658E+02  1.3228255532E+03
  1.7935732473E+02  2.7047264999E+03  9.0157549996E+02  1.8031509999E+03
  1.7968169082E+02  4.2184010440E+03  1.4061336813E+03  2.8122673627E+03
  1.8000605691E+02  5.3621093435E+03  1.7873697812E+03  3.5747395624E+03
  1.8033042299E+02  1.3630366874E+04  4.5434556246E+03  9.0869112493E+03
  1.8065478908E+02  1.1537807354E+05  3.8459357848E+04  7.6918715696E+04
  1.8097915517E+02  3.7237672138E+05  1.2412557379E+05  2.4825114759E+05
  1.8130352125E+02  3.2462367523E+05  1.0820789174E+05  2.1641578348E+05
  1.8162788734E+02  7.2246001808E+04  2.4082000603E+04  4.8164001205E+04
  1.8195225343E+02  1.3176912581E+05  4.3923041938E+04  8.7846083877E+04
  1.8227661951E+02  7.3680111529E+04  2.4560037176E+04  4.9120074353E+04
  1.8260098560E+02  8.8651884942E+04  2.9550628314E+04  5.9101256628E+04
  1.8292535169E+02  6.7802885211E+04  2.2600961737E+04  4.5201923474E+04
  1.8324971777E+02  6.9160641618E+04  2.3053547206E+04  4.6107094412E+04
  1.8357408386E+02  6.3783389016E+04  2.1261129672E+04  4.2522259344E+04
  1.8389844995E+02  5.6008091115E+04  1.8669363705E+04  3.7338727410E+04
  1.8422281603E+02  6.8858286684E+04  2.2952762228E+04  4.5905524456E+04
  1.8454718212E+02  6.6085568350E+04  2.2028522783E+04  4.4057045567E+04
  1.8487154821E+02  4.6861984807E+04  1.5620661602E+04  3.1241323204E+04
  1.8519591429E+02  5.1227565882E+04  1.7075855294E+04  3.4151710588E+04
  1.8552028038E+02  8.6092471420E+04  2.8697490473E+04  5.7394980947E+04
  1.8584464647E+02  1.1979756166E+05  3.9932520554E+04  7.9865041108E+04
  1.8616901255E+02  1.2650285112E+05  4.2167617041E+04  8.4335234083E+04
  1.8649337864E+02  1.0683727153E+05  3.5612423842E+04  7.1224847685E+04
  1.8681774473E+02  7.6130954605E+04  2.5376984868E+04  5.0753969737E+04
  1.8714211081E+02  4.7911078090E+04  1.5970359363E+04  3.1940718727E+04
  1.8746647690E+02  2.7836975780E+04  9.2789919267E+03  1.8557983853E+04
  1.8779084299E+02  1.5669476448E+04  5.2231588159E+03  1.0446317632E+04
  1.8811520907E+02  8.9933495338E+03  2.9977831779E+03  5.9955663559E+03
  1.8843957516E+02  5.4967877549E+03  1.8322625850E+03  3.6645251700E+03
  1.8876394125E+02  3.6579970154E+03  1.2193323385E+03  2.4386646770E+03
  1.8908830734E+02  2.6438704671E+03  8.8129015570E+02  1.7625803114E+03
  1.8941267342E+02  2.0399219552E+03  6.7997398508E+02  1.3599479702E+03
  1.8973703951E+02  1.6462475299E+03  5.4874917664E+02  1.0974983533E+03
  1.9006140560E+02  1.3673927856E+03  4.5579759520E+02  9.1159519040E+02
  1.9038577168E+02  1.1576906142E+03  3.8589687140E+02  7.7179374279E+02
  1.9071013777E+02  9.9433572276E+02  3.3144524092E+02  6.6289048184E+02
  1.9103450386E+02  8.6441972073E+02  2.8813990691E+02  5.7627981382E+02
  1.9135886994E+02  7.5947242783E+02  2.5315747594E+02  5.0631495189E+02
  1.9168323603E+02  6.7347146114E+02  2.2449048705E+02  4.4898097409E+02
  1.9200760212E+02  6.0212048637E+02  2.0070682879E+02  4.0141365758E+02
  1.9233196820E+02  5.4225986724E+02  1.8075328908E+02  3.6150657816E+02
  1.9265633429E+02  4.9147496698E+02  1.6382498899E+02  3.2764997799E+02
  1.9298070038E+02  4.4793607148E+02  1.4931202383E+02  2.9862404766E+02
  1.9330506646E+02  4.1026570008E+02  1.3675523336E+02  2.7351046672E+02
  1.9362943255E+02  3.7742768472E+02  1.2580922824E+02  2.5161845648E+02
  1.9395379864E+02  3.4860262479E+02  1.1620087493E+02  2.3240174986E+02
  1.9427816472E+02  3.2314547347E+02  1.0771515782E+02  2.1543031565E+02
  1.9460253081E+02  3.0055792718E+02  1.0018597573E+02  2.0037195145E+02
  1.9492689690E+02  2.8043141361E+02  9.3477137869E+01  1.8695427574E+02
  1.9525126298E+02  2.6242069680E+02  8.7473565601E+01  1.7494713120E+02
  1.9557562907E+02  2.4622357191E+02  8.2074523971E+01  1.6414904794E+02
  1.9589999516E+02  2.3158806514E+02  7.7196021714E+01  1.5439204343E+02
  1.9622436124E+02  2.1831782257E+02  7.2772607524E+01  1.4554521505E+02
  1.9654872733E+02  2.0624886667E+02  6.8749622223E+01  1.3749924445E+02
  1.9687309342E+02  1.9524179450E+02  6.5080598168E+01  1.3016119634E+02
  1.9719745950E+02  1.8517203220E+02  6.1724010734E+01  1.2344802147E+02
  1.9752182559E+02  1.7593419488E+02  5.8644731627E+01  1.1728946325E+02
  1.9784619168E+02  1.6744098161E+02  5.5813660537E+01  1.1162732107E+02
  1.9817055776E+02  1.5961380093E+02  5.3204600311E+01  1.0640920062E+02
  1.9849492385E+02  1.5238285561E+02  5.0794285205E+01  1.0158857041E+02
  1.9881928994E+02  1.4568776428E+02  4.8562588094E+01  9.7125176188E+01
  1.9914365602E+02  1.3947527538E+02  4.6491758459E+01  9.2983516919E+01
  1.9946802211E+02  1.3370114878E+02  4.4567049592E+01  8.9134099184E+01
  1.9979238820E+02  1.2832516556E+02  4.2775055186E+01  8.5550110372E+01
  2.0011675429E+02  1.2331170127E+02  4.1103900422E+01  8.2207800844E+01
  2.0044112037E+02  1.1862937270E+02  3.9543124233E+01  7.9086248466E+01
  2.0076548646E+02  1.1424989320E+02  3.8083297734E+01  7.6166595467E+01
  2.0108985255E+02  1.1014709860E+02  3.6715699534E+01  7.3431399068E+01
  2.0141421863E+02  1.0629745750E+02  3.5432485833E+01  7.0864971665E+01
  2.0173858472E+02  1.0268102269E+02  3.4227007562E+01  6.8454015125E+01
  2.0206295081E+02  9.9279837982E+01  3.3093279327E+01  6.6186558654E+01
  2.0238731689E+02  9.6077664366E+01  3.2025888122E+01  6.4051776244E+01
  2.0271168298E+02  9.3059275140E+01  3.1019758380E+01  6.2039516760E+01
  2.0303604907E+02  9.0211003635E+01  3.0070334545E+01  6.0140669090E+01
  2.0336041515E+02  8.7520575917E+01  2.9173525306E+01  5.8347050611E+01
  2.0368478124E+02  8.4977076427E+01  2.8325692142E+01  5.6651384284E+01
  2.0400914733E+02  8.2569968793E+01  2.7523322931E+01  5.5046645862E+01
  2.0433351341E+02  8.0289770371E+01  2.6763256790E+01  5.3526513581E+01
  2.0465787950E+02  7.8127999972E+01  2.6042666657E+01  5.2085333314E+01
  2.0498224559E+02  7.6077059024E+01  2.5359019675E+01  5.0718039350E+01
  2.0530661167E+02  7.4129933930E+01  2.4709977977E+01  4.9419955953E+01
  2.0563097776E+02  7.2280034326E+01  2.4093344775E+01  4.8186689551E+01
  2.0595534385E+02  7.0521163345E+01  2.3507054448E+01  4.7014108897E+01
  2.0627970993E+02  6.8847789344E+01  2.2949263115E+01  4.5898526229E+01
  2.0660407602E+02  6.7254745135E+01  2.2418248378E+01  4.4836496756E+01
  2.0692844211E+02  6.5737175644E+01  2.1912391881E+01  4.3824783763E+01
  2.0725280819E+02  6.4290801443E+01  2.1430267148E+01  4.2860534296E+01
  2.0757717428E+02  6.2911596048E+01  2.0970532016E+01  4.1941064032E+01
  2.0790154037E+02  6.1595894274E+01  2.0531964758E+01  4.1063929516E+01
  2.0822590645E+02  6.0340160837E+01  2.0113386946E+01  4.0226773892E+01
  2.0855027254E+02  5.9141038766E+01  1.9713679589E+01  3.9427359177E+01
  2.0887463863E+02  5.7995523653E+01  1.9331841218E+01  3.8663682435E+01
  2.0919900471E+02  5.6900883037E+01  1.8966961012E+01  3.7933922025E+01
  2.0952337080E+02  5.5854469726E+01  1.8618156575E+01  3.7236313150E+01
  2.0984773689E+02  5.4853809839E+01  1.8284603280E+01  3.6569206560E+01
  2.1017210297E+02  5.3896635622E+01  1.7965545207E+01  3.5931090415E+01
  2.1049646906E+02  5.2980892850E+01  1.7660297617E+01  3.5320595234E+01
  2.1082083515E+02  5.2104606795E+01  1.7368202265E+01  3.4736404530E+01
  2.1114520124E+02  5.1265903838E+01  1.7088634613E+01  3.4177269225E+01
  2.1146956732E+02  5.0462991936E+01  1.6820997312E+01  3.3641994624E+01
  2.1179393341E+02  4.9694213694E+01  1.6564737898E+01  3.3129475796E+01
  2.1211829950E+02  4.8958091689E+01  1.6319363896E+01  3.2638727793E+01
  2.1244266558E+02  4.8253207277E+01  1.6084402426E+01  3.2168804851E+01
  2.1276703167E+02  4.7578207947E+01  1.5859402649E+01  3.1718805298E+01
  2.1309139776E+02  4.6931864044E+01  1.5643954681E+01  3.1287909362E+01
  2.1341576384E+02  4.6312970372E+01  1.5437656791E+01  3.0875313582E+01
  2.1374012993E+02  4.5720411625E+01  1.5240137208E+01  3.0480274417E+01
  2.1406449602E+02  4.5153128738E+01  1.5051042913E+01  3.0102085825E+01
  2.1438886210E+02  4.4610125443E+01  1.4870041814E+01  2.9740083629E+01
  2.1471322819E+02  4.4090502525E+01  1.4696834175E+01  2.9393668350E+01
  2.1503759428E+02  4.3593390321E+01  1.4531130107E+01  2.9062260214E+01
  2.1536196036E+02  4.3117963758E+01  1.4372654586E+01  2.8745309172E+01
  2.1568632645E+02  4.2663447272E+01  1.4221149091E+01  2.8442298181E+01
  2.1601069254E+02  4.2229133893E+01  1.4076377964E+01  2.8152755929E+01
  2.1633505862E+02  4.1814347706E+01  1.3938115902E+01  2.7876231804E+01
  2.1665942471E+02  4.1418429884E+01  1.3806143295E+01  2.7612286589E+01
  2.1698379080E+02  4.1040744780E+01  1.3680248260E+01  2.7360496520E+01
  2.1730815688E+02  4.0680735701E+01  1.3560245234E+01  2.7120490468E+01
  2.1763252297E+02  4.0337886434E+01  1.3445962145E+01  2.6891924289E+01
  2.1795688906E+02  4.0011705406E+01  1.3337235135E+01  2.6674470271E+01
  2.1828125514E+02  3.9701704987E+01  1.3233901662E+01  2.6467803324E+01
  2.1860562123E+02  3.9407436133E+01  1.3135812044E+01  2.6271624089E+01
  2.1892998732E+02  3.9128483505E+01  1.3042827835E+01  2.6085655670E+01
  2.1925435340E+02  3.8864459250E+01  1.2954819750E+01  2.5909639500E+01
  2.1957871949E+02  3.8614990551E+01  1.2871663517E+01  2.5743327034E+01
  2.1990308558E+02  3.8379729925E+01  1.2793243308E+01  2.5586486617E+01
  2.2022745166E+02  3.8158362560E+01  1.2719454187E+01  2.5438908374E+01
  2.2055181775E+02  3.7950594589E+01  1.2650198196E+01  2.5300396392E+01
  2.2087618384E+02  3.7756150841E+01  1.2585383614E+01  2.5170767227E+01
  2.2120054992E+02  3.7574767534E+01  1.2524922511E+01  2.5049845023E+01
  2.2152491601E+02  3.7406209406E+01  1.2468736469E+01  2.4937472937E+01
  2.2184928210E+02  3.7250256835E+01  1.2416752278E+01  2.4833504557E+01
  2.2217364819E+02  3.7106701931E+01  1.2368900644E+01  2.4737801287E+01
  2.2249801427E+02  3.6975353447E+01  1.2325117816E+01  2.4650235632E+01
  2.2282238036E+02  3.6856040651E+01  1.2285346884E+01  2.4570693767E+01
  2.2314674645E+02  3.6748624984E+01  1.2249541661E+01  2.4499083323E+01
  2.2347111253E+02  3.6652978677E+01  1.2217659559E+01  2.4435319118E+01
  2.2379547862E+02  3.6568970374E+01  1.2189656791E+01  2.4379313583E+01
  2.2411984471E+02  3.6496488770E+01  1.2165496257E+01  2.4330992513E+01
  2.2444421079E+02  3.6435441318E+01  1.2145147106E+01  2.4290294212E+01
  2.2476857688E+02  3.6385759264E+01  1.2128586421E+01  2.4257172843E+01
  2.2509294297E+02  3.6347383274E+01  1.2115794425E+01  2.4231588850E+01
  2.2541730905E+02  3.6320254819E+01  1.2106751606E+01  2.4213503213E+01
  2.2574167514E+02  3.6304340326E+01  1.2101446775E+01  2.4202893551E+01
  2.2606604123E+02  3.6299633602E+01  1.2099877867E+01  2.4199755735E+01
  2.2639040731E+02  3.6306124034E+01  1.2102041345E+01  2.4204082689E+01
  2.2671477340E+02  3.6323821536E+01  1.2107940512E+01  2.4215881024E+01
  2.2703913949E+02  3.6352745829E+01  1.2117581943E+01  2.4235163886E+01
  2.2736350557E+02  3.6392934530E+01  1.2130978177E+01  2.4261956354E+01
  2.2768787166E+02  3.6444434544E+01  1.2148144848E+01  2.4296289696E+01
  2.2801223775E+02  3.6507308174E+01  1.2169102725E+01  2.4338205449E+01
