  1.6216592213E+02  1.1455080359E+02  3.8183601198E+01  7.6367202396E+01
  1.6249028822E+02  1.1330422488E+02  3.7768074960E+01  7.5536149920E+01
  1.6281465431E+02  1.1216420771E+02  3.7388069237E+01  7.4776138474E+01
  1.6313902039E+02  1.1115709052E+02  3.7052363508E+01  7.4104727017E+01
  1.6346338648E+02  1.1018272088E+02  3.6727573628E+01  7.3455147256E+01
  1.6378775257E+02  1.0936696018E+02  3.6455653394E+01  7.2911306789E+01
  1.6411211865E+02  1.0862207255E+02  3.6207357516E+01  7.2414715031E+01
  1.6443648474E+02  1.0796911252E+02  3.5989704174E+01  7.1979408348E+01
  1.6476085083E+02  1.0746074635E+02  3.5820248782E+01  7.1640497564E+01
  1.6508521691E+02  1.0701083429E+02  3.5670278096E+01  7.1340556193E+01
  1.6540958300E+02  1.0671465208E+02  3.5571550695E+01  7.1143101389E+01
  1.6573394909E+02  1.0648415673E+02  3.5494718910E+01  7.0989437820E+01
  1.6605831517E+02  1.0640499726E+02  3.5468332419E+01  7.0936664837E+01
  1.6638268126E+02  1.0640538895E+02  3.5468462984E+01  7.0936925967E+01
  1.6670704735E+02  1.0657561179E+02  3.5525203928E+01  7.1050407857E+01
  1.6703141344E+02  1.0685127971E+02  3.5617093238E+01  7.1234186476E+01
  1.6735577952E+02  1.0729383294E+02  3.5764610980E+01  7.1529221961E+01
  1.6768014561E+02  1.0786499066E+02  3.5954996885E+01  7.1909993771E+01
  1.6800451170E+02  1.0861263818E+02  3.6204212728E+01  7.2408425455E+01
  1.6832887778E+02  1.0951942728E+02  3.6506475762E+01  7.3012951523E+01
  1.6865324387E+02  1.1063508987E+02  3.6878363291E+01  7.3756726582E+01
  1.6897760996E+02  1.1194161835E+02  3.7313872784E+01  7.4627745568E+01
  1.6930197604E+02  1.1348804017E+02  3.7829346722E+01  7.5658693444E+01
  1.6962634213E+02  1.1527453031E+02  3.8424843435E+01  7.6849686870E+01
  1.6995070822E+02  1.1734240026E+02  3.9114133421E+01  7.8228266843E+01
  1.7027507430E+02  1.1970929768E+02  3.9903099227E+01  7.9806198453E+01
  1.7059944039E+02  1.2240682933E+02  4.0802276442E+01  8.1604552885E+01
  1.7092380648E+02  1.2549468622E+02  4.1831562072E+01  8.3663124144E+01
  1.7124817256E+02  1.2900477455E+02  4.3001591515E+01  8.6003183031E+01
  1.7157253865E+02  1.3302086742E+02  4.4340289139E+01  8.8680578279E+01
  1.7189690474E+02  1.3758813484E+02  4.5862711612E+01  9.1725423224E+01
  1.7222127082E+02  1.4280773945E+02  4.7602579816E+01  9.5205159632E+01
  1.7254563691E+02  1.4877384528E+02  4.9591281759E+01  9.9182563518E+01
  1.7287000300E+02  1.5562389430E+02  5.1874631434E+01  1.0374926287E+02
  1.7319436908E+02  1.6347554753E+02  5.4491849176E+01  1.0898369835E+02
  1.7351873517E+02  1.7253378563E+02  5.7511261876E+01  1.1502252375E+02
  1.7384310126E+02  1.8302913567E+02  6.1009711891E+01  1.2201942378E+02
  1.7416746734E+02  1.9524827686E+02  6.5082758954E+01  1.3016551791E+02
  1.7449183343E+02  2.0952720349E+02  6.9842401164E+01  1.3968480233E+02
  1.7481619952E+02  2.2637678722E+02  7.5458929073E+01  1.5091785815E+02
  1.7514056560E+02  2.4636494581E+02  8.2121648602E+01  1.6424329720E+02
  1.7546493169E+02  2.7019995044E+02  9.0066650145E+01  1.8013330029E+02
  1.7578929778E+02  2.9904280969E+02  9.9680936563E+01  1.9936187313E+02
  1.7611366386E+02  3.3424224014E+02  1.1141408005E+02  2.2282816009E+02
  1.7643802995E+02  3.7778966462E+02  1.2592988821E+02  2.5185977642E+02
  1.7676239604E+02  4.3233192054E+02  1.4411064018E+02  2.8822128036E+02
  1.7708676212E+02  5.0198579510E+02  1.6732859837E+02  3.3465719673E+02
  1.7741112821E+02  5.9217554768E+02  1.9739184923E+02  3.9478369845E+02
  1.7773549430E+02  7.1304240400E+02  2.3768080133E+02  4.7536160266E+02
  1.7805986039E+02  8.7862062698E+02  2.9287354233E+02  5.8574708465E+02
  1.7838422647E+02  1.1114524393E+03  3.7048414644E+02  7.4096829288E+02
  1.7870859256E+02  1.4576127585E+03  4.8587091950E+02  9.7174183901E+02
  1.7903295865E+02  1.9842394828E+03  6.6141316092E+02  1.3228263218E+03
  1.7935732473E+02  2.9149902416E+03  9.7166341388E+02  1.9433268278E+03
  1.7968169082E+02  4.8639564770E+03  1.6213188257E+03  3.2426376513E+03
  1.8000605691E+02  7.4409780388E+03  2.4803260129E+03  4.9606520259E+03
  1.8033042299E+02  2.2607121327E+04  7.5357071091E+03  1.5071414218E+04
  1.8065478908E+02  1.9256342944E+05  6.4187809812E+04  1.2837561962E+05
  1.8097915517E+02  7.2478990044E+05  2.4159663348E+05  4.8319326696E+05
  1.8130352125E+02  7.9421970356E+05  2.6473990119E+05  5.2947980237E+05
  1.8162788734E+02  2.0829160580E+05  6.9430535267E+04  1.3886107053E+05
  1.8195225343E+02  3.7175773872E+05  1.2391924624E+05  2.4783849248E+05
  1.8227661951E+02  2.0157786007E+05  6.7192620022E+04  1.3438524004E+05
  1.8260098560E+02  2.6278838086E+05  8.7596126953E+04  1.7519225391E+05
  1.8292535169E+02  1.8966580370E+05  6.3221934565E+04  1.2644386913E+05
  1.8324971777E+02  1.6944752312E+05  5.6482507706E+04  1.1296501541E+05
  1.8357408386E+02  1.8557749065E+05  6.1859163551E+04  1.2371832710E+05
  1.8389844995E+02  1.5584737880E+05  5.1949126266E+04  1.0389825253E+05
  1.8422281603E+02  1.2467021604E+05  4.1556738679E+04  8.3113477358E+04
  1.8454718212E+02  1.2464494114E+05  4.1548313712E+04  8.3096627424E+04
  1.8487154821E+02  1.4189281367E+05  4.7297604556E+04  9.4595209111E+04
  1.8519591429E+02  1.4934580871E+05  4.9781936238E+04  9.9563872476E+04
  1.8552028038E+02  1.3412765771E+05  4.4709219237E+04  8.9418438474E+04
  1.8584464647E+02  1.0258838817E+05  3.4196129391E+04  6.8392258782E+04
  1.8616901255E+02  6.8480070104E+04  2.2826690035E+04  4.5653380070E+04
  1.8649337864E+02  4.1252452904E+04  1.3750817635E+04  2.7501635269E+04
  1.8681774473E+02  2.3298600631E+04  7.7662002102E+03  1.5532400420E+04
  1.8714211081E+02  1.2871922725E+04  4.2906409084E+03  8.5812818168E+03
  1.8746647690E+02  7.2687768276E+03  2.4229256092E+03  4.8458512184E+03
  1.8779084299E+02  4.3540057355E+03  1.4513352452E+03  2.9026704903E+03
  1.8811520907E+02  2.8252860539E+03  9.4176201795E+02  1.8835240359E+03
  1.8843957516E+02  1.9897374109E+03  6.6324580362E+02  1.3264916072E+03
  1.8876394125E+02  1.5043288192E+03  5.0144293974E+02  1.0028858795E+03
  1.8908830734E+02  1.2030273535E+03  4.0100911785E+02  8.0201823570E+02
  1.8941267342E+02  1.0039191476E+03  3.3463971587E+02  6.6927943174E+02
  1.8973703951E+02  8.6488599165E+02  2.8829533055E+02  5.7659066110E+02
  1.9006140560E+02  7.6337559550E+02  2.5445853183E+02  5.0891706367E+02
  1.9038577168E+02  6.8653203465E+02  2.2884401155E+02  4.5768802310E+02
  1.9071013777E+02  6.2642429775E+02  2.0880809925E+02  4.1761619850E+02
  1.9103450386E+02  5.7844597170E+02  1.9281532390E+02  3.8563064780E+02
  1.9135886994E+02  5.3950667780E+02  1.7983555927E+02  3.5967111853E+02
  1.9168323603E+02  5.0746393739E+02  1.6915464580E+02  3.3830929159E+02
  1.9200760212E+02  4.8071740956E+02  1.6023913652E+02  3.2047827304E+02
  1.9233196820E+02  4.5828890441E+02  1.5276296814E+02  3.0552593627E+02
  1.9265633429E+02  4.3936241222E+02  1.4645413741E+02  2.9290827482E+02
  1.9298070038E+02  4.2332545073E+02  1.4110848358E+02  2.8221696715E+02
  1.9330506646E+02  4.0974854124E+02  1.3658284708E+02  2.7316569416E+02
  1.9362943255E+02  3.9822952946E+02  1.3274317649E+02  2.6548635297E+02
  1.9395379864E+02  3.8837128300E+02  1.2945709433E+02  2.5891418867E+02
  1.9427816472E+02  3.8002935271E+02  1.2667645090E+02  2.5335290181E+02
  1.9460253081E+02  3.7303588594E+02  1.2434529531E+02  2.4869059063E+02
  1.9492689690E+02  3.6723009301E+02  1.2241003100E+02  2.4482006201E+02
  1.9525126298E+02  3.6246321506E+02  1.2082107169E+02  2.4164214337E+02
  1.9557562907E+02  3.5864545300E+02  1.1954848433E+02  2.3909696866E+02
  1.9589999516E+02  3.5570146847E+02  1.1856715616E+02  2.3713431231E+02
  1.9622436124E+02  3.5346305645E+02  1.1782101882E+02  2.3564203763E+02
  1.9654872733E+02  3.5202511415E+02  1.1734170472E+02  2.3468340943E+02
  1.9687309342E+02  3.5129504018E+02  1.1709834673E+02  2.3419669346E+02
  1.9719745950E+02  3.5118043175E+02  1.1706014392E+02  2.3412028783E+02
  1.9752182559E+02  3.5169476488E+02  1.1723158829E+02  2.3446317659E+02
  1.9784619168E+02  3.5285199651E+02  1.1761733217E+02  2.3523466434E+02
  1.9817055776E+02  3.5460852984E+02  1.1820284328E+02  2.3640568656E+02
  1.9849492385E+02  3.5688126919E+02  1.1896042306E+02  2.3792084613E+02
  1.9881928994E+02  3.5977172975E+02  1.1992390992E+02  2.3984781984E+02
  1.9914365602E+02  3.6320111550E+02  1.2106703850E+02  2.4213407700E+02
  1.9946802211E+02  3.6725680898E+02  1.2241893633E+02  2.4483787265E+02
  1.9979238820E+02  3.7186572724E+02  1.2395524241E+02  2.4791048483E+02
  2.0011675429E+02  3.7711667333E+02  1.2570555778E+02  2.5141111555E+02
  2.0044112037E+02  3.8287274353E+02  1.2762424784E+02  2.5524849569E+02
  2.0076548646E+02  3.8939022527E+02  1.2979674176E+02  2.5959348351E+02
  2.0108985255E+02  3.9657005883E+02  1.3219001961E+02  2.6438003922E+02
  2.0141421863E+02  4.0436859419E+02  1.3478953140E+02  2.6957906279E+02
  2.0173858472E+02  4.1288859599E+02  1.3762953200E+02  2.7525906399E+02
  2.0206295081E+02  4.2230952602E+02  1.4076984201E+02  2.8153968401E+02
  2.0238731689E+02  4.3249550931E+02  1.4416516977E+02  2.8833033954E+02
  2.0271168298E+02  4.4337584000E+02  1.4779194667E+02  2.9558389333E+02
  2.0303604907E+02  4.5544930994E+02  1.5181643665E+02  3.0363287329E+02
  2.0336041515E+02  4.6847898194E+02  1.5615966065E+02  3.1231932129E+02
  2.0368478124E+02  4.8252795298E+02  1.6084265099E+02  3.2168530199E+02
  2.0400914733E+02  4.9763015393E+02  1.6587671798E+02  3.3175343595E+02
  2.0433351341E+02  5.1430151912E+02  1.7143383971E+02  3.4286767941E+02
  2.0465787950E+02  5.3216602630E+02  1.7738867543E+02  3.5477735087E+02
  2.0498224559E+02  5.5144957716E+02  1.8381652572E+02  3.6763305144E+02
  2.0530661167E+02  5.7256716902E+02  1.9085572301E+02  3.8171144601E+02
  2.0563097776E+02  5.9552513896E+02  1.9850837965E+02  3.9701675931E+02
  2.0595534385E+02  6.2040096388E+02  2.0680032129E+02  4.1360064259E+02
  2.0627970993E+02  6.4740130166E+02  2.1580043389E+02  4.3160086778E+02
  2.0660407602E+02  6.7730462299E+02  2.2576820766E+02  4.5153641533E+02
  2.0692844211E+02  7.0966780985E+02  2.3655593662E+02  4.7311187323E+02
  2.0725280819E+02  7.4551087239E+02  2.4850362413E+02  4.9700724826E+02
  2.0757717428E+02  7.8446379360E+02  2.6148793120E+02  5.2297586240E+02
  2.0790154037E+02  8.2795669691E+02  2.7598556564E+02  5.5197113127E+02
  2.0822590645E+02  8.7554022392E+02  2.9184674131E+02  5.8369348261E+02
  2.0855027254E+02  9.2911681837E+02  3.0970560612E+02  6.1941121224E+02
  2.0887463863E+02  9.8750442161E+02  3.2916814054E+02  6.5833628107E+02
  2.0919900471E+02  1.0537794452E+03  3.5125981505E+02  7.0251963010E+02
  2.0952337080E+02  1.1277691520E+03  3.7592305066E+02  7.5184610131E+02
  2.0984773689E+02  1.2101882535E+03  4.0339608450E+02  8.0679216900E+02
  2.1017210297E+02  1.3035476386E+03  4.3451587953E+02  8.6903175906E+02
  2.1049646906E+02  1.4102319705E+03  4.7007732349E+02  9.4015464698E+02
  2.1082083515E+02  1.5333177649E+03  5.1110592162E+02  1.0222118432E+03
  2.1114520124E+02  1.6703553502E+03  5.5678511675E+02  1.1135702335E+03
  2.1146956732E+02  1.8327537237E+03  6.1091790789E+02  1.2218358158E+03
  2.1179393341E+02  2.0227438548E+03  6.7424795160E+02  1.3484959032E+03
  2.1211829950E+02  2.2445461469E+03  7.4818204897E+02  1.4963640979E+03
  2.1244266558E+02  2.5133399900E+03  8.3777999668E+02  1.6755599934E+03
  2.1276703167E+02  2.8169091625E+03  9.3896972084E+02  1.8779394417E+03
  2.1309139776E+02  3.2288608149E+03  1.0762869383E+03  2.1525738766E+03
  2.1341576384E+02  3.8001118686E+03  1.2667039562E+03  2.5334079124E+03
  2.1374012993E+02  4.1467498291E+03  1.3822499430E+03  2.7644998860E+03
  2.1406449602E+02  5.4949632224E+03  1.8316544075E+03  3.6633088149E+03
  2.1438886210E+02  6.5970294178E+03  2.1990098059E+03  4.3980196119E+03
  2.1471322819E+02  8.4357257008E+03  2.8119085669E+03  5.6238171339E+03
  2.1503759428E+02  1.3822973945E+04  4.6076579818E+03  9.2153159635E+03
  2.1536196036E+02  2.2684874293E+04  7.5616247643E+03  1.5123249529E+04
  2.1568632645E+02  3.7091028164E+04  1.2363676055E+04  2.4727352109E+04
  2.1601069254E+02  1.1889393964E+05  3.9631313213E+04  7.9262626426E+04
  2.1633505862E+02  2.1682153097E+05  7.2273843657E+04  1.4454768731E+05
  2.1665942471E+02  1.8330345027E+05  6.1101150090E+04  1.2220230018E+05
  2.1698379080E+02  8.8236510787E+04  2.9412170262E+04  5.8824340525E+04
  2.1730815688E+02  7.3593565190E+05  2.4531188397E+05  4.9062376793E+05
  2.1763252297E+02  1.6965223521E+06  5.6550745069E+05  1.1310149014E+06
  2.1795688906E+02  2.3779353119E+06  7.9264510397E+05  1.5852902079E+06
  2.1828125514E+02  1.0943752083E+06  3.6479173609E+05  7.2958347218E+05
  2.1860562123E+02  1.9675758850E+05  6.5585862834E+04  1.3117172567E+05
  2.1892998732E+02  2.8627466684E+05  9.5424888947E+04  1.9084977789E+05
  2.1925435340E+02  9.7910010327E+04  3.2636670109E+04  6.5273340218E+04
  2.1957871949E+02  3.7460950328E+04  1.2486983443E+04  2.4973966885E+04
  2.1990308558E+02  2.4621378421E+04  8.2071261402E+03  1.6414252280E+04
  2.2022745166E+02  1.9943658762E+04  6.6478862539E+03  1.3295772508E+04
  2.2055181775E+02  1.3697822355E+04  4.5659407850E+03  9.1318815699E+03
  2.2087618384E+02  7.8665889843E+03  2.6221963281E+03  5.2443926562E+03
  2.2120054992E+02  6.0876289033E+03  2.0292096344E+03  4.0584192689E+03
  2.2152491601E+02  5.0809652493E+03  1.6936550831E+03  3.3873101662E+03
  2.2184928210E+02  4.2585734021E+03  1.4195244674E+03  2.8390489347E+03
  2.2217364819E+02  3.5876432324E+03  1.1958810775E+03  2.3917621549E+03
  2.2249801427E+02  3.0720204393E+03  1.0240068131E+03  2.0480136262E+03
  2.2282238036E+02  2.6610381948E+03  8.8701273159E+02  1.7740254632E+03
  2.2314674645E+02  2.3190284376E+03  7.7300947921E+02  1.5460189584E+03
  2.2347111253E+02  2.0450114826E+03  6.8167049420E+02  1.3633409884E+03
  2.2379547862E+02  1.8232226240E+03  6.0774087468E+02  1.2154817494E+03
  2.2411984471E+02  1.6301005798E+03  5.4336685992E+02  1.0867337198E+03
  2.2444421079E+02  1.4647366517E+03  4.8824555058E+02  9.7649110116E+02
  2.2476857688E+02  1.3291247981E+03  4.4304159937E+02  8.8608319875E+02
  2.2509294297E+02  1.2099225842E+03  4.0330752808E+02  8.0661505616E+02
  2.2541730905E+02  1.1061424708E+03  3.6871415692E+02  7.3742831384E+02
  2.2574167514E+02  1.0132695740E+03  3.3775652466E+02  6.7551304933E+02
  2.2606604123E+02  9.3511536371E+02  3.1170512124E+02  6.2341024247E+02
  2.2639040731E+02  8.6380227818E+02  2.8793409273E+02  5.7586818545E+02
  2.2671477340E+02  8.0030312167E+02  2.6676770722E+02  5.3353541445E+02
  2.2703913949E+02  7.4403062806E+02  2.4801020935E+02  4.9602041871E+02
  2.2736350557E+02  6.9435873886E+02  2.3145291295E+02  4.6290582591E+02
  2.2768787166E+02  6.4875451390E+02  2.1625150463E+02  4.3250300926E+02
  2.2801223775E+02  6.0762664261E+02  2.0254221420E+02  4.0508442841E+02
