  1.7124817256E+02  1.6186993788E+02  5.3956645960E+01  1.0791329192E+02
  1.7157253865E+02  1.7038184473E+02  5.6793948243E+01  1.1358789649E+02
  1.7189690474E+02  1.7967772900E+02  5.9892576333E+01  1.1978515267E+02
  1.7222127082E+02  1.8985803096E+02  6.3286010321E+01  1.2657202064E+02
  1.7254563691E+02  2.0104603883E+02  6.7015346276E+01  1.3403069255E+02
  1.7287000300E+02  2.1338707974E+02  7.1129026581E+01  1.4225805316E+02
  1.7319436908E+02  2.2702706445E+02  7.5675688151E+01  1.5135137630E+02
  1.7351873517E+02  2.4219441068E+02  8.0731470226E+01  1.6146294045E+02
  1.7384310126E+02  2.5913564810E+02  8.6378549366E+01  1.7275709873E+02
  1.7416746734E+02  2.7814130316E+02  9.2713767720E+01  1.8542753544E+02
  1.7449183343E+02  2.9959102842E+02  9.9863676142E+01  1.9972735228E+02
  1.7481619952E+02  3.2389960367E+02  1.0796653456E+02  2.1593306912E+02
  1.7514056560E+02  3.5162725873E+02  1.1720908624E+02  2.3441817249E+02
  1.7546493169E+02  3.8365224039E+02  1.2788408013E+02  2.5576816026E+02
  1.7578929778E+02  4.2076857027E+02  1.4025619009E+02  2.8051238018E+02
  1.7611366386E+02  4.6425586917E+02  1.5475195639E+02  3.0950391278E+02
  1.7643802995E+02  5.1576887526E+02  1.7192295842E+02  3.4384591684E+02
  1.7676239604E+02  5.7757635657E+02  1.9252545219E+02  3.8505090438E+02
  1.7708676212E+02  6.5272860500E+02  2.1757620167E+02  4.3515240333E+02
  1.7741112821E+02  7.4581708976E+02  2.4860569659E+02  4.9721139318E+02
  1.7773549430E+02  8.6548379392E+02  2.8849459797E+02  5.7698919595E+02
  1.7805986039E+02  1.0182466625E+03  3.3941555415E+02  6.7883110830E+02
  1.7838422647E+02  1.2220333688E+03  4.0734445626E+02  8.1468891252E+02
  1.7870859256E+02  1.5054306524E+03  5.0181021747E+02  1.0036204349E+03
  1.7903295865E+02  1.9106074975E+03  6.3686916585E+02  1.2737383317E+03
  1.7935732473E+02  2.6453830003E+03  8.8179433344E+02  1.7635886669E+03
  1.7968169082E+02  4.0049138408E+03  1.3349712803E+03  2.6699425606E+03
  1.8000605691E+02  5.0620877896E+03  1.6873625965E+03  3.3747251930E+03
  1.8033042299E+02  1.4597048553E+04  4.8656828511E+03  9.7313657022E+03
  1.8065478908E+02  1.0999578691E+05  3.6665262302E+04  7.3330524605E+04
  1.8097915517E+02  3.4793114548E+05  1.1597704849E+05  2.3195409699E+05
  1.8130352125E+02  3.2588294419E+05  1.0862764806E+05  2.1725529613E+05
  1.8162788734E+02  7.6463935487E+04  2.5487978496E+04  5.0975956992E+04
  1.8195225343E+02  1.3222375121E+05  4.4074583738E+04  8.8149167475E+04
  1.8227661951E+02  7.4535644292E+04  2.4845214764E+04  4.9690429528E+04
  1.8260098560E+02  9.3658922859E+04  3.1219640953E+04  6.2439281906E+04
  1.8292535169E+02  6.4282943852E+04  2.1427647951E+04  4.2855295901E+04
  1.8324971777E+02  7.4450073901E+04  2.4816691300E+04  4.9633382601E+04
  1.8357408386E+02  6.5275607955E+04  2.1758535985E+04  4.3517071970E+04
  1.8389844995E+02  5.4946086995E+04  1.8315362332E+04  3.6630724663E+04
  1.8422281603E+02  7.3030714433E+04  2.4343571478E+04  4.8687142955E+04
  1.8454718212E+02  6.8733562017E+04  2.2911187339E+04  4.5822374678E+04
  1.8487154821E+02  4.6149306407E+04  1.5383102136E+04  3.0766204271E+04
  1.8519591429E+02  5.4494203967E+04  1.8164734656E+04  3.6329469311E+04
  1.8552028038E+02  9.5634597813E+04  3.1878199271E+04  6.3756398542E+04
  1.8584464647E+02  1.2995979138E+05  4.3319930459E+04  8.6639860918E+04
  1.8616901255E+02  1.3170875778E+05  4.3902919262E+04  8.7805838523E+04
  1.8649337864E+02  1.0635332463E+05  3.5451108208E+04  7.0902216417E+04
  1.8681774473E+02  7.2483927069E+04  2.4161309023E+04  4.8322618046E+04
  1.8714211081E+02  4.3770371463E+04  1.4590123821E+04  2.9180247642E+04
  1.8746647690E+02  2.4580947353E+04  8.1936491176E+03  1.6387298235E+04
  1.8779084299E+02  1.3542233984E+04  4.5140779946E+03  9.0281559892E+03
  1.8811520907E+02  7.7315285398E+03  2.5771761799E+03  5.1543523599E+03
  1.8843957516E+02  4.7695435356E+03  1.5898478452E+03  3.1796956904E+03
  1.8876394125E+02  3.2262285533E+03  1.0754095178E+03  2.1508190356E+03
  1.8908830734E+02  2.3687738165E+03  7.8959127218E+02  1.5791825444E+03
  1.8941267342E+02  1.8487001833E+03  6.1623339444E+02  1.2324667889E+03
  1.8973703951E+02  1.5023961999E+03  5.0079873329E+02  1.0015974666E+03
  1.9006140560E+02  1.2531533407E+03  4.1771778024E+02  8.3543556047E+02
  1.9038577168E+02  1.0641389990E+03  3.5471299965E+02  7.0942599931E+02
  1.9071013777E+02  9.1635664414E+02  3.0545221471E+02  6.1090442943E+02
  1.9103450386E+02  7.9852371429E+02  2.6617457143E+02  5.3234914286E+02
  1.9135886994E+02  7.0302650673E+02  2.3434216891E+02  4.6868433782E+02
  1.9168323603E+02  6.2450866033E+02  2.0816955344E+02  4.1633910689E+02
  1.9200760212E+02  5.5915494908E+02  1.8638498303E+02  3.7276996605E+02
  1.9233196820E+02  5.0417335081E+02  1.6805778360E+02  3.3611556721E+02
  1.9265633429E+02  4.5741423169E+02  1.5247141056E+02  3.0494282113E+02
  1.9298070038E+02  4.1725323982E+02  1.3908441327E+02  2.7816882655E+02
  1.9330506646E+02  3.8246864198E+02  1.2748954733E+02  2.5497909466E+02
  1.9362943255E+02  3.5211228735E+02  1.1737076245E+02  2.3474152490E+02
  1.9395379864E+02  3.2542816737E+02  1.0847605579E+02  2.1695211158E+02
  1.9427816472E+02  3.0183993616E+02  1.0061331205E+02  2.0122662410E+02
  1.9460253081E+02  2.8088607439E+02  9.3628691465E+01  1.8725738293E+02
  1.9492689690E+02  2.6219870255E+02  8.7399567518E+01  1.7479913504E+02
  1.9525126298E+02  2.4545926766E+02  8.1819755888E+01  1.6363951178E+02
  1.9557562907E+02  2.3039028634E+02  7.6796762113E+01  1.5359352423E+02
  1.9589999516E+02  2.1676875421E+02  7.2256251403E+01  1.4451250281E+02
  1.9622436124E+02  2.0441398229E+02  6.8137994097E+01  1.3627598819E+02
  1.9654872733E+02  1.9317437375E+02  6.4391457915E+01  1.2878291583E+02
  1.9687309342E+02  1.8291594369E+02  6.0971981230E+01  1.2194396246E+02
  1.9719745950E+02  1.7352450078E+02  5.7841500260E+01  1.1568300052E+02
  1.9752182559E+02  1.6490572064E+02  5.4968573546E+01  1.0993714709E+02
  1.9784619168E+02  1.5697834005E+02  5.2326113348E+01  1.0465222670E+02
  1.9817055776E+02  1.4966960102E+02  4.9889867006E+01  9.9779734011E+01
  1.9849492385E+02  1.4291598058E+02  4.7638660192E+01  9.5277320384E+01
  1.9881928994E+02  1.3666058287E+02  4.5553527624E+01  9.1107055249E+01
  1.9914365602E+02  1.3085581235E+02  4.3618604115E+01  8.7237208230E+01
  1.9946802211E+02  1.2545886682E+02  4.1819622273E+01  8.3639244545E+01
  1.9979238820E+02  1.2043213298E+02  4.0144044328E+01  8.0288088655E+01
  2.0011675429E+02  1.1574291668E+02  3.8580972227E+01  7.7161944454E+01
  2.0044112037E+02  1.1136253258E+02  3.7120844192E+01  7.4241688384E+01
  2.0076548646E+02  1.0726453456E+02  3.5754844853E+01  7.1509689707E+01
  2.0108985255E+02  1.0342445897E+02  3.4474819656E+01  6.8949639312E+01
  2.0141421863E+02  9.9821118967E+01  3.3273706322E+01  6.6547412645E+01
  2.0173858472E+02  9.6435664145E+01  3.2145221382E+01  6.4290442763E+01
  2.0206295081E+02  9.3251314787E+01  3.1083771596E+01  6.2167543191E+01
  2.0238731689E+02  9.0252512259E+01  3.0084170753E+01  6.0168341506E+01
  2.0271168298E+02  8.7425157807E+01  2.9141719269E+01  5.8283438538E+01
  2.0303604907E+02  8.4756615775E+01  2.8252205258E+01  5.6504410516E+01
  2.0336041515E+02  8.2235959874E+01  2.7411986625E+01  5.4823973249E+01
  2.0368478124E+02  7.9852581772E+01  2.6617527257E+01  5.3235054515E+01
  2.0400914733E+02  7.7596775582E+01  2.5865591861E+01  5.1731183721E+01
  2.0433351341E+02  7.5459728411E+01  2.5153242804E+01  5.0306485607E+01
  2.0465787950E+02  7.3433490585E+01  2.4477830195E+01  4.8955660390E+01
  2.0498224559E+02  7.1510919103E+01  2.3836973034E+01  4.7673946069E+01
  2.0530661167E+02  6.9685361318E+01  2.3228453773E+01  4.6456907546E+01
  2.0563097776E+02  6.7950698008E+01  2.2650232669E+01  4.5300465339E+01
  2.0595534385E+02  6.6301328728E+01  2.2100442909E+01  4.4200885819E+01
  2.0627970993E+02  6.4732065140E+01  2.1577355047E+01  4.3154710093E+01
  2.0660407602E+02  6.3238015186E+01  2.1079338395E+01  4.2158676791E+01
  2.0692844211E+02  6.1814707923E+01  2.0604902641E+01  4.1209805282E+01
  2.0725280819E+02  6.0458039183E+01  2.0152679728E+01  4.0305359455E+01
  2.0757717428E+02  5.9164324023E+01  1.9721441341E+01  3.9442882682E+01
  2.0790154037E+02  5.7930000083E+01  1.9310000028E+01  3.8620000055E+01
  2.0822590645E+02  5.6751802614E+01  1.8917267538E+01  3.7834535076E+01
  2.0855027254E+02  5.5626684418E+01  1.8542228139E+01  3.7084456279E+01
  2.0887463863E+02  5.4551902108E+01  1.8183967369E+01  3.6367934739E+01
  2.0919900471E+02  5.3524820344E+01  1.7841606781E+01  3.5683213562E+01
  2.0952337080E+02  5.2542929268E+01  1.7514309756E+01  3.5028619512E+01
  2.0984773689E+02  5.1603906860E+01  1.7201302287E+01  3.4402604574E+01
  2.1017210297E+02  5.0705651819E+01  1.6901883940E+01  3.3803767879E+01
  2.1049646906E+02  4.9846243718E+01  1.6615414573E+01  3.3230829145E+01
  2.1082083515E+02  4.9023813011E+01  1.6341271004E+01  3.2682542008E+01
  2.1114520124E+02  4.8236612078E+01  1.6078870693E+01  3.2157741386E+01
  2.1146956732E+02  4.7482999534E+01  1.5827666511E+01  3.1655333023E+01
  2.1179393341E+02  4.6761473797E+01  1.5587157932E+01  3.1174315864E+01
  2.1211829950E+02  4.6070579508E+01  1.5356859836E+01  3.0713719672E+01
  2.1244266558E+02  4.5408974552E+01  1.5136324851E+01  3.0272649701E+01
  2.1276703167E+02  4.4775395212E+01  1.4925131737E+01  2.9850263475E+01
  2.1309139776E+02  4.4168685944E+01  1.4722895315E+01  2.9445790629E+01
  2.1341576384E+02  4.3587743338E+01  1.4529247779E+01  2.9058495559E+01
  2.1374012993E+02  4.3031510974E+01  1.4343836991E+01  2.8687673983E+01
  2.1406449602E+02  4.2499013134E+01  1.4166337711E+01  2.8332675423E+01
  2.1438886210E+02  4.1989344521E+01  1.3996448174E+01  2.7992896347E+01
  2.1471322819E+02  4.1501626593E+01  1.3833875531E+01  2.7667751062E+01
  2.1503759428E+02  4.1035030498E+01  1.3678343499E+01  2.7356686999E+01
  2.1536196036E+02  4.0588782328E+01  1.3529594109E+01  2.7059188219E+01
  2.1568632645E+02  4.0162165405E+01  1.3387388468E+01  2.6774776937E+01
  2.1601069254E+02  3.9754527395E+01  1.3251509132E+01  2.6503018264E+01
  2.1633505862E+02  3.9365220522E+01  1.3121740174E+01  2.6243480348E+01
  2.1665942471E+02  3.8993634503E+01  1.2997878168E+01  2.5995756335E+01
  2.1698379080E+02  3.8639196651E+01  1.2879732217E+01  2.5759464434E+01
  2.1730815688E+02  3.8301382177E+01  1.2767127392E+01  2.5534254785E+01
  2.1763252297E+02  3.7979685862E+01  1.2659895287E+01  2.5319790575E+01
  2.1795688906E+02  3.7673632689E+01  1.2557877563E+01  2.5115755126E+01
  2.1828125514E+02  3.7382777173E+01  1.2460925724E+01  2.4921851449E+01
  2.1860562123E+02  3.7106706483E+01  1.2368902161E+01  2.4737804322E+01
  2.1892998732E+02  3.6845034409E+01  1.2281678136E+01  2.4563356273E+01
  2.1925435340E+02  3.6597396052E+01  1.2199132017E+01  2.4398264034E+01
  2.1957871949E+02  3.6363445189E+01  1.2121148396E+01  2.4242296793E+01
  2.1990308558E+02  3.6142860494E+01  1.2047620165E+01  2.4095240330E+01
  2.2022745166E+02  3.5935343694E+01  1.1978447898E+01  2.3956895796E+01
  2.2055181775E+02  3.5740606191E+01  1.1913535397E+01  2.3827070794E+01
  2.2087618384E+02  3.5558388156E+01  1.1852796052E+01  2.3705592104E+01
  2.2120054992E+02  3.5388452068E+01  1.1796150689E+01  2.3592301379E+01
  2.2152491601E+02  3.5230580289E+01  1.1743526763E+01  2.3487053526E+01
  2.2184928210E+02  3.5084568863E+01  1.1694856288E+01  2.3389712575E+01
  2.2217364819E+02  3.4950220230E+01  1.1650073410E+01  2.3300146820E+01
  2.2249801427E+02  3.4827362435E+01  1.1609120812E+01  2.3218241624E+01
  2.2282238036E+02  3.4715838126E+01  1.1571946042E+01  2.3143892084E+01
  2.2314674645E+02  3.4615506033E+01  1.1538502011E+01  2.3077004022E+01
  2.2347111253E+02  3.4526239632E+01  1.1508746544E+01  2.3017493088E+01
  2.2379547862E+02  3.4447920506E+01  1.1482640169E+01  2.2965280338E+01
  2.2411984471E+02  3.4380453306E+01  1.1460151102E+01  2.2920302204E+01
  2.2444421079E+02  3.4323756176E+01  1.1441252059E+01  2.2882504117E+01
  2.2476857688E+02  3.4277759510E+01  1.1425919837E+01  2.2851839674E+01
  2.2509294297E+02  3.4242407209E+01  1.1414135736E+01  2.2828271473E+01
  2.2541730905E+02  3.4217653340E+01  1.1405884447E+01  2.2811768894E+01
  2.2574167514E+02  3.4203465605E+01  1.1401155202E+01  2.2802310403E+01
  2.2606604123E+02  3.4199823834E+01  1.1399941278E+01  2.2799882556E+01
  2.2639040731E+02  3.4206723698E+01  1.1402241233E+01  2.2804482465E+01
  2.2671477340E+02  3.4224181668E+01  1.1408060556E+01  2.2816121112E+01
  2.2703913949E+02  3.4252214866E+01  1.1417404955E+01  2.2834809911E+01
  2.2736350557E+02  3.4290863887E+01  1.1430287962E+01  2.2860575924E+01
  2.2768787166E+02  3.4340174852E+01  1.1446724951E+01  2.2893449901E+01
  2.2801223775E+02  3.4400208953E+01  1.1466736318E+01  2.2933472635E+01
