  1.5989535953E+02  4.7045367439E+02  1.5681789146E+02  3.1363578293E+02
  1.6021972561E+02  4.9776873070E+02  1.6592291023E+02  3.3184582046E+02
  1.6054409170E+02  5.2768742811E+02  1.7589580937E+02  3.5179161874E+02
  1.6086845779E+02  5.6028817084E+02  1.8676272361E+02  3.7352544723E+02
  1.6119282387E+02  5.9722338072E+02  1.9907446024E+02  3.9814892048E+02
  1.6151718996E+02  6.3759716294E+02  2.1253238765E+02  4.2506477530E+02
  1.6184155605E+02  6.8292276572E+02  2.2764092191E+02  4.5528184382E+02
  1.6216592213E+02  7.3328669788E+02  2.4442889929E+02  4.8885779859E+02
  1.6249028822E+02  7.9116210022E+02  2.6372070007E+02  5.2744140015E+02
  1.6281465431E+02  8.5580664520E+02  2.8526888173E+02  5.7053776347E+02
  1.6313902039E+02  9.2802457875E+02  3.0934152625E+02  6.1868305250E+02
  1.6346338648E+02  1.0119126893E+03  3.3730422977E+02  6.7460845953E+02
  1.6378775257E+02  1.1071391922E+03  3.6904639739E+02  7.3809279477E+02
  1.6411211865E+02  1.2168892806E+03  4.0562976019E+02  8.1125952038E+02
  1.6443648474E+02  1.3419512490E+03  4.4731708301E+02  8.9463416602E+02
  1.6476085083E+02  1.4903490359E+03  4.9678301197E+02  9.9356602394E+02
  1.6508521691E+02  1.6633132543E+03  5.5443775142E+02  1.1088755028E+03
  1.6540958300E+02  1.8573045648E+03  6.1910152161E+02  1.2382030432E+03
  1.6573394909E+02  2.1270820509E+03  7.0902735028E+02  1.4180547006E+03
  1.6605831517E+02  2.3827450767E+03  7.9424835890E+02  1.5884967178E+03
  1.6638268126E+02  2.6612126185E+03  8.8707087282E+02  1.7741417456E+03
  1.6670704735E+02  3.7092534656E+03  1.2364178219E+03  2.4728356437E+03
  1.6703141344E+02  3.2108535143E+03  1.0702845048E+03  2.1405690096E+03
  1.6735577952E+02  4.8905719104E+03  1.6301906368E+03  3.2603812736E+03
  1.6768014561E+02  1.0390463458E+04  3.4634878192E+03  6.9269756384E+03
  1.6800451170E+02  9.0798657916E+03  3.0266219305E+03  6.0532438611E+03
  1.6832887778E+02  4.1249929405E+04  1.3749976468E+04  2.7499952936E+04
  1.6865324387E+02  1.1904311980E+05  3.9681039932E+04  7.9362079865E+04
  1.6897760996E+02  1.7897724240E+05  5.9659080799E+04  1.1931816160E+05
  1.6930197604E+02  4.0236816808E+05  1.3412272269E+05  2.6824544539E+05
  1.6962634213E+02  6.4314838326E+05  2.1438279442E+05  4.2876558884E+05
  1.6995070822E+02  8.0782965880E+05  2.6927655293E+05  5.3855310586E+05
  1.7027507430E+02  6.3726518966E+05  2.1242172989E+05  4.2484345977E+05
  1.7059944039E+02  4.3248046011E+06  1.4416015337E+06  2.8832030674E+06
  1.7092380648E+02  1.4767866866E+07  4.9226222885E+06  9.8452445771E+06
  1.7124817256E+02  2.8002701105E+06  9.3342337016E+05  1.8668467403E+06
  1.7157253865E+02  1.4357672634E+06  4.7858908779E+05  9.5717817558E+05
  1.7189690474E+02  1.4322906235E+06  4.7743020783E+05  9.5486041566E+05
  1.7222127082E+02  1.2430826958E+06  4.1436089860E+05  8.2872179719E+05
  1.7254563691E+02  1.0136839651E+06  3.3789465503E+05  6.7578931006E+05
  1.7287000300E+02  4.4924305142E+05  1.4974768381E+05  2.9949536761E+05
  1.7319436908E+02  1.8148008773E+05  6.0493362577E+04  1.2098672515E+05
  1.7351873517E+02  7.4058285429E+04  2.4686095143E+04  4.9372190286E+04
  1.7384310126E+02  3.7618603932E+04  1.2539534644E+04  2.5079069288E+04
  1.7416746734E+02  1.9225325240E+04  6.4084417468E+03  1.2816883494E+04
  1.7449183343E+02  1.3644533320E+04  4.5481777732E+03  9.0963555464E+03
  1.7481619952E+02  1.2604822630E+04  4.2016075433E+03  8.4032150866E+03
  1.7514056560E+02  1.1984208567E+04  3.9947361890E+03  7.9894723781E+03
  1.7546493169E+02  1.1530173404E+04  3.8433911348E+03  7.6867822696E+03
  1.7578929778E+02  1.0811850330E+04  3.6039501099E+03  7.2079002198E+03
  1.7611366386E+02  1.0414214175E+04  3.4714047250E+03  6.9428094499E+03
  1.7643802995E+02  1.0366425668E+04  3.4554752226E+03  6.9109504452E+03
  1.7676239604E+02  1.0504673970E+04  3.5015579900E+03  7.0031159799E+03
  1.7708676212E+02  1.0782002308E+04  3.5940007692E+03  7.1880015384E+03
  1.7741112821E+02  1.1382876753E+04  3.7942922512E+03  7.5885845023E+03
  1.7773549430E+02  1.2414833883E+04  4.1382779611E+03  8.2765559222E+03
  1.7805986039E+02  1.3890783551E+04  4.6302611836E+03  9.2605223672E+03
  1.7838422647E+02  1.5948782198E+04  5.3162607326E+03  1.0632521465E+04
  1.7870859256E+02  1.9158608748E+04  6.3862029158E+03  1.2772405832E+04
  1.7903295865E+02  2.4140530946E+04  8.0468436488E+03  1.6093687298E+04
  1.7935732473E+02  3.2733220324E+04  1.0911073441E+04  2.1822146883E+04
  1.7968169082E+02  4.9561720534E+04  1.6520573511E+04  3.3041147023E+04
  1.8000605691E+02  7.1729943591E+04  2.3909981197E+04  4.7819962394E+04
  1.8033042299E+02  2.1232306056E+05  7.0774353521E+04  1.4154870704E+05
  1.8065478908E+02  1.5643440171E+06  5.2144800570E+05  1.0428960114E+06
  1.8097915517E+02  5.4792148910E+06  1.8264049637E+06  3.6528099273E+06
  1.8130352125E+02  5.8511434501E+06  1.9503811500E+06  3.9007623001E+06
  1.8162788734E+02  1.4821543288E+06  4.9405144292E+05  9.8810288585E+05
  1.8195225343E+02  2.3916068988E+06  7.9720229961E+05  1.5944045992E+06
  1.8227661951E+02  1.2182130009E+06  4.0607100029E+05  8.1214200057E+05
  1.8260098560E+02  1.5102382647E+06  5.0341275489E+05  1.0068255098E+06
  1.8292535169E+02  9.8424770839E+05  3.2808256946E+05  6.5616513892E+05
  1.8324971777E+02  8.5390270203E+05  2.8463423401E+05  5.6926846802E+05
  1.8357408386E+02  8.7922351680E+05  2.9307450560E+05  5.8614901120E+05
  1.8389844995E+02  6.8116708731E+05  2.2705569577E+05  4.5411139154E+05
  1.8422281603E+02  5.1619647660E+05  1.7206549220E+05  3.4413098440E+05
  1.8454718212E+02  4.9567248503E+05  1.6522416168E+05  3.3044832335E+05
  1.8487154821E+02  5.3530056460E+05  1.7843352153E+05  3.5686704307E+05
  1.8519591429E+02  5.3111763952E+05  1.7703921317E+05  3.5407842634E+05
  1.8552028038E+02  4.4949608601E+05  1.4983202867E+05  2.9966405734E+05
  1.8584464647E+02  3.2364603215E+05  1.0788201072E+05  2.1576402143E+05
  1.8616901255E+02  2.0312629922E+05  6.7708766407E+04  1.3541753281E+05
  1.8649337864E+02  1.1494324521E+05  3.8314415071E+04  7.6628830143E+04
  1.8681774473E+02  6.0986061624E+04  2.0328687208E+04  4.0657374416E+04
  1.8714211081E+02  3.1711077547E+04  1.0570359182E+04  2.1140718365E+04
  1.8746647690E+02  1.6924052625E+04  5.6413508750E+03  1.1282701750E+04
  1.8779084299E+02  9.6299704513E+03  3.2099901504E+03  6.4199803009E+03
  1.8811520907E+02  5.9622985216E+03  1.9874328405E+03  3.9748656811E+03
  1.8843957516E+02  4.0174933859E+03  1.3391644620E+03  2.6783289239E+03
  1.8876394125E+02  2.9103699004E+03  9.7012330014E+02  1.9402466003E+03
  1.8908830734E+02  2.2309332203E+03  7.4364440675E+02  1.4872888135E+03
  1.8941267342E+02  1.7855599150E+03  5.9518663834E+02  1.1903732767E+03
  1.8973703951E+02  1.4761455467E+03  4.9204851558E+02  9.8409703115E+02
  1.9006140560E+02  1.2504523908E+03  4.1681746360E+02  8.3363492719E+02
  1.9038577168E+02  1.0797688695E+03  3.5992295649E+02  7.1984591299E+02
  1.9071013777E+02  9.4650956149E+02  3.1550318716E+02  6.3100637433E+02
  1.9103450386E+02  8.3988208662E+02  2.7996069554E+02  5.5992139108E+02
  1.9135886994E+02  7.5274481392E+02  2.5091493797E+02  5.0182987595E+02
  1.9168323603E+02  6.8062024394E+02  2.2687341465E+02  4.5374682929E+02
  1.9200760212E+02  6.1988730396E+02  2.0662910132E+02  4.1325820264E+02
  1.9233196820E+02  5.6826725149E+02  1.8942241716E+02  3.7884483433E+02
  1.9265633429E+02  5.2393683135E+02  1.7464561045E+02  3.4929122090E+02
  1.9298070038E+02  4.8555953780E+02  1.6185317927E+02  3.2370635853E+02
  1.9330506646E+02  4.5192719581E+02  1.5064239860E+02  3.0128479721E+02
  1.9362943255E+02  4.2239275646E+02  1.4079758549E+02  2.8159517098E+02
  1.9395379864E+02  3.9625338713E+02  1.3208446238E+02  2.6416892476E+02
  1.9427816472E+02  3.7292806005E+02  1.2430935335E+02  2.4861870670E+02
  1.9460253081E+02  3.5209179056E+02  1.1736393019E+02  2.3472786037E+02
  1.9492689690E+02  3.3332416660E+02  1.1110805553E+02  2.2221611107E+02
  1.9525126298E+02  3.1637610213E+02  1.0545870071E+02  2.1091740142E+02
  1.9557562907E+02  3.0096788903E+02  1.0032262968E+02  2.0064525935E+02
  1.9589999516E+02  2.8701466431E+02  9.5671554771E+01  1.9134310954E+02
  1.9622436124E+02  2.7426106812E+02  9.1420356039E+01  1.8284071208E+02
  1.9654872733E+02  2.6250264526E+02  8.7500881752E+01  1.7500176350E+02
  1.9687309342E+02  2.5172874125E+02  8.3909580416E+01  1.6781916083E+02
  1.9719745950E+02  2.4183577576E+02  8.0611925252E+01  1.6122385050E+02
  1.9752182559E+02  2.3266591198E+02  7.7555303994E+01  1.5511060799E+02
  1.9784619168E+02  2.2417770752E+02  7.4725902507E+01  1.4945180501E+02
  1.9817055776E+02  2.1630228289E+02  7.2100760964E+01  1.4420152193E+02
  1.9849492385E+02  2.0899275795E+02  6.9664252648E+01  1.3932850530E+02
  1.9881928994E+02  2.0217736718E+02  6.7392455726E+01  1.3478491145E+02
  1.9914365602E+02  1.9579497640E+02  6.5264992134E+01  1.3052998427E+02
  1.9946802211E+02  1.8988053849E+02  6.3293512830E+01  1.2658702566E+02
  1.9979238820E+02  1.8429648016E+02  6.1432160053E+01  1.2286432011E+02
  2.0011675429E+02  1.7908010766E+02  5.9693369221E+01  1.1938673844E+02
  2.0044112037E+02  1.7421484524E+02  5.8071615080E+01  1.1614323016E+02
  2.0076548646E+02  1.6960542596E+02  5.6535141986E+01  1.1307028397E+02
  2.0108985255E+02  1.6528895013E+02  5.5096316709E+01  1.1019263342E+02
  2.0141421863E+02  1.6122787145E+02  5.3742623817E+01  1.0748524763E+02
  2.0173858472E+02  1.5738934478E+02  5.2463114926E+01  1.0492622985E+02
  2.0206295081E+02  1.5375845872E+02  5.1252819572E+01  1.0250563914E+02
  2.0238731689E+02  1.5036170271E+02  5.0120567571E+01  1.0024113514E+02
  2.0271168298E+02  1.4713080326E+02  4.9043601085E+01  9.8087202170E+01
  2.0303604907E+02  1.4407502951E+02  4.8025009836E+01  9.6050019671E+01
  2.0336041515E+02  1.4118779443E+02  4.7062598144E+01  9.4125196289E+01
  2.0368478124E+02  1.3846234698E+02  4.6154115661E+01  9.2308231321E+01
  2.0400914733E+02  1.3587067596E+02  4.5290225319E+01  9.0580450637E+01
  2.0433351341E+02  1.3341813283E+02  4.4472710943E+01  8.8945421886E+01
  2.0465787950E+02  1.3109354794E+02  4.3697849313E+01  8.7395698627E+01
  2.0498224559E+02  1.2889463089E+02  4.2964876964E+01  8.5929753928E+01
  2.0530661167E+02  1.2680010043E+02  4.2266700142E+01  8.4533400284E+01
  2.0563097776E+02  1.2481381952E+02  4.1604606507E+01  8.3209213013E+01
  2.0595534385E+02  1.2293360232E+02  4.0977867440E+01  8.1955734881E+01
  2.0627970993E+02  1.2114475341E+02  4.0381584469E+01  8.0763168937E+01
  2.0660407602E+02  1.1945322746E+02  3.9817742488E+01  7.9635484977E+01
  2.0692844211E+02  1.1784500237E+02  3.9281667458E+01  7.8563334915E+01
  2.0725280819E+02  1.1632308139E+02  3.8774360463E+01  7.7548720927E+01
  2.0757717428E+02  1.1487648750E+02  3.8292162501E+01  7.6584325003E+01
  2.0790154037E+02  1.1351117369E+02  3.7837057897E+01  7.5674115795E+01
  2.0822590645E+02  1.1220933682E+02  3.7403112274E+01  7.4806224548E+01
  2.0855027254E+02  1.1098399510E+02  3.6994665032E+01  7.3989330064E+01
  2.0887463863E+02  1.0982216818E+02  3.6607389392E+01  7.3214778784E+01
  2.0919900471E+02  1.0872300918E+02  3.6241003061E+01  7.2482006121E+01
  2.0952337080E+02  1.0768636242E+02  3.5895454139E+01  7.1790908278E+01
  2.0984773689E+02  1.0670884213E+02  3.5569614044E+01  7.1139228088E+01
  2.1017210297E+02  1.0578420530E+02  3.5261401767E+01  7.0522803535E+01
  2.1049646906E+02  1.0491644714E+02  3.4972149047E+01  6.9944298094E+01
  2.1082083515E+02  1.0410531586E+02  3.4701771953E+01  6.9403543907E+01
  2.1114520124E+02  1.0333839405E+02  3.4446131351E+01  6.8892262702E+01
  2.1146956732E+02  1.0262445973E+02  3.4208153243E+01  6.8416306487E+01
  2.1179393341E+02  1.0195742677E+02  3.3985808924E+01  6.7971617849E+01
  2.1211829950E+02  1.0133936565E+02  3.3779788550E+01  6.7559577100E+01
  2.1244266558E+02  1.0076442107E+02  3.3588140356E+01  6.7176280711E+01
  2.1276703167E+02  1.0023320414E+02  3.3411068048E+01  6.6822136096E+01
  2.1309139776E+02  9.9745731133E+01  3.3248577044E+01  6.6497154089E+01
  2.1341576384E+02  9.9305591979E+01  3.3101863993E+01  6.6203727986E+01
  2.1374012993E+02  9.8905378346E+01  3.2968459449E+01  6.5936918897E+01
  2.1406449602E+02  9.8543019187E+01  3.2847673062E+01  6.5695346125E+01
  2.1438886210E+02  9.8222207321E+01  3.2740735774E+01  6.5481471547E+01
  2.1471322819E+02  9.7941964304E+01  3.2647321435E+01  6.5294642869E+01
  2.1503759428E+02  9.7701888475E+01  3.2567296158E+01  6.5134592317E+01
  2.1536196036E+02  9.7492748628E+01  3.2497582876E+01  6.4995165752E+01
  2.1568632645E+02  9.7331275534E+01  3.2443758511E+01  6.4887517023E+01
  2.1601069254E+02  9.7202349145E+01  3.2400783048E+01  6.4801566097E+01
  2.1633505862E+02  9.7110521146E+01  3.2370173715E+01  6.4740347431E+01
  2.1665942471E+02  9.7055110214E+01  3.2351703405E+01  6.4703406810E+01
  2.1698379080E+02  9.7041014629E+01  3.2347004876E+01  6.4694009753E+01
  2.1730815688E+02  9.7058760633E+01  3.2352920211E+01  6.4705840422E+01
  2.1763252297E+02  9.7118757945E+01  3.2372919315E+01  6.4745838630E+01
  2.1795688906E+02  9.7213338308E+01  3.2404446103E+01  6.4808892206E+01
  2.1828125514E+02  9.7344254348E+01  3.2448084783E+01  6.4896169566E+01
  2.1860562123E+02  9.7515074503E+01  3.2505024834E+01  6.5010049669E+01
  2.1892998732E+02  9.7718811086E+01  3.2572937029E+01  6.5145874057E+01
  2.1925435340E+02  9.7961240109E+01  3.2653746703E+01  6.5307493406E+01
  2.1957871949E+02  9.8244625523E+01  3.2748208508E+01  6.5496417016E+01
  2.1990308558E+02  9.8569395106E+01  3.2856465035E+01  6.5712930071E+01
  2.2022745166E+02  9.8927238926E+01  3.2975746309E+01  6.5951492617E+01
  2.2055181775E+02  9.9324868534E+01  3.3108289511E+01  6.6216579023E+01
  2.2087618384E+02  9.9768986024E+01  3.3256328675E+01  6.6512657349E+01
  2.2120054992E+02  1.0024363358E+02  3.3414544526E+01  6.6829089052E+01
  2.2152491601E+02  1.0077045830E+02  3.3590152767E+01  6.7180305535E+01
  2.2184928210E+02  1.0131606812E+02  3.3772022706E+01  6.7544045413E+01
  2.2217364819E+02  1.0194379889E+02  3.3981266298E+01  6.7962532596E+01
  2.2249801427E+02  1.0258383768E+02  3.4194612560E+01  6.8389225121E+01
  2.2282238036E+02  1.0327586166E+02  3.4425287219E+01  6.8850574438E+01
  2.2314674645E+02  1.0402722277E+02  3.4675740922E+01  6.9351481844E+01
  2.2347111253E+02  1.0481634806E+02  3.4938782687E+01  6.9877565375E+01
  2.2379547862E+02  1.0565005702E+02  3.5216685672E+01  7.0433371344E+01
  2.2411984471E+02  1.0654383346E+02  3.5514611154E+01  7.1029222309E+01
  2.2444421079E+02  1.0748496410E+02  3.5828321366E+01  7.1656642732E+01
  2.2476857688E+02  1.0847914285E+02  3.6159714282E+01  7.2319428565E+01
  2.2509294297E+02  1.0953439232E+02  3.6511464106E+01  7.3022928211E+01
  2.2541730905E+02  1.1063721110E+02  3.6879070368E+01  7.3758140735E+01
  2.2574167514E+02  1.1180212441E+02  3.7267374805E+01  7.4534749609E+01
  2.2606604123E+02  1.1302724081E+02  3.7675746935E+01  7.5351493871E+01
  2.2639040731E+02  1.1431500970E+02  3.8105003233E+01  7.6210006466E+01
  2.2671477340E+02  1.1567426672E+02  3.8558088908E+01  7.7116177815E+01
  2.2703913949E+02  1.1710326003E+02  3.9034420010E+01  7.8068840019E+01
  2.2736350557E+02  1.1859503364E+02  3.9531677879E+01  7.9063355758E+01
  2.2768787166E+02  1.2017760936E+02  4.0059203121E+01  8.0118406242E+01
  2.2801223775E+02  1.2183082503E+02  4.0610275010E+01  8.1220550021E+01
