  1.5373240388E+02  4.2915672807E+01  1.4305224269E+01  2.8610448538E+01
  1.5405676996E+02  4.3392276510E+01  1.4464092170E+01  2.8928184340E+01
  1.5438113605E+02  4.3890651480E+01  1.4630217160E+01  2.9260434320E+01
  1.5470550214E+02  4.4411647881E+01  1.4803882627E+01  2.9607765254E+01
  1.5502986822E+02  4.4956101992E+01  1.4985367331E+01  2.9970734662E+01
  1.5535423431E+02  4.5524960467E+01  1.5174986822E+01  3.0349973645E+01
  1.5567860040E+02  4.6119214034E+01  1.5373071345E+01  3.0746142689E+01
  1.5600296648E+02  4.6739944515E+01  1.5579981505E+01  3.1159963010E+01
  1.5632733257E+02  4.7388295053E+01  1.5796098351E+01  3.1592196702E+01
  1.5665169866E+02  4.8065460525E+01  1.6021820175E+01  3.2043640350E+01
  1.5697606475E+02  4.8772698132E+01  1.6257566044E+01  3.2515132088E+01
  1.5730043083E+02  4.9511420935E+01  1.6503806978E+01  3.3007613957E+01
  1.5762479692E+02  5.0283036748E+01  1.6761012249E+01  3.3522024498E+01
  1.5794916301E+02  5.1089092537E+01  1.7029697512E+01  3.4059395025E+01
  1.5827352909E+02  5.1931272242E+01  1.7310424081E+01  3.4620848161E+01
  1.5859789518E+02  5.2811386983E+01  1.7603795661E+01  3.5207591322E+01
  1.5892226127E+02  5.3731248141E+01  1.7910416047E+01  3.5820832094E+01
  1.5924662735E+02  5.4692931545E+01  1.8230977182E+01  3.6461954363E+01
  1.5957099344E+02  5.5698616737E+01  1.8566205579E+01  3.7132411158E+01
  1.5989535953E+02  5.6750667987E+01  1.8916889329E+01  3.7833778658E+01
  1.6021972561E+02  5.7851597554E+01  1.9283865851E+01  3.8567731703E+01
  1.6054409170E+02  5.9003914901E+01  1.9667971634E+01  3.9335943267E+01
  1.6086845779E+02  6.0210519378E+01  2.0070173126E+01  4.0140346252E+01
  1.6119282387E+02  6.1474668172E+01  2.0491556057E+01  4.0983112114E+01
  1.6151718996E+02  6.2799683144E+01  2.0933227715E+01  4.1866455429E+01
  1.6184155605E+02  6.4189145044E+01  2.1396381681E+01  4.2792763363E+01
  1.6216592213E+02  6.5646844422E+01  2.1882281474E+01  4.3764562948E+01
  1.6249028822E+02  6.7177030953E+01  2.2392343651E+01  4.4784687302E+01
  1.6281465431E+02  6.8784205131E+01  2.2928068377E+01  4.5856136754E+01
  1.6313902039E+02  7.0473343307E+01  2.3491114436E+01  4.6982228872E+01
  1.6346338648E+02  7.2249870405E+01  2.4083290135E+01  4.8166580270E+01
  1.6378775257E+02  7.4119116495E+01  2.4706372165E+01  4.9412744330E+01
  1.6411211865E+02  7.6087802138E+01  2.5362600713E+01  5.0725201425E+01
  1.6443648474E+02  7.8162831473E+01  2.6054277158E+01  5.2108554316E+01
  1.6476085083E+02  8.0351558228E+01  2.6783852743E+01  5.3567705485E+01
  1.6508521691E+02  8.2662211092E+01  2.7554070364E+01  5.5108140728E+01
  1.6540958300E+02  8.5103561224E+01  2.8367853741E+01  5.6735707483E+01
  1.6573394909E+02  8.7685209659E+01  2.9228403220E+01  5.8456806439E+01
  1.6605831517E+02  9.0418656543E+01  3.0139552181E+01  6.0279104362E+01
  1.6638268126E+02  9.3314792221E+01  3.1104930740E+01  6.2209861481E+01
  1.6670704735E+02  9.6387563742E+01  3.2129187914E+01  6.4258375828E+01
  1.6703141344E+02  9.9651188376E+01  3.3217062792E+01  6.6434125584E+01
  1.6735577952E+02  1.0312181226E+02  3.4373937420E+01  6.8747874840E+01
  1.6768014561E+02  1.0681654827E+02  3.5605516090E+01  7.1211032180E+01
  1.6800451170E+02  1.1075525409E+02  3.6918418028E+01  7.3836836057E+01
  1.6832887778E+02  1.1496132154E+02  3.8320440514E+01  7.6640881028E+01
  1.6865324387E+02  1.1945723664E+02  3.9819078879E+01  7.9638157758E+01
  1.6897760996E+02  1.2427217510E+02  4.1424058367E+01  8.2848116734E+01
  1.6930197604E+02  1.2943681867E+02  4.3145606224E+01  8.6291212448E+01
  1.6962634213E+02  1.3498681398E+02  4.4995604661E+01  8.9991209322E+01
  1.6995070822E+02  1.4096313234E+02  4.6987710779E+01  9.3975421557E+01
  1.7027507430E+02  1.4740884339E+02  4.9136281131E+01  9.8272562261E+01
  1.7059944039E+02  1.5437356352E+02  5.1457854507E+01  1.0291570901E+02
  1.7092380648E+02  1.6192360940E+02  5.3974536467E+01  1.0794907293E+02
  1.7124817256E+02  1.7011880866E+02  5.6706269552E+01  1.1341253910E+02
  1.7157253865E+02  1.7904448066E+02  5.9681493552E+01  1.1936298710E+02
  1.7189690474E+02  1.8878901529E+02  6.2929671763E+01  1.2585934353E+02
  1.7222127082E+02  1.9945916978E+02  6.6486389928E+01  1.3297277986E+02
  1.7254563691E+02  2.1117762980E+02  7.0392543266E+01  1.4078508653E+02
  1.7287000300E+02  2.2410679136E+02  7.4702263786E+01  1.4940452757E+02
  1.7319436908E+02  2.3841292132E+02  7.9470973774E+01  1.5894194755E+02
  1.7351873517E+02  2.5428417637E+02  8.4761392124E+01  1.6952278425E+02
  1.7384310126E+02  2.7200909208E+02  9.0669697361E+01  1.8133939472E+02
  1.7416746734E+02  2.9187839516E+02  9.7292798388E+01  1.9458559678E+02
  1.7449183343E+02  3.1430599185E+02  1.0476866395E+02  2.0953732790E+02
  1.7481619952E+02  3.3976105360E+02  1.1325368453E+02  2.2650736907E+02
  1.7514056560E+02  3.6875542744E+02  1.2291847581E+02  2.4583695163E+02
  1.7546493169E+02  4.0211372795E+02  1.3403790932E+02  2.6807581863E+02
  1.7578929778E+02  4.4090133604E+02  1.4696711201E+02  2.9393422403E+02
  1.7611366386E+02  4.8624614849E+02  1.6208204950E+02  3.2416409899E+02
  1.7643802995E+02  5.3993414601E+02  1.7997804867E+02  3.5995609734E+02
  1.7676239604E+02  6.0433990022E+02  2.0144663341E+02  4.0289326681E+02
  1.7708676212E+02  6.8264215050E+02  2.2754738350E+02  4.5509476700E+02
  1.7741112821E+02  7.7875932117E+02  2.5958644039E+02  5.1917288078E+02
  1.7773549430E+02  9.0251174969E+02  3.0083724990E+02  6.0167449979E+02
  1.7805986039E+02  1.0624363621E+03  3.5414545404E+02  7.0829090809E+02
  1.7838422647E+02  1.2737106345E+03  4.2457021151E+02  8.4914042303E+02
  1.7870859256E+02  1.5676996498E+03  5.2256654993E+02  1.0451330999E+03
  1.7903295865E+02  1.9747534601E+03  6.5825115336E+02  1.3165023067E+03
  1.7935732473E+02  2.6969322262E+03  8.9897740872E+02  1.7979548174E+03
  1.7968169082E+02  4.1966148355E+03  1.3988716118E+03  2.7977432237E+03
  1.8000605691E+02  5.3240335227E+03  1.7746778409E+03  3.5493556818E+03
  1.8033042299E+02  1.3722760826E+04  4.5742536086E+03  9.1485072172E+03
  1.8065478908E+02  1.1487449125E+05  3.8291497085E+04  7.6582994170E+04
  1.8097915517E+02  3.6987068936E+05  1.2329022979E+05  2.4658045957E+05
  1.8130352125E+02  3.2476927500E+05  1.0825642500E+05  2.1651285000E+05
  1.8162788734E+02  7.2503725111E+04  2.4167908370E+04  4.8335816741E+04
  1.8195225343E+02  1.3186210519E+05  4.3954035062E+04  8.7908070123E+04
  1.8227661951E+02  7.3528412364E+04  2.4509470788E+04  4.9018941576E+04
  1.8260098560E+02  8.9319806277E+04  2.9773268759E+04  5.9546537518E+04
  1.8292535169E+02  6.7203479549E+04  2.2401159850E+04  4.4802319699E+04
  1.8324971777E+02  6.9622084071E+04  2.3207361357E+04  4.6414722714E+04
  1.8357408386E+02  6.4126140912E+04  2.1375380304E+04  4.2750760608E+04
  1.8389844995E+02  5.5603818884E+04  1.8534606295E+04  3.7069212589E+04
  1.8422281603E+02  6.9037285956E+04  2.3012428652E+04  4.6024857304E+04
  1.8454718212E+02  6.6611342061E+04  2.2203780687E+04  4.4407561374E+04
  1.8487154821E+02  4.6903465526E+04  1.5634488509E+04  3.1268977018E+04
  1.8519591429E+02  5.1085685530E+04  1.7028561843E+04  3.4057123687E+04
  1.8552028038E+02  8.6408923930E+04  2.8802974643E+04  5.7605949287E+04
  1.8584464647E+02  1.2056174146E+05  4.0187247154E+04  8.0374494307E+04
  1.8616901255E+02  1.2726351026E+05  4.2421170087E+04  8.4842340175E+04
  1.8649337864E+02  1.0727574093E+05  3.5758580309E+04  7.1517160618E+04
  1.8681774473E+02  7.6234598026E+04  2.5411532675E+04  5.0823065351E+04
  1.8714211081E+02  4.7824390886E+04  1.5941463629E+04  3.1882927258E+04
  1.8746647690E+02  2.7697199058E+04  9.2323996861E+03  1.8464799372E+04
  1.8779084299E+02  1.5547354243E+04  5.1824514144E+03  1.0364902829E+04
  1.8811520907E+02  8.9068668278E+03  2.9689556093E+03  5.9379112185E+03
  1.8843957516E+02  5.4405815656E+03  1.8135271885E+03  3.6270543771E+03
  1.8876394125E+02  3.6219509446E+03  1.2073169815E+03  2.4146339631E+03
  1.8908830734E+02  2.6199618102E+03  8.7332060340E+02  1.7466412068E+03
  1.8941267342E+02  2.0230607360E+03  6.7435357866E+02  1.3487071573E+03
  1.8973703951E+02  1.6334899005E+03  5.4449663349E+02  1.0889932670E+03
  1.9006140560E+02  1.3571727292E+03  4.5239090972E+02  9.0478181944E+02
  1.9038577168E+02  1.1492014877E+03  3.8306716255E+02  7.6613432511E+02
  1.9071013777E+02  9.8714119873E+02  3.2904706624E+02  6.5809413249E+02
  1.9103450386E+02  8.5824230567E+02  2.8608076856E+02  5.7216153711E+02
  1.9135886994E+02  7.5410704859E+02  2.5136901620E+02  5.0273803240E+02
  1.9168323603E+02  6.6876191324E+02  2.2292063775E+02  4.4584127550E+02
  1.9200760212E+02  5.9794717010E+02  1.9931572337E+02  3.9863144673E+02
  1.9233196820E+02  5.3853114589E+02  1.7951038196E+02  3.5902076392E+02
  1.9265633429E+02  4.8811603821E+02  1.6270534607E+02  3.2541069214E+02
  1.9298070038E+02  4.4488883243E+02  1.4829627748E+02  2.9659255495E+02
  1.9330506646E+02  4.0748538069E+02  1.3582846023E+02  2.7165692046E+02
  1.9362943255E+02  3.7487818179E+02  1.2495939393E+02  2.4991878786E+02
  1.9395379864E+02  3.4625388356E+02  1.1541796119E+02  2.3083592238E+02
  1.9427816472E+02  3.2097372928E+02  1.0699124309E+02  2.1398248619E+02
  1.9460253081E+02  2.9854252800E+02  9.9514175999E+01  1.9902835200E+02
  1.9492689690E+02  2.7855541175E+02  9.2851803915E+01  1.8570360783E+02
  1.9525126298E+02  2.6066866286E+02  8.6889554287E+01  1.7377910857E+02
  1.9557562907E+02  2.4458171206E+02  8.1527237353E+01  1.6305447471E+02
  1.9589999516E+02  2.3004526326E+02  7.6681754419E+01  1.5336350884E+02
  1.9622436124E+02  2.1686502046E+02  7.2288340153E+01  1.4457668031E+02
  1.9654872733E+02  2.0487787550E+02  6.8292625167E+01  1.3658525033E+02
  1.9687309342E+02  1.9394511270E+02  6.4648370900E+01  1.2929674180E+02
  1.9719745950E+02  1.8394314420E+02  6.1314381399E+01  1.2262876280E+02
  1.9752182559E+02  1.7476739721E+02  5.8255799071E+01  1.1651159814E+02
  1.9784619168E+02  1.6633133440E+02  5.5443778133E+01  1.1088755627E+02
  1.9817055776E+02  1.5855660716E+02  5.2852202386E+01  1.0570440477E+02
  1.9849492385E+02  1.5137398605E+02  5.0457995351E+01  1.0091599070E+02
  1.9881928994E+02  1.4472357598E+02  4.8241191994E+01  9.6482383988E+01
  1.9914365602E+02  1.3855257247E+02  4.6184190825E+01  9.2368381649E+01
  1.9946802211E+02  1.3281694262E+02  4.4272314206E+01  8.8544628412E+01
  1.9979238820E+02  1.2747678416E+02  4.2492261386E+01  8.4984522771E+01
  2.0011675429E+02  1.2249669020E+02  4.0832230067E+01  8.1664460134E+01
  2.0044112037E+02  1.1784555436E+02  3.9281851452E+01  7.8563702904E+01
  2.0076548646E+02  1.1349521143E+02  3.7831737143E+01  7.5663474287E+01
  2.0108985255E+02  1.0941965600E+02  3.6473218667E+01  7.2946437334E+01
  2.0141421863E+02  1.0559550644E+02  3.5198502147E+01  7.0397004294E+01
  2.0173858472E+02  1.0200304251E+02  3.4001014169E+01  6.8002028338E+01
  2.0206295081E+02  9.8624468300E+01  3.2874822767E+01  6.5749645534E+01
  2.0238731689E+02  9.5443538197E+01  3.1814512732E+01  6.3629025465E+01
  2.0271168298E+02  9.2445147774E+01  3.0815049258E+01  6.1630098516E+01
  2.0303604907E+02  8.9615716513E+01  2.9871905504E+01  5.9743811009E+01
  2.0336041515E+02  8.6943090726E+01  2.8981030242E+01  5.7962060484E+01
  2.0368478124E+02  8.4416463440E+01  2.8138821147E+01  5.6277642293E+01
  2.0400914733E+02  8.2025276047E+01  2.7341758682E+01  5.4683517364E+01
  2.0433351341E+02  7.9760137823E+01  2.6586712608E+01  5.3173425215E+01
  2.0465787950E+02  7.7612660748E+01  2.5870886916E+01  5.1741773832E+01
  2.0498224559E+02  7.5575283642E+01  2.5191761214E+01  5.0383522428E+01
  2.0530661167E+02  7.3641043196E+01  2.4547014399E+01  4.9094028797E+01
  2.0563097776E+02  7.1803364482E+01  2.3934454827E+01  4.7868909655E+01
  2.0595534385E+02  7.0056122787E+01  2.3352040929E+01  4.6704081858E+01
  2.0627970993E+02  6.8393797124E+01  2.2797932375E+01  4.5595864749E+01
  2.0660407602E+02  6.6811263594E+01  2.2270421198E+01  4.4540842396E+01
  2.0692844211E+02  6.5303718271E+01  2.1767906090E+01  4.3535812181E+01
  2.0725280819E+02  6.3866895484E+01  2.1288965161E+01  4.2577930323E+01
  2.0757717428E+02  6.2496803546E+01  2.0832267849E+01  4.1664535697E+01
  2.0790154037E+02  6.1189793429E+01  2.0396597810E+01  4.0793195619E+01
  2.0822590645E+02  5.9942335156E+01  1.9980778385E+01  3.9961556770E+01
  2.0855027254E+02  5.8751128597E+01  1.9583709532E+01  3.9167419064E+01
  2.0887463863E+02  5.7613174330E+01  1.9204391443E+01  3.8408782887E+01
  2.0919900471E+02  5.6525761341E+01  1.8841920447E+01  3.7683840894E+01
  2.0952337080E+02  5.5486250490E+01  1.8495416830E+01  3.6990833660E+01
  2.0984773689E+02  5.4492186145E+01  1.8164062048E+01  3.6328124097E+01
  2.1017210297E+02  5.3541325055E+01  1.7847108352E+01  3.5694216703E+01
  2.1049646906E+02  5.2631628040E+01  1.7543876013E+01  3.5087752027E+01
  2.1082083515E+02  5.1761129347E+01  1.7253709782E+01  3.4507419565E+01
  2.1114520124E+02  5.0927952282E+01  1.6975984094E+01  3.3951968188E+01
  2.1146956732E+02  5.0130330721E+01  1.6710110240E+01  3.3420220481E+01
  2.1179393341E+02  4.9366621668E+01  1.6455540556E+01  3.2911081112E+01
  2.1211829950E+02  4.8635359406E+01  1.6211786469E+01  3.2423572938E+01
  2.1244266558E+02  4.7935123568E+01  1.5978374523E+01  3.1956749045E+01
  2.1276703167E+02  4.7264573042E+01  1.5754857681E+01  3.1509715362E+01
  2.1309139776E+02  4.6622488870E+01  1.5540829623E+01  3.1081659246E+01
  2.1341576384E+02  4.6007679453E+01  1.5335893151E+01  3.0671786302E+01
  2.1374012993E+02  4.5419027615E+01  1.5139675872E+01  3.0279351743E+01
  2.1406449602E+02  4.4855482462E+01  1.4951827487E+01  2.9903654975E+01
  2.1438886210E+02  4.4316058325E+01  1.4772019442E+01  2.9544038884E+01
  2.1471322819E+02  4.3799862388E+01  1.4599954129E+01  2.9199908258E+01
  2.1503759428E+02  4.3306026521E+01  1.4435342174E+01  2.8870684347E+01
  2.1536196036E+02  4.2833735032E+01  1.4277911677E+01  2.8555823355E+01
  2.1568632645E+02  4.2382214830E+01  1.4127404943E+01  2.8254809887E+01
  2.1601069254E+02  4.1950762741E+01  1.3983587580E+01  2.7967175161E+01
  2.1633505862E+02  4.1538713310E+01  1.3846237770E+01  2.7692475540E+01
  2.1665942471E+02  4.1145403488E+01  1.3715134496E+01  2.7430268992E+01
  2.1698379080E+02  4.0770207545E+01  1.3590069182E+01  2.7180138363E+01
  2.1730815688E+02  4.0412572608E+01  1.3470857536E+01  2.6941715072E+01
  2.1763252297E+02  4.0071982301E+01  1.3357327434E+01  2.6714654867E+01
  2.1795688906E+02  3.9747951339E+01  1.3249317113E+01  2.6498634226E+01
  2.1828125514E+02  3.9439995206E+01  1.3146665069E+01  2.6293330137E+01
  2.1860562123E+02  3.9147665980E+01  1.3049221993E+01  2.6098443987E+01
  2.1892998732E+02  3.8870552075E+01  1.2956850692E+01  2.5913701383E+01
  2.1925435340E+02  3.8608267830E+01  1.2869422610E+01  2.5738845220E+01
  2.1957871949E+02  3.8360442977E+01  1.2786814326E+01  2.5573628651E+01
  2.1990308558E+02  3.8126732808E+01  1.2708910936E+01  2.5417821872E+01
  2.2022745166E+02  3.7906825623E+01  1.2635608541E+01  2.5271217082E+01
  2.2055181775E+02  3.7700428249E+01  1.2566809416E+01  2.5133618833E+01
  2.2087618384E+02  3.7507264667E+01  1.2502421556E+01  2.5004843112E+01
  2.2120054992E+02  3.7327076745E+01  1.2442358915E+01  2.4884717830E+01
  2.2152491601E+02  3.7159630922E+01  1.2386543641E+01  2.4773087281E+01
  2.2184928210E+02  3.7004707312E+01  1.2334902437E+01  2.4669804874E+01
  2.2217364819E+02  3.6862099745E+01  1.2287366582E+01  2.4574733163E+01
  2.2249801427E+02  3.6731614759E+01  1.2243871586E+01  2.4487743173E+01
  2.2282238036E+02  3.6613088316E+01  1.2204362772E+01  2.4408725544E+01
  2.2314674645E+02  3.6506383387E+01  1.2168794462E+01  2.4337588925E+01
  2.2347111253E+02  3.6411368691E+01  1.2137122897E+01  2.4274245794E+01
  2.2379547862E+02  3.6327914999E+01  1.2109305000E+01  2.4218610000E+01
  2.2411984471E+02  3.6255910460E+01  1.2085303487E+01  2.4170606973E+01
  2.2444421079E+02  3.6195265221E+01  1.2065088407E+01  2.4130176814E+01
  2.2476857688E+02  3.6145913332E+01  1.2048637777E+01  2.4097275554E+01
  2.2509294297E+02  3.6107791569E+01  1.2035930523E+01  2.4071861046E+01
  2.2541730905E+02  3.6080842365E+01  1.2026947455E+01  2.4053894910E+01
  2.2574167514E+02  3.6065033997E+01  1.2021677999E+01  2.4043355998E+01
  2.2606604123E+02  3.6060358464E+01  1.2020119488E+01  2.4040238976E+01
  2.2639040731E+02  3.6066808807E+01  1.2022269602E+01  2.4044539205E+01
  2.2671477340E+02  3.6084391897E+01  1.2028130632E+01  2.4056261264E+01
  2.2703913949E+02  3.6113128061E+01  1.2037709354E+01  2.4075418707E+01
  2.2736350557E+02  3.6153051574E+01  1.2051017191E+01  2.4102034383E+01
  2.2768787166E+02  3.6204212401E+01  1.2068070800E+01  2.4136141601E+01
  2.2801223775E+02  3.6266676323E+01  1.2088892108E+01  2.4177784215E+01
