  1.6086845779E+02  5.9025011455E+01  1.9675003818E+01  3.9350007637E+01
  1.6119282387E+02  6.0264534301E+01  2.0088178100E+01  4.0176356201E+01
  1.6151718996E+02  6.1563630693E+01  2.0521210231E+01  4.1042420462E+01
  1.6184155605E+02  6.2926042627E+01  2.0975347542E+01  4.1950695085E+01
  1.6216592213E+02  6.4355314742E+01  2.1451771581E+01  4.2903543161E+01
  1.6249028822E+02  6.5855678908E+01  2.1951892969E+01  4.3903785939E+01
  1.6281465431E+02  6.7431552842E+01  2.2477184281E+01  4.4954368561E+01
  1.6313902039E+02  6.9087858880E+01  2.3029286293E+01  4.6058572587E+01
  1.6346338648E+02  7.0829721082E+01  2.3609907027E+01  4.7219814055E+01
  1.6378775257E+02  7.2662579570E+01  2.4220859857E+01  4.8441719713E+01
  1.6411211865E+02  7.4593103475E+01  2.4864367825E+01  4.9728735650E+01
  1.6443648474E+02  7.6627836422E+01  2.5542612141E+01  5.1085224282E+01
  1.6476085083E+02  7.8774174501E+01  2.6258058167E+01  5.2516116334E+01
  1.6508521691E+02  8.1039889761E+01  2.7013296587E+01  5.4026593174E+01
  1.6540958300E+02  8.3433740950E+01  2.7811246983E+01  5.5622493967E+01
  1.6573394909E+02  8.5965539992E+01  2.8655179997E+01  5.7310359994E+01
  1.6605831517E+02  8.8646148056E+01  2.9548716019E+01  5.9097432037E+01
  1.6638268126E+02  9.1486205542E+01  3.0495401847E+01  6.0990803695E+01
  1.6670704735E+02  9.4499651969E+01  3.1499883990E+01  6.2999767979E+01
  1.6703141344E+02  9.7700246383E+01  3.2566748794E+01  6.5133497589E+01
  1.6735577952E+02  1.0110388756E+02  3.3701295853E+01  6.7402591706E+01
  1.6768014561E+02  1.0472759212E+02  3.4909197375E+01  6.9818394749E+01
  1.6800451170E+02  1.0859093839E+02  3.6196979462E+01  7.2393958923E+01
  1.6832887778E+02  1.1271548610E+02  3.7571828701E+01  7.5143657403E+01
  1.6865324387E+02  1.1712509982E+02  3.9041699941E+01  7.8083399882E+01
  1.6897760996E+02  1.2184820067E+02  4.0616066889E+01  8.1232133778E+01
  1.6930197604E+02  1.2691431639E+02  4.2304772130E+01  8.4609544260E+01
  1.6962634213E+02  1.3235896835E+02  4.4119656117E+01  8.8239312234E+01
  1.6995070822E+02  1.3822073824E+02  4.6073579415E+01  9.2147158829E+01
  1.7027507430E+02  1.4454305517E+02  4.8181018391E+01  9.6362036782E+01
  1.7059944039E+02  1.5137702706E+02  5.0459009020E+01  1.0091801804E+02
  1.7092380648E+02  1.5878399575E+02  5.2927998585E+01  1.0585599717E+02
  1.7124817256E+02  1.6682465602E+02  5.5608218673E+01  1.1121643735E+02
  1.7157253865E+02  1.7558240052E+02  5.8527466839E+01  1.1705493368E+02
  1.7189690474E+02  1.8514436710E+02  6.1714789032E+01  1.2342957806E+02
  1.7222127082E+02  1.9561478806E+02  6.5204929352E+01  1.3040985870E+02
  1.7254563691E+02  2.0711632379E+02  6.9038774595E+01  1.3807754919E+02
  1.7287000300E+02  2.1980947077E+02  7.3269823591E+01  1.4653964718E+02
  1.7319436908E+02  2.3384633412E+02  7.7948778040E+01  1.5589755608E+02
  1.7351873517E+02  2.4942601671E+02  8.3142005571E+01  1.6628401114E+02
  1.7384310126E+02  2.6682965618E+02  8.8943218726E+01  1.7788643745E+02
  1.7416746734E+02  2.8634409724E+02  9.5448032414E+01  1.9089606483E+02
  1.7449183343E+02  3.0837720051E+02  1.0279240017E+02  2.0558480034E+02
  1.7481619952E+02  3.3337281231E+02  1.1112427077E+02  2.2224854154E+02
  1.7514056560E+02  3.6184085941E+02  1.2061361980E+02  2.4122723960E+02
  1.7546493169E+02  3.9464441319E+02  1.3154813773E+02  2.6309627546E+02
  1.7578929778E+02  4.3275948897E+02  1.4425316299E+02  2.8850632598E+02
  1.7611366386E+02  4.7734332139E+02  1.5911444046E+02  3.1822888093E+02
  1.7643802995E+02  5.3014488740E+02  1.7671496247E+02  3.5342992493E+02
  1.7676239604E+02  5.9349337030E+02  1.9783112343E+02  3.9566224687E+02
  1.7708676212E+02  6.7049703113E+02  2.2349901038E+02  4.4699802076E+02
  1.7741112821E+02  7.6526922266E+02  2.5508974089E+02  5.1017948177E+02
  1.7773549430E+02  8.8742101824E+02  2.9580700608E+02  5.9161401216E+02
  1.7805986039E+02  1.0446386689E+03  3.4821288965E+02  6.9642577929E+02
  1.7838422647E+02  1.2528292958E+03  4.1760976527E+02  8.3521953053E+02
  1.7870859256E+02  1.5424170819E+03  5.1413902730E+02  1.0282780546E+03
  1.7903295865E+02  1.9469277472E+03  6.4897591575E+02  1.2979518315E+03
  1.7935732473E+02  2.6726066482E+03  8.9086888272E+02  1.7817377654E+03
  1.7968169082E+02  4.1300430670E+03  1.3766810223E+03  2.7533620446E+03
  1.8000605691E+02  5.2190317206E+03  1.7396772402E+03  3.4793544804E+03
  1.8033042299E+02  1.3969573354E+04  4.6565244514E+03  9.3130489028E+03
  1.8065478908E+02  1.1339851070E+05  3.7799503566E+04  7.5599007132E+04
  1.8097915517E+02  3.6299372415E+05  1.2099790805E+05  2.4199581610E+05
  1.8130352125E+02  3.2523683836E+05  1.0841227945E+05  2.1682455891E+05
  1.8162788734E+02  7.3353810766E+04  2.4451270255E+04  4.8902540511E+04
  1.8195225343E+02  1.3211546825E+05  4.4038489417E+04  8.8076978834E+04
  1.8227661951E+02  7.3327584909E+04  2.4442528303E+04  4.8885056606E+04
  1.8260098560E+02  9.1029173594E+04  3.0343057865E+04  6.0686115729E+04
  1.8292535169E+02  6.5780550414E+04  2.1926850138E+04  4.3853700276E+04
  1.8324971777E+02  7.0984018567E+04  2.3661339522E+04  4.7322679045E+04
  1.8357408386E+02  6.4890668653E+04  2.1630222884E+04  4.3260445769E+04
  1.8389844995E+02  5.4759528263E+04  1.8253176088E+04  3.6506352175E+04
  1.8422281603E+02  6.9797555159E+04  2.3265851720E+04  4.6531703439E+04
  1.8454718212E+02  6.7840862434E+04  2.2613620811E+04  4.5227241622E+04
  1.8487154821E+02  4.6875678482E+04  1.5625226161E+04  3.1250452322E+04
  1.8519591429E+02  5.1113620190E+04  1.7037873397E+04  3.4075746794E+04
  1.8552028038E+02  8.7932958804E+04  2.9310986268E+04  5.8621972536E+04
  1.8584464647E+02  1.2299418748E+05  4.0998062493E+04  8.1996124985E+04
  1.8616901255E+02  1.2919429267E+05  4.3064764224E+04  8.6129528448E+04
  1.8649337864E+02  1.0803180816E+05  3.6010602721E+04  7.2021205443E+04
  1.8681774473E+02  7.6047538688E+04  2.5349179563E+04  5.0698359125E+04
  1.8714211081E+02  4.7235081469E+04  1.5745027156E+04  3.1490054313E+04
  1.8746647690E+02  2.7101592518E+04  9.0338641727E+03  1.8067728345E+04
  1.8779084299E+02  1.5101382184E+04  5.0337940614E+03  1.0067588123E+04
  1.8811520907E+02  8.6163132167E+03  2.8721044056E+03  5.7442088111E+03
  1.8843957516E+02  5.2611237289E+03  1.7537079096E+03  3.5074158193E+03
  1.8876394125E+02  3.5100964523E+03  1.1700321508E+03  2.3400643015E+03
  1.8908830734E+02  2.5465618236E+03  8.4885394121E+02  1.6977078824E+03
  1.8941267342E+02  1.9712570270E+03  6.5708567568E+02  1.3141713514E+03
  1.8973703951E+02  1.5941417409E+03  5.3138058030E+02  1.0627611606E+03
  1.9006140560E+02  1.3256041740E+03  4.4186805801E+02  8.8373611602E+02
  1.9038577168E+02  1.1230264114E+03  3.7434213713E+02  7.4868427426E+02
  1.9071013777E+02  9.6503080394E+02  3.2167693465E+02  6.4335386929E+02
  1.9103450386E+02  8.3931919850E+02  2.7977306617E+02  5.5954613233E+02
  1.9135886994E+02  7.3771384381E+02  2.4590461460E+02  4.9180922921E+02
  1.9168323603E+02  6.5440069416E+02  2.1813356472E+02  4.3626712944E+02
  1.9200760212E+02  5.8523769641E+02  1.9507923214E+02  3.9015846427E+02
  1.9233196820E+02  5.2718478645E+02  1.7572826215E+02  3.5145652430E+02
  1.9265633429E+02  4.7790337226E+02  1.5930112409E+02  3.1860224817E+02
  1.9298070038E+02  4.3563276432E+02  1.4521092144E+02  2.9042184288E+02
  1.9330506646E+02  3.9904954119E+02  1.3301651373E+02  2.6603302746E+02
  1.9362943255E+02  3.6715116430E+02  1.2238372143E+02  2.4476744287E+02
  1.9395379864E+02  3.3914248958E+02  1.1304749653E+02  2.2609499306E+02
  1.9427816472E+02  3.1440421075E+02  1.0480140358E+02  2.0960280716E+02
  1.9460253081E+02  2.9245028799E+02  9.7483429329E+01  1.9496685866E+02
  1.9492689690E+02  2.7288725259E+02  9.0962417531E+01  1.8192483506E+02
  1.9525126298E+02  2.5537725718E+02  8.5125752394E+01  1.7025150479E+02
  1.9557562907E+02  2.3962557896E+02  7.9875192986E+01  1.5975038597E+02
  1.9589999516E+02  2.2539106589E+02  7.5130355297E+01  1.5026071059E+02
  1.9622436124E+02  2.1248482400E+02  7.0828274666E+01  1.4165654933E+02
  1.9654872733E+02  2.0074659678E+02  6.6915532261E+01  1.3383106452E+02
  1.9687309342E+02  1.9003938640E+02  6.3346462132E+01  1.2669292426E+02
  1.9719745950E+02  1.8024296263E+02  6.0080987543E+01  1.2016197509E+02
  1.9752182559E+02  1.7125549402E+02  5.7085164672E+01  1.1417032934E+02
  1.9784619168E+02  1.6299244968E+02  5.4330816560E+01  1.0866163312E+02
  1.9817055776E+02  1.5537656913E+02  5.1792189708E+01  1.0358437942E+02
  1.9849492385E+02  1.4834032531E+02  4.9446775103E+01  9.8893550205E+01
  1.9881928994E+02  1.4182512794E+02  4.7275042645E+01  9.4550085290E+01
  1.9914365602E+02  1.3577979487E+02  4.5259931625E+01  9.0519863249E+01
  1.9946802211E+02  1.3016064983E+02  4.3386883275E+01  8.6773766550E+01
  1.9979238820E+02  1.2492874903E+02  4.1642916343E+01  8.3285832686E+01
  2.0011675429E+02  1.2004944648E+02  4.0016482161E+01  8.0032964322E+01
  2.0044112037E+02  1.1549244620E+02  3.8497482066E+01  7.6994964132E+01
  2.0076548646E+02  1.1123000290E+02  3.7076667634E+01  7.4153335267E+01
  2.0108985255E+02  1.0723667188E+02  3.5745557292E+01  7.1491114584E+01
  2.0141421863E+02  1.0348959779E+02  3.4496532596E+01  6.8993065193E+01
  2.0173858472E+02  9.9969479957E+01  3.3323159986E+01  6.6646319971E+01
  2.0206295081E+02  9.6659055940E+01  3.2219685313E+01  6.4439370627E+01
  2.0238731689E+02  9.3542141382E+01  3.1180713794E+01  6.2361427588E+01
  2.0271168298E+02  9.0604024249E+01  3.0201341416E+01  6.0402682833E+01
  2.0303604907E+02  8.7831397715E+01  2.9277132572E+01  5.8554265143E+01
  2.0336041515E+02  8.5212432185E+01  2.8404144062E+01  5.6808288124E+01
  2.0368478124E+02  8.2736554872E+01  2.7578851624E+01  5.5157703248E+01
  2.0400914733E+02  8.0393341393E+01  2.6797780464E+01  5.3595560929E+01
  2.0433351341E+02  7.8173592102E+01  2.6057864034E+01  5.2115728068E+01
  2.0465787950E+02  7.6069164681E+01  2.5356388227E+01  5.0712776454E+01
  2.0498224559E+02  7.4072615365E+01  2.4690871788E+01  4.9381743576E+01
  2.0530661167E+02  7.2177123711E+01  2.4059041237E+01  4.8118082474E+01
  2.0563097776E+02  7.0376189217E+01  2.3458729739E+01  4.6917459478E+01
  2.0595534385E+02  6.8663939790E+01  2.2887979930E+01  4.5775959860E+01
  2.0627970993E+02  6.7034881912E+01  2.2344960637E+01  4.4689921275E+01
  2.0660407602E+02  6.5483960866E+01  2.1827986955E+01  4.3655973911E+01
  2.0692844211E+02  6.4006563487E+01  2.1335521162E+01  4.2671042325E+01
  2.0725280819E+02  6.2598456247E+01  2.0866152082E+01  4.1732304165E+01
  2.0757717428E+02  6.1255763821E+01  2.0418587940E+01  4.0837175880E+01
  2.0790154037E+02  5.9974884099E+01  1.9991628033E+01  3.9983256066E+01
  2.0822590645E+02  5.8752299629E+01  1.9584099876E+01  3.9168199752E+01
  2.0855027254E+02  5.7584868188E+01  1.9194956063E+01  3.8389912125E+01
  2.0887463863E+02  5.6469653416E+01  1.8823217805E+01  3.7646435610E+01
  2.0919900471E+02  5.5403959020E+01  1.8467986340E+01  3.6935972680E+01
  2.0952337080E+02  5.4385193391E+01  1.8128397797E+01  3.6256795594E+01
  2.0984773689E+02  5.3410952825E+01  1.7803650942E+01  3.5607301883E+01
  2.1017210297E+02  5.2479059797E+01  1.7493019932E+01  3.4986039864E+01
  2.1049646906E+02  5.1587508348E+01  1.7195836116E+01  3.4391672232E+01
  2.1082083515E+02  5.0734389858E+01  1.6911463286E+01  3.3822926572E+01
  2.1114520124E+02  4.9917822959E+01  1.6639274320E+01  3.3278548639E+01
  2.1146956732E+02  4.9136092662E+01  1.6378697554E+01  3.2757395108E+01
  2.1179393341E+02  4.8387614985E+01  1.6129204995E+01  3.2258409990E+01
  2.1211829950E+02  4.7670942189E+01  1.5890314063E+01  3.1780628126E+01
  2.1244266558E+02  4.6984663711E+01  1.5661554570E+01  3.1323109140E+01
  2.1276703167E+02  4.6327486801E+01  1.5442495600E+01  3.0884991201E+01
  2.1309139776E+02  4.5698191622E+01  1.5232730541E+01  3.0465461081E+01
  2.1341576384E+02  4.5095636507E+01  1.5031878836E+01  3.0063757671E+01
  2.1374012993E+02  4.4518718962E+01  1.4839572987E+01  2.9679145975E+01
  2.1406449602E+02  4.3966400813E+01  1.4655466938E+01  2.9310933875E+01
  2.1438886210E+02  4.3437734042E+01  1.4479244681E+01  2.8958489361E+01
  2.1471322819E+02  4.2931832023E+01  1.4310610674E+01  2.8621221349E+01
  2.1503759428E+02  4.2447833693E+01  1.4149277898E+01  2.8298555795E+01
  2.1536196036E+02  4.1984947986E+01  1.3994982662E+01  2.7989965324E+01
  2.1568632645E+02  4.1542430637E+01  1.3847476879E+01  2.7694953758E+01
  2.1601069254E+02  4.1119580032E+01  1.3706526677E+01  2.7413053355E+01
  2.1633505862E+02  4.0715746266E+01  1.3571915422E+01  2.7143830844E+01
  2.1665942471E+02  4.0330268744E+01  1.3443422915E+01  2.6886845830E+01
  2.1698379080E+02  3.9962551890E+01  1.3320850630E+01  2.6641701260E+01
  2.1730815688E+02  3.9612051047E+01  1.3204017016E+01  2.6408034032E+01
  2.1763252297E+02  3.9278257369E+01  1.3092752456E+01  2.6185504913E+01
  2.1795688906E+02  3.8960684385E+01  1.2986894795E+01  2.5973789590E+01
  2.1828125514E+02  3.8658866684E+01  1.2886288895E+01  2.5772577790E+01
  2.1860562123E+02  3.8372367902E+01  1.2790789301E+01  2.5581578601E+01
  2.1892998732E+02  3.8100784163E+01  1.2700261388E+01  2.5400522775E+01
  2.1925435340E+02  3.7843735221E+01  1.2614578407E+01  2.5229156814E+01
  2.1957871949E+02  3.7600859148E+01  1.2533619716E+01  2.5067239432E+01
  2.1990308558E+02  3.7371814718E+01  1.2457271573E+01  2.4914543146E+01
  2.2022745166E+02  3.7156298110E+01  1.2385432703E+01  2.4770865407E+01
  2.2055181775E+02  3.6954027672E+01  1.2318009224E+01  2.4636018448E+01
  2.2087618384E+02  3.6764723670E+01  1.2254907890E+01  2.4509815780E+01
  2.2120054992E+02  3.6588139026E+01  1.2196046342E+01  2.4392092684E+01
  2.2152491601E+02  3.6424046161E+01  1.2141348720E+01  2.4282697441E+01
  2.2184928210E+02  3.6272225422E+01  1.2090741807E+01  2.4181483615E+01
  2.2217364819E+02  3.6132476332E+01  1.2044158777E+01  2.4088317555E+01
  2.2249801427E+02  3.6004608632E+01  1.2001536211E+01  2.4003072422E+01
  2.2282238036E+02  3.5888466152E+01  1.1962822051E+01  2.3925644101E+01
  2.2314674645E+02  3.5783909707E+01  1.1927969902E+01  2.3855939805E+01
  2.2347111253E+02  3.5690807238E+01  1.1896935746E+01  2.3793871492E+01
  2.2379547862E+02  3.5609039087E+01  1.1869679696E+01  2.3739359392E+01
  2.2411984471E+02  3.5538493185E+01  1.1846164395E+01  2.3692328790E+01
  2.2444421079E+02  3.5479087190E+01  1.1826362397E+01  2.3652724793E+01
  2.2476857688E+02  3.5430749688E+01  1.1810249896E+01  2.3620499792E+01
  2.2509294297E+02  3.5393411632E+01  1.1797803877E+01  2.3595607754E+01
  2.2541730905E+02  3.5367030125E+01  1.1789010042E+01  2.3578020084E+01
  2.2574167514E+02  3.5351573849E+01  1.1783857950E+01  2.3567715900E+01
  2.2606604123E+02  3.5347022501E+01  1.1782340834E+01  2.3564681667E+01
  2.2639040731E+02  3.5353382517E+01  1.1784460839E+01  2.3568921678E+01
  2.2671477340E+02  3.5370653251E+01  1.1790217750E+01  2.3580435500E+01
  2.2703913949E+02  3.5398857239E+01  1.1799619080E+01  2.3599238159E+01
  2.2736350557E+02  3.5438027072E+01  1.1812675691E+01  2.3625351381E+01
  2.2768787166E+02  3.5488214249E+01  1.1829404750E+01  2.3658809499E+01
  2.2801223775E+02  3.5549479539E+01  1.1849826513E+01  2.3699653026E+01
