  1.5567860040E+02  6.0594027790E+00  2.0198009263E+00  4.0396018526E+00
  1.5600296648E+02  6.1223846018E+00  2.0407948673E+00  4.0815897346E+00
  1.5632733257E+02  6.1883642396E+00  2.0627880799E+00  4.1255761598E+00
  1.5665169866E+02  6.2574520231E+00  2.0858173410E+00  4.1716346821E+00
  1.5697606475E+02  6.3297755431E+00  2.1099251810E+00  4.2198503621E+00
  1.5730043083E+02  6.4054702171E+00  2.1351567390E+00  4.2703134780E+00
  1.5762479692E+02  6.4846612286E+00  2.1615537429E+00  4.3231074858E+00
  1.5794916301E+02  6.5675121839E+00  2.1891707280E+00  4.3783414559E+00
  1.5827352909E+02  6.6541727461E+00  2.2180575820E+00  4.4361151641E+00
  1.5859789518E+02  6.7448261447E+00  2.2482753816E+00  4.4965507631E+00
  1.5892226127E+02  6.8396520472E+00  2.2798840157E+00  4.5597680315E+00
  1.5924662735E+02  6.9388320508E+00  2.3129440169E+00  4.6258880338E+00
  1.5957099344E+02  7.0425932473E+00  2.3475310824E+00  4.6950621649E+00
  1.5989535953E+02  7.1511482128E+00  2.3837160709E+00  4.7674321418E+00
  1.6021972561E+02  7.2647427506E+00  2.4215809169E+00  4.8431618338E+00
  1.6054409170E+02  7.3836465024E+00  2.4612155008E+00  4.9224310016E+00
  1.6086845779E+02  7.5081453013E+00  2.5027151004E+00  5.0054302009E+00
  1.6119282387E+02  7.6385075582E+00  2.5461691861E+00  5.0923383721E+00
  1.6151718996E+02  7.7750915836E+00  2.5916971945E+00  5.1833943891E+00
  1.6184155605E+02  7.9182305623E+00  2.6394101874E+00  5.2788203749E+00
  1.6216592213E+02  8.0683266805E+00  2.6894422268E+00  5.3788844537E+00
  1.6249028822E+02  8.2257716691E+00  2.7419238897E+00  5.4838477794E+00
  1.6281465431E+02  8.3910015738E+00  2.7970005246E+00  5.5940010492E+00
  1.6313902039E+02  8.5645482700E+00  2.8548494233E+00  5.7096988466E+00
  1.6346338648E+02  8.7468879810E+00  2.9156293270E+00  5.8312586540E+00
  1.6378775257E+02  8.9386366686E+00  2.9795455562E+00  5.9590911124E+00
  1.6411211865E+02  9.1404428704E+00  3.0468142901E+00  6.0936285803E+00
  1.6443648474E+02  9.3529566190E+00  3.1176522063E+00  6.2353044127E+00
  1.6476085083E+02  9.5769148726E+00  3.1923049575E+00  6.3846099151E+00
  1.6508521691E+02  9.8132100559E+00  3.2710700186E+00  6.5421400372E+00
  1.6540958300E+02  1.0062704996E+01  3.3542349987E+00  6.7084699974E+00
  1.6573394909E+02  1.0326482862E+01  3.4421609540E+00  6.8843219080E+00
  1.6605831517E+02  1.0605594551E+01  3.5351981835E+00  7.0703963671E+00
  1.6638268126E+02  1.0901334209E+01  3.6337780696E+00  7.2675561392E+00
  1.6670704735E+02  1.1215165850E+01  3.7383886166E+00  7.4767772332E+00
  1.6703141344E+02  1.1548480409E+01  3.8494934698E+00  7.6989869396E+00
  1.6735577952E+02  1.1903129525E+01  3.9677098417E+00  7.9354196835E+00
  1.6768014561E+02  1.2281101817E+01  4.0937006056E+00  8.1874012113E+00
  1.6800451170E+02  1.2684481143E+01  4.2281603809E+00  8.4563207619E+00
  1.6832887778E+02  1.3115788358E+01  4.3719294525E+00  8.7438589051E+00
  1.6865324387E+02  1.3578094679E+01  4.5260315598E+00  9.0520631196E+00
  1.6897760996E+02  1.4074452159E+01  4.6914840530E+00  9.3829681060E+00
  1.6930197604E+02  1.4608653005E+01  4.8695510016E+00  9.7391020031E+00
  1.6962634213E+02  1.5185077552E+01  5.0616925173E+00  1.0123385035E+01
  1.6995070822E+02  1.5808774007E+01  5.2695913356E+00  1.0539182671E+01
  1.7027507430E+02  1.6485606087E+01  5.4952020290E+00  1.0990404058E+01
  1.7059944039E+02  1.7221796427E+01  5.7405988089E+00  1.1481197618E+01
  1.7092380648E+02  1.8025939433E+01  6.0086464778E+00  1.2017292956E+01
  1.7124817256E+02  1.8907593473E+01  6.3025311575E+00  1.2605062315E+01
  1.7157253865E+02  1.9877840362E+01  6.6259467875E+00  1.3251893575E+01
  1.7189690474E+02  2.0950821579E+01  6.9836071932E+00  1.3967214386E+01
  1.7222127082E+02  2.2143262627E+01  7.3810875423E+00  1.4762175085E+01
  1.7254563691E+02  2.3475020019E+01  7.8250066731E+00  1.5650013346E+01
  1.7287000300E+02  2.4969452790E+01  8.3231509299E+00  1.6646301860E+01
  1.7319436908E+02  2.6660709198E+01  8.8869030660E+00  1.7773806132E+01
  1.7351873517E+02  2.8585237844E+01  9.5284126147E+00  1.9056825229E+01
  1.7384310126E+02  3.0792761940E+01  1.0264253980E+01  2.0528507960E+01
  1.7416746734E+02  3.3342608788E+01  1.1114202929E+01  2.2228405859E+01
  1.7449183343E+02  3.6320680025E+01  1.2106893342E+01  2.4213786684E+01
  1.7481619952E+02  3.9839431718E+01  1.3279810573E+01  2.6559621145E+01
  1.7514056560E+02  4.4029334233E+01  1.4676444744E+01  2.9352889489E+01
  1.7546493169E+02  4.9096706136E+01  1.6365568712E+01  3.2731137424E+01
  1.7578929778E+02  5.5302448738E+01  1.8434149579E+01  3.6868299159E+01
  1.7611366386E+02  6.3001320910E+01  2.1000440303E+01  4.2000880607E+01
  1.7643802995E+02  7.2701005304E+01  2.4233668435E+01  4.8467336869E+01
  1.7676239604E+02  8.5273452105E+01  2.8424484035E+01  5.6848968070E+01
  1.7708676212E+02  1.0177570714E+02  3.3925235714E+01  6.7850471427E+01
  1.7741112821E+02  1.2404563674E+02  4.1348545579E+01  8.2697091159E+01
  1.7773549430E+02  1.5483330808E+02  5.1611102693E+01  1.0322220539E+02
  1.7805986039E+02  1.9924204527E+02  6.6414015091E+01  1.3282803018E+02
  1.7838422647E+02  2.6662237103E+02  8.8874123675E+01  1.7774824735E+02
  1.7870859256E+02  3.7052359700E+02  1.2350786567E+02  2.4701573134E+02
  1.7903295865E+02  5.4620964051E+02  1.8206988017E+02  3.6413976034E+02
  1.7935732473E+02  8.6944981417E+02  2.8981660472E+02  5.7963320945E+02
  1.7968169082E+02  1.4119656924E+03  4.7065523081E+02  9.4131046163E+02
  1.8000605691E+02  2.4542845871E+03  8.1809486235E+02  1.6361897247E+03
  1.8033042299E+02  1.1153094718E+04  3.7176982393E+03  7.4353964786E+03
  1.8065478908E+02  7.7408031537E+04  2.5802677179E+04  5.1605354358E+04
  1.8097915517E+02  2.8798558794E+05  9.5995195981E+04  1.9199039196E+05
  1.8130352125E+02  3.7838194860E+05  1.2612731620E+05  2.5225463240E+05
  1.8162788734E+02  9.6607360834E+04  3.2202453611E+04  6.4404907223E+04
  1.8195225343E+02  1.6797119538E+05  5.5990398459E+04  1.1198079692E+05
  1.8227661951E+02  7.8025294956E+04  2.6008431652E+04  5.2016863304E+04
  1.8260098560E+02  1.4059949846E+05  4.6866499487E+04  9.3732998974E+04
  1.8292535169E+02  6.4657261656E+04  2.1552420552E+04  4.3104841104E+04
  1.8324971777E+02  8.8561327227E+04  2.9520442409E+04  5.9040884818E+04
  1.8357408386E+02  1.2010009084E+05  4.0033363614E+04  8.0066727228E+04
  1.8389844995E+02  6.8272726668E+04  2.2757575556E+04  4.5515151112E+04
  1.8422281603E+02  5.3744813071E+04  1.7914937690E+04  3.5829875381E+04
  1.8454718212E+02  1.0833135118E+05  3.6110450394E+04  7.2220900789E+04
  1.8487154821E+02  1.5732432122E+05  5.2441440405E+04  1.0488288081E+05
  1.8519591429E+02  1.5648313436E+05  5.2161044786E+04  1.0432208957E+05
  1.8552028038E+02  1.1989450663E+05  3.9964835545E+04  7.9929671090E+04
  1.8584464647E+02  7.6891263019E+04  2.5630421006E+04  5.1260842013E+04
  1.8616901255E+02  4.3893714690E+04  1.4631238230E+04  2.9262476460E+04
  1.8649337864E+02  2.3501405761E+04  7.8338019202E+03  1.5667603840E+04
  1.8681774473E+02  1.2401593066E+04  4.1338643555E+03  8.2677287110E+03
  1.8714211081E+02  6.7511041889E+03  2.2503680630E+03  4.5007361260E+03
  1.8746647690E+02  3.9201071741E+03  1.3067023914E+03  2.6134047827E+03
  1.8779084299E+02  2.4602244637E+03  8.2007482124E+02  1.6401496425E+03
  1.8811520907E+02  1.6598134222E+03  5.5327114074E+02  1.1065422815E+03
  1.8843957516E+02  1.1865405087E+03  3.9551350289E+02  7.9102700579E+02
  1.8876394125E+02  8.8650706117E+02  2.9550235372E+02  5.9100470744E+02
  1.8908830734E+02  6.8521043445E+02  2.2840347815E+02  4.5680695630E+02
  1.8941267342E+02  5.4406766609E+02  1.8135588870E+02  3.6271177740E+02
  1.8973703951E+02  4.4157577382E+02  1.4719192461E+02  2.9438384921E+02
  1.9006140560E+02  3.6495635768E+02  1.2165211923E+02  2.4330423846E+02
  1.9038577168E+02  3.0625848771E+02  1.0208616257E+02  2.0417232514E+02
  1.9071013777E+02  2.6034585614E+02  8.6781952047E+01  1.7356390409E+02
  1.9103450386E+02  2.2381795133E+02  7.4605983777E+01  1.4921196755E+02
  1.9135886994E+02  1.9432973130E+02  6.4776577101E+01  1.2955315420E+02
  1.9168323603E+02  1.7020917257E+02  5.6736390858E+01  1.1347278172E+02
  1.9200760212E+02  1.5024047759E+02  5.0080159196E+01  1.0016031839E+02
  1.9233196820E+02  1.3353865411E+02  4.4512884702E+01  8.9025769404E+01
  1.9265633429E+02  1.1943374092E+02  3.9811246973E+01  7.9622493946E+01
  1.9298070038E+02  1.0742571774E+02  3.5808572581E+01  7.1617145162E+01
  1.9330506646E+02  9.7128445321E+01  3.2376148440E+01  6.4752296880E+01
  1.9362943255E+02  8.8235546534E+01  2.9411848845E+01  5.8823697690E+01
  1.9395379864E+02  8.0507189607E+01  2.6835729869E+01  5.3671459738E+01
  1.9427816472E+02  7.3749686632E+01  2.4583228877E+01  4.9166457754E+01
  1.9460253081E+02  6.7809602430E+01  2.2603200810E+01  4.5206401620E+01
  1.9492689690E+02  6.2563438372E+01  2.0854479457E+01  4.1708958915E+01
  1.9525126298E+02  5.7908137146E+01  1.9302712382E+01  3.8605424764E+01
  1.9557562907E+02  5.3759620342E+01  1.7919873447E+01  3.5839746894E+01
  1.9589999516E+02  5.0047912673E+01  1.6682637558E+01  3.3365275115E+01
  1.9622436124E+02  4.6713939776E+01  1.5571313259E+01  3.1142626517E+01
  1.9654872733E+02  4.3709111443E+01  1.4569703814E+01  2.9139407629E+01
  1.9687309342E+02  4.0992441113E+01  1.3664147038E+01  2.7328294075E+01
  1.9719745950E+02  3.8528710020E+01  1.2842903340E+01  2.5685806680E+01
  1.9752182559E+02  3.6287824437E+01  1.2095941479E+01  2.4191882958E+01
  1.9784619168E+02  3.4243853214E+01  1.1414617738E+01  2.2829235476E+01
  1.9817055776E+02  3.2374730749E+01  1.0791576916E+01  2.1583153833E+01
  1.9849492385E+02  3.0661407240E+01  1.0220469080E+01  2.0440938160E+01
  1.9881928994E+02  2.9087223500E+01  9.6957411665E+00  1.9391482333E+01
  1.9914365602E+02  2.7637854204E+01  9.2126180682E+00  1.8425236136E+01
  1.9946802211E+02  2.6300479910E+01  8.7668266367E+00  1.7533653273E+01
  1.9979238820E+02  2.5063961456E+01  8.3546538186E+00  1.6709307637E+01
  2.0011675429E+02  2.3918612301E+01  7.9728707670E+00  1.5945741534E+01
  2.0044112037E+02  2.2855845816E+01  7.6186152719E+00  1.5237230544E+01
  2.0076548646E+02  2.1868053011E+01  7.2893510035E+00  1.4578702007E+01
  2.0108985255E+02  2.0948449347E+01  6.9828164489E+00  1.3965632898E+01
  2.0141421863E+02  2.0090936828E+01  6.6969789427E+00  1.3393957885E+01
  2.0173858472E+02  1.9290179492E+01  6.4300598308E+00  1.2860119662E+01
  2.0206295081E+02  1.8541337205E+01  6.1804457350E+00  1.2360891470E+01
  2.0238731689E+02  1.7840102051E+01  5.9467006838E+00  1.1893401368E+01
  2.0271168298E+02  1.7182660268E+01  5.7275534226E+00  1.1455106845E+01
  2.0303604907E+02  1.6565458500E+01  5.5218195001E+00  1.1043639000E+01
  2.0336041515E+02  1.5985359603E+01  5.3284532010E+00  1.0656906402E+01
  2.0368478124E+02  1.5439510984E+01  5.1465036613E+00  1.0293007323E+01
  2.0400914733E+02  1.4925355305E+01  4.9751184349E+00  9.9502368698E+00
  2.0433351341E+02  1.4440534348E+01  4.8135114492E+00  9.6270228984E+00
  2.0465787950E+02  1.3982933923E+01  4.6609779742E+00  9.3219559484E+00
  2.0498224559E+02  1.3550600927E+01  4.5168669756E+00  9.0337339513E+00
  2.0530661167E+02  1.3141757854E+01  4.3805859514E+00  8.7611719029E+00
  2.0563097776E+02  1.2754792010E+01  4.2515973365E+00  8.5031946731E+00
  2.0595534385E+02  1.2388231391E+01  4.1294104638E+00  8.2588209276E+00
  2.0627970993E+02  1.2040734528E+01  4.0135781760E+00  8.0271563519E+00
  2.0660407602E+02  1.1711043471E+01  3.9036811570E+00  7.8073623139E+00
  2.0692844211E+02  1.1398021928E+01  3.7993406428E+00  7.5986812856E+00
  2.0725280819E+02  1.1100604376E+01  3.7002014586E+00  7.4004029172E+00
  2.0757717428E+02  1.0817833142E+01  3.6059443807E+00  7.2118887613E+00
  2.0790154037E+02  1.0548809311E+01  3.5162697704E+00  7.0325395408E+00
  2.0822590645E+02  1.0292712101E+01  3.4309040337E+00  6.8618080674E+00
  2.0855027254E+02  1.0048778334E+01  3.3495927780E+00  6.6991855559E+00
  2.0887463863E+02  9.8162925974E+00  3.2720975325E+00  6.5441950649E+00
  2.0919900471E+02  9.5946008846E+00  3.1982002949E+00  6.3964005897E+00
  2.0952337080E+02  9.3831022081E+00  3.1277007360E+00  6.2554014721E+00
  2.0984773689E+02  9.1812323917E+00  3.0604107972E+00  6.1208215944E+00
  2.1017210297E+02  8.9884642960E+00  2.9961547653E+00  5.9923095306E+00
  2.1049646906E+02  8.8043095453E+00  2.9347698484E+00  5.8695396969E+00
  2.1082083515E+02  8.6283089362E+00  2.8761029787E+00  5.7522059575E+00
  2.1114520124E+02  8.4600415743E+00  2.8200138581E+00  5.6400277162E+00
  2.1146956732E+02  8.2991114526E+00  2.7663704842E+00  5.5327409684E+00
  2.1179393341E+02  8.1451543347E+00  2.7150514449E+00  5.4301028898E+00
  2.1211829950E+02  7.9978206779E+00  2.6659402260E+00  5.3318804519E+00
  2.1244266558E+02  7.8567868300E+00  2.6189289433E+00  5.2378578867E+00
  2.1276703167E+02  7.7217515548E+00  2.5739171849E+00  5.1478343699E+00
  2.1309139776E+02  7.5924322907E+00  2.5308107636E+00  5.0616215271E+00
  2.1341576384E+02  7.4685651553E+00  2.4895217184E+00  4.9790434369E+00
  2.1374012993E+02  7.3499021406E+00  2.4499673802E+00  4.8999347604E+00
  2.1406449602E+02  7.2362084408E+00  2.4120694803E+00  4.8241389605E+00
  2.1438886210E+02  7.1272639980E+00  2.3757546660E+00  4.7515093320E+00
  2.1471322819E+02  7.0228648078E+00  2.3409549359E+00  4.6819098719E+00
  2.1503759428E+02  6.9228161754E+00  2.3076053918E+00  4.6152107836E+00
  2.1536196036E+02  6.8269393948E+00  2.2756464649E+00  4.5512929299E+00
  2.1568632645E+02  6.7350618085E+00  2.2450206028E+00  4.4900412057E+00
  2.1601069254E+02  6.6470215264E+00  2.2156738421E+00  4.4313476843E+00
  2.1633505862E+02  6.5626681130E+00  2.1875560377E+00  4.3751120754E+00
  2.1665942471E+02  6.4818585644E+00  2.1606195215E+00  4.3212390429E+00
  2.1698379080E+02  6.4044590216E+00  2.1348196739E+00  4.2696393477E+00
  2.1730815688E+02  6.3303441408E+00  2.1101147136E+00  4.2202294272E+00
  2.1763252297E+02  6.2593936180E+00  2.0864645393E+00  4.1729290787E+00
  2.1795688906E+02  6.1914943140E+00  2.0638314380E+00  4.1276628760E+00
  2.1828125514E+02  6.1265409173E+00  2.0421803058E+00  4.0843606116E+00
  2.1860562123E+02  6.0644332980E+00  2.0214777660E+00  4.0429555320E+00
  2.1892998732E+02  6.0050779902E+00  2.0016926634E+00  4.0033853268E+00
  2.1925435340E+02  5.9483864444E+00  1.9827954815E+00  3.9655909629E+00
  2.1957871949E+02  5.8942755917E+00  1.9647585306E+00  3.9295170612E+00
  2.1990308558E+02  5.8426654153E+00  1.9475551384E+00  3.8951102769E+00
  2.2022745166E+02  5.7934824415E+00  1.9311608138E+00  3.8623216277E+00
  2.2055181775E+02  5.7466571492E+00  1.9155523831E+00  3.8311047661E+00
  2.2087618384E+02  5.7021239956E+00  1.9007079985E+00  3.8014159971E+00
  2.2120054992E+02  5.6598212506E+00  1.8866070835E+00  3.7732141671E+00
  2.2152491601E+02  5.6196906900E+00  1.8732302300E+00  3.7464604600E+00
  2.2184928210E+02  5.5816781220E+00  1.8605593740E+00  3.7211187480E+00
  2.2217364819E+02  5.5457320653E+00  1.8485773551E+00  3.6971547102E+00
  2.2249801427E+02  5.5118058173E+00  1.8372686058E+00  3.6745372115E+00
  2.2282238036E+02  5.4798546319E+00  1.8266182106E+00  3.6532364212E+00
  2.2314674645E+02  5.4498372729E+00  1.8166124243E+00  3.6332248486E+00
  2.2347111253E+02  5.4217141517E+00  1.8072380506E+00  3.6144761011E+00
  2.2379547862E+02  5.3954495182E+00  1.7984831727E+00  3.5969663455E+00
  2.2411984471E+02  5.3710102483E+00  1.7903367494E+00  3.5806734989E+00
  2.2444421079E+02  5.3483655814E+00  1.7827885271E+00  3.5655770543E+00
  2.2476857688E+02  5.3274876776E+00  1.7758292259E+00  3.5516584517E+00
  2.2509294297E+02  5.3083503476E+00  1.7694501159E+00  3.5389002317E+00
  2.2541730905E+02  5.2909310514E+00  1.7636436838E+00  3.5272873676E+00
  2.2574167514E+02  5.2752071722E+00  1.7584023907E+00  3.5168047815E+00
  2.2606604123E+02  5.2611603551E+00  1.7537201184E+00  3.5074402367E+00
  2.2639040731E+02  5.2487747395E+00  1.7495915798E+00  3.4991831597E+00
  2.2671477340E+02  5.2380347832E+00  1.7460115944E+00  3.4920231888E+00
  2.2703913949E+02  5.2289282710E+00  1.7429760903E+00  3.4859521807E+00
  2.2736350557E+02  5.2214452212E+00  1.7404817404E+00  3.4809634808E+00
  2.2768787166E+02  5.2155766020E+00  1.7385255340E+00  3.4770510680E+00
  2.2801223775E+02  5.2113161262E+00  1.7371053754E+00  3.4742107508E+00
