  1.5859789518E+02  8.1188080085E+01  2.7062693362E+01  5.4125386723E+01
  1.5892226127E+02  8.1204305086E+01  2.7068101695E+01  5.4136203390E+01
  1.5924662735E+02  8.1258111029E+01  2.7086037010E+01  5.4172074019E+01
  1.5957099344E+02  8.1355224917E+01  2.7118408306E+01  5.4236816611E+01
  1.5989535953E+02  8.1490555650E+01  2.7163518550E+01  5.4327037100E+01
  1.6021972561E+02  8.1670836942E+01  2.7223612314E+01  5.4447224628E+01
  1.6054409170E+02  8.1891596611E+01  2.7297198870E+01  5.4594397740E+01
  1.6086845779E+02  8.2164272103E+01  2.7388090701E+01  5.4776181402E+01
  1.6119282387E+02  8.2485433855E+01  2.7495144618E+01  5.4990289237E+01
  1.6151718996E+02  8.2854303389E+01  2.7618101130E+01  5.5236202259E+01
  1.6184155605E+02  8.3275681104E+01  2.7758560368E+01  5.5517120736E+01
  1.6216592213E+02  8.3755810211E+01  2.7918603404E+01  5.5837206807E+01
  1.6249028822E+02  8.4294265081E+01  2.8098088360E+01  5.6196176720E+01
  1.6281465431E+02  8.4883588192E+01  2.8294529397E+01  5.6589058795E+01
  1.6313902039E+02  8.5548885204E+01  2.8516295068E+01  5.7032590136E+01
  1.6346338648E+02  8.6275374897E+01  2.8758458299E+01  5.7516916598E+01
  1.6378775257E+02  8.7073291206E+01  2.9024430402E+01  5.8048860804E+01
  1.6411211865E+02  8.7945814036E+01  2.9315271345E+01  5.8630542691E+01
  1.6443648474E+02  8.8908039123E+01  2.9636013041E+01  5.9272026082E+01
  1.6476085083E+02  8.9948344924E+01  2.9982781641E+01  5.9965563283E+01
  1.6508521691E+02  9.1095193492E+01  3.0365064497E+01  6.0730128995E+01
  1.6540958300E+02  9.2335308802E+01  3.0778436267E+01  6.1556872535E+01
  1.6573394909E+02  9.3691340024E+01  3.1230446675E+01  6.2460893349E+01
  1.6605831517E+02  9.5164078554E+01  3.1721359518E+01  6.3442719036E+01
  1.6638268126E+02  9.6765818118E+01  3.2255272706E+01  6.4510545412E+01
  1.6670704735E+02  9.8506067359E+01  3.2835355786E+01  6.5670711573E+01
  1.6703141344E+02  1.0040309207E+02  3.3467697356E+01  6.6935394712E+01
  1.6735577952E+02  1.0247985965E+02  3.4159953218E+01  6.8319906435E+01
  1.6768014561E+02  1.0473775446E+02  3.4912584821E+01  6.9825169641E+01
  1.6800451170E+02  1.0720176745E+02  3.5733922483E+01  7.1467844966E+01
  1.6832887778E+02  1.0991351690E+02  3.6637838967E+01  7.3275677934E+01
  1.6865324387E+02  1.1282664166E+02  3.7608880552E+01  7.5217761104E+01
  1.6897760996E+02  1.1611061663E+02  3.8703538878E+01  7.7407077755E+01
  1.6930197604E+02  1.1959463014E+02  3.9864876712E+01  7.9729753423E+01
  1.6962634213E+02  1.2353741259E+02  4.1179137529E+01  8.2358275059E+01
  1.6995070822E+02  1.2783685703E+02  4.2612285676E+01  8.5224571351E+01
  1.7027507430E+02  1.3256594627E+02  4.4188648758E+01  8.8377297515E+01
  1.7059944039E+02  1.3787217165E+02  4.5957390549E+01  9.1914781098E+01
  1.7092380648E+02  1.4371341770E+02  4.7904472567E+01  9.5808945135E+01
  1.7124817256E+02  1.5021760659E+02  5.0072535529E+01  1.0014507106E+02
  1.7157253865E+02  1.5756421752E+02  5.2521405840E+01  1.0504281168E+02
  1.7189690474E+02  1.6572412682E+02  5.5241375606E+01  1.1048275121E+02
  1.7222127082E+02  1.7498171581E+02  5.8327238602E+01  1.1665447720E+02
  1.7254563691E+02  1.8547760864E+02  6.1825869545E+01  1.2365173909E+02
  1.7287000300E+02  1.9732843221E+02  6.5776144071E+01  1.3155228814E+02
  1.7319436908E+02  2.1095491957E+02  7.0318306525E+01  1.4063661305E+02
  1.7351873517E+02  2.2654371748E+02  7.5514572495E+01  1.5102914499E+02
  1.7384310126E+02  2.4451291567E+02  8.1504305224E+01  1.6300861045E+02
  1.7416746734E+02  2.6543562831E+02  8.8478542769E+01  1.7695708554E+02
  1.7449183343E+02  2.8996285100E+02  9.6654283665E+01  1.9330856733E+02
  1.7481619952E+02  3.1887048582E+02  1.0629016194E+02  2.1258032388E+02
  1.7514056560E+02  3.5331133610E+02  1.1777044537E+02  2.3554089073E+02
  1.7546493169E+02  3.9452398978E+02  1.3150799659E+02  2.6301599319E+02
  1.7578929778E+02  4.4436731191E+02  1.4812243730E+02  2.9624487461E+02
  1.7611366386E+02  5.0577747093E+02  1.6859249031E+02  3.3718498062E+02
  1.7643802995E+02  5.8236697806E+02  1.9412232602E+02  3.8824465204E+02
  1.7676239604E+02  6.7904910381E+02  2.2634970127E+02  4.5269940254E+02
  1.7708676212E+02  8.0308811444E+02  2.6769603815E+02  5.3539207630E+02
  1.7741112821E+02  9.6531002805E+02  3.2177000935E+02  6.4354001870E+02
  1.7773549430E+02  1.1843154335E+03  3.9477181118E+02  7.8954362236E+02
  1.7805986039E+02  1.4874589007E+03  4.9581963356E+02  9.9163926711E+02
  1.7838422647E+02  1.9178601072E+03  6.3928670240E+02  1.2785734048E+03
  1.7870859256E+02  2.5637450241E+03  8.5458167471E+02  1.7091633494E+03
  1.7903295865E+02  3.5551391634E+03  1.1850463878E+03  2.3700927756E+03
  1.7935732473E+02  5.3212508292E+03  1.7737502764E+03  3.5475005528E+03
  1.7968169082E+02  9.1039679611E+03  3.0346559870E+03  6.0693119741E+03
  1.8000605691E+02  1.4112917559E+04  4.7043058530E+03  9.4086117060E+03
  1.8033042299E+02  4.3198884681E+04  1.4399628227E+04  2.8799256454E+04
  1.8065478908E+02  3.8442178369E+05  1.2814059456E+05  2.5628118913E+05
  1.8097915517E+02  1.4762292617E+06  4.9207642055E+05  9.8415284111E+05
  1.8130352125E+02  1.6260315921E+06  5.4201053071E+05  1.0840210614E+06
  1.8162788734E+02  4.2863916868E+05  1.4287972289E+05  2.8575944579E+05
  1.8195225343E+02  7.9215527838E+05  2.6405175946E+05  5.2810351892E+05
  1.8227661951E+02  4.3799769358E+05  1.4599923119E+05  2.9199846239E+05
  1.8260098560E+02  5.8136860919E+05  1.9378953640E+05  3.8757907279E+05
  1.8292535169E+02  4.3653900008E+05  1.4551300003E+05  2.9102600005E+05
  1.8324971777E+02  3.9390176842E+05  1.3130058947E+05  2.6260117894E+05
  1.8357408386E+02  4.4283716423E+05  1.4761238808E+05  2.9522477615E+05
  1.8389844995E+02  3.8532471355E+05  1.2844157118E+05  2.5688314237E+05
  1.8422281603E+02  3.1601521437E+05  1.0533840479E+05  2.1067680958E+05
  1.8454718212E+02  3.2199821012E+05  1.0733273671E+05  2.1466547342E+05
  1.8487154821E+02  3.7608857919E+05  1.2536285973E+05  2.5072571946E+05
  1.8519591429E+02  4.0779658929E+05  1.3593219643E+05  2.7186439286E+05
  1.8552028038E+02  3.7817780652E+05  1.2605926884E+05  2.5211853768E+05
  1.8584464647E+02  2.9929353088E+05  9.9764510295E+04  1.9952902059E+05
  1.8616901255E+02  2.0722253720E+05  6.9074179066E+04  1.3814835813E+05
  1.8649337864E+02  1.2980787809E+05  4.3269292695E+04  8.6538585391E+04
  1.8681774473E+02  7.6388953322E+04  2.5462984441E+04  5.0925968882E+04
  1.8714211081E+02  4.4005865540E+04  1.4668621847E+04  2.9337243694E+04
  1.8746647690E+02  2.5898453147E+04  8.6328177156E+03  1.7265635431E+04
  1.8779084299E+02  1.6143015799E+04  5.3810052664E+03  1.0762010533E+04
  1.8811520907E+02  1.0885171879E+04  3.6283906262E+03  7.2567812523E+03
  1.8843957516E+02  7.9633904497E+03  2.6544634832E+03  5.3089269665E+03
  1.8876394125E+02  6.2557720624E+03  2.0852573541E+03  4.1705147083E+03
  1.8908830734E+02  5.2035913417E+03  1.7345304472E+03  3.4690608945E+03
  1.8941267342E+02  4.5224156274E+03  1.5074718758E+03  3.0149437516E+03
  1.8973703951E+02  4.0635860014E+03  1.3545286671E+03  2.7090573342E+03
  1.9006140560E+02  3.7426202734E+03  1.2475400911E+03  2.4950801823E+03
  1.9038577168E+02  3.5207580787E+03  1.1735860262E+03  2.3471720525E+03
  1.9071013777E+02  3.3638345200E+03  1.1212781733E+03  2.2425563467E+03
  1.9103450386E+02  3.2577603743E+03  1.0859201248E+03  2.1718402495E+03
  1.9135886994E+02  3.1923830207E+03  1.0641276736E+03  2.1282553472E+03
  1.9168323603E+02  3.1650939876E+03  1.0550313292E+03  2.1100626584E+03
  1.9200760212E+02  3.1622061112E+03  1.0540687037E+03  2.1081374074E+03
  1.9233196820E+02  3.1897886799E+03  1.0632628933E+03  2.1265257866E+03
  1.9265633429E+02  3.2467773472E+03  1.0822591157E+03  2.1645182315E+03
  1.9298070038E+02  3.3283180410E+03  1.1094393470E+03  2.2188786940E+03
  1.9330506646E+02  3.4364905767E+03  1.1454968589E+03  2.2909937178E+03
  1.9362943255E+02  3.5788497203E+03  1.1929499068E+03  2.3858998136E+03
  1.9395379864E+02  3.7606682685E+03  1.2535560895E+03  2.5071121790E+03
  1.9427816472E+02  3.9668774455E+03  1.3222924818E+03  2.6445849637E+03
  1.9460253081E+02  4.2298610465E+03  1.4099536822E+03  2.8199073643E+03
  1.9492689690E+02  4.5490349205E+03  1.5163449735E+03  3.0326899470E+03
  1.9525126298E+02  4.9363731912E+03  1.6454577304E+03  3.2909154608E+03
  1.9557562907E+02  5.3976532503E+03  1.7992177501E+03  3.5984355002E+03
  1.9589999516E+02  5.9680542384E+03  1.9893514128E+03  3.9787028256E+03
  1.9622436124E+02  6.7408863665E+03  2.2469621222E+03  4.4939242443E+03
  1.9654872733E+02  7.6532231938E+03  2.5510743979E+03  5.1021487959E+03
  1.9687309342E+02  8.7434175662E+03  2.9144725221E+03  5.8289450441E+03
  1.9719745950E+02  1.0866533568E+04  3.6221778559E+03  7.2443557117E+03
  1.9752182559E+02  1.2640193095E+04  4.2133976984E+03  8.4267953968E+03
  1.9784619168E+02  1.7944108815E+04  5.9813696052E+03  1.1962739210E+04
  1.9817055776E+02  2.5176391581E+04  8.3921305269E+03  1.6784261054E+04
  1.9849492385E+02  4.3857492176E+04  1.4619164059E+04  2.9238328118E+04
  1.9881928994E+02  9.9168256149E+04  3.3056085383E+04  6.6112170766E+04
  1.9914365602E+02  2.5264176649E+05  8.4213922164E+04  1.6842784433E+05
  1.9946802211E+02  3.7771270887E+05  1.2590423629E+05  2.5180847258E+05
  1.9979238820E+02  2.5181423437E+05  8.3938078122E+04  1.6787615624E+05
  2.0011675429E+02  9.8364102422E+04  3.2788034141E+04  6.5576068282E+04
  2.0044112037E+02  9.4105688984E+05  3.1368562995E+05  6.2737125990E+05
  2.0076548646E+02  3.4060581013E+06  1.1353527004E+06  2.2707054008E+06
  2.0108985255E+02  1.0540681145E+07  3.5135603816E+06  7.0271207631E+06
  2.0141421863E+02  3.1465406671E+06  1.0488468890E+06  2.0976937780E+06
  2.0173858472E+02  2.5285547445E+05  8.4285158149E+04  1.6857031630E+05
  2.0206295081E+02  5.0791092252E+05  1.6930364084E+05  3.3860728168E+05
  2.0238731689E+02  1.3749682126E+05  4.5832273755E+04  9.1664547509E+04
  2.0271168298E+02  9.7956241834E+04  3.2652080611E+04  6.5304161223E+04
  2.0303604907E+02  6.2324823639E+04  2.0774941213E+04  4.1549882426E+04
  2.0336041515E+02  4.0096681673E+04  1.3365560558E+04  2.6731121116E+04
  2.0368478124E+02  2.3170524948E+04  7.7235083158E+03  1.5447016632E+04
  2.0400914733E+02  1.2020349141E+04  4.0067830468E+03  8.0135660937E+03
  2.0433351341E+02  8.9512684615E+03  2.9837561538E+03  5.9675123076E+03
  2.0465787950E+02  7.1604901422E+03  2.3868300474E+03  4.7736600948E+03
  2.0498224559E+02  5.8550667445E+03  1.9516889148E+03  3.9033778297E+03
  2.0530661167E+02  4.8460821735E+03  1.6153607245E+03  3.2307214490E+03
  2.0563097776E+02  4.1124223819E+03  1.3708074606E+03  2.7416149213E+03
  2.0595534385E+02  3.5252434671E+03  1.1750811557E+03  2.3501623114E+03
  2.0627970993E+02  3.0434323295E+03  1.0144774432E+03  2.0289548863E+03
  2.0660407602E+02  2.6668013053E+03  8.8893376843E+02  1.7778675369E+03
  2.0692844211E+02  2.3629981456E+03  7.8766604852E+02  1.5753320970E+03
  2.0725280819E+02  2.0982931776E+03  6.9943105919E+02  1.3988621184E+03
  2.0757717428E+02  1.8749034995E+03  6.2496783317E+02  1.2499356663E+03
  2.0790154037E+02  1.6934619548E+03  5.6448731826E+02  1.1289746365E+03
  2.0822590645E+02  1.5335223398E+03  5.1117411326E+02  1.0223482265E+03
  2.0855027254E+02  1.3944924443E+03  4.6483081478E+02  9.2966162957E+02
  2.0887463863E+02  1.2718067384E+03  4.2393557946E+02  8.4787115893E+02
  2.0919900471E+02  1.1689983412E+03  3.8966611375E+02  7.7933222749E+02
  2.0952337080E+02  1.0747347820E+03  3.5824492734E+02  7.1648985469E+02
  2.0984773689E+02  9.9200966387E+02  3.3066988796E+02  6.6133977591E+02
  2.1017210297E+02  9.1888050832E+02  3.0629350277E+02  6.1258700554E+02
  2.1049646906E+02  8.5433513837E+02  2.8477837946E+02  5.6955675891E+02
  2.1082083515E+02  7.9520296330E+02  2.6506765443E+02  5.3013530886E+02
  2.1114520124E+02  7.4233958513E+02  2.4744652838E+02  4.9489305675E+02
  2.1146956732E+02  6.9502811534E+02  2.3167603845E+02  4.6335207689E+02
  2.1179393341E+02  6.5205234855E+02  2.1735078285E+02  4.3470156570E+02
  2.1211829950E+02  6.1283923946E+02  2.0427974649E+02  4.0855949297E+02
  2.1244266558E+02  5.7714113240E+02  1.9238037747E+02  3.8476075493E+02
  2.1276703167E+02  5.4475719435E+02  1.8158573145E+02  3.6317146290E+02
  2.1309139776E+02  5.1483032860E+02  1.7161010953E+02  3.4322021907E+02
  2.1341576384E+02  4.8755298935E+02  1.6251766312E+02  3.2503532623E+02
  2.1374012993E+02  4.6221975317E+02  1.5407325106E+02  3.0814650211E+02
  2.1406449602E+02  4.3914360519E+02  1.4638120173E+02  2.9276240346E+02
  2.1438886210E+02  4.1767448010E+02  1.3922482670E+02  2.7844965340E+02
  2.1471322819E+02  3.9776313099E+02  1.3258771033E+02  2.6517542066E+02
  2.1503759428E+02  3.7932726055E+02  1.2644242018E+02  2.5288484037E+02
  2.1536196036E+02  3.6228774669E+02  1.2076258223E+02  2.4152516446E+02
  2.1568632645E+02  3.4639461730E+02  1.1546487243E+02  2.3092974487E+02
  2.1601069254E+02  3.3147887031E+02  1.1049295677E+02  2.2098591354E+02
  2.1633505862E+02  3.1770728914E+02  1.0590242971E+02  2.1180485943E+02
  2.1665942471E+02  3.0480800364E+02  1.0160266788E+02  2.0320533576E+02
  2.1698379080E+02  2.9271626293E+02  9.7572087644E+01  1.9514417529E+02
  2.1730815688E+02  2.8134117814E+02  9.3780392715E+01  1.8756078543E+02
  2.1763252297E+02  2.7081864370E+02  9.0272881232E+01  1.8054576246E+02
  2.1795688906E+02  2.6083627111E+02  8.6945423704E+01  1.7389084741E+02
  2.1828125514E+02  2.5147224065E+02  8.3824080215E+01  1.6764816043E+02
  2.1860562123E+02  2.4264509197E+02  8.0881697325E+01  1.6176339465E+02
  2.1892998732E+02  2.3437393917E+02  7.8124646390E+01  1.5624929278E+02
  2.1925435340E+02  2.2653497193E+02  7.5511657309E+01  1.5102331462E+02
  2.1957871949E+02  2.1912365708E+02  7.3041219026E+01  1.4608243805E+02
  2.1990308558E+02  2.1214620662E+02  7.0715402207E+01  1.4143080441E+02
  2.2022745166E+02  2.0552737338E+02  6.8509124460E+01  1.3701824892E+02
  2.2055181775E+02  1.9927966452E+02  6.6426554841E+01  1.3285310968E+02
  2.2087618384E+02  1.9332745778E+02  6.4442485927E+01  1.2888497185E+02
  2.2120054992E+02  1.8770919886E+02  6.2569732955E+01  1.2513946591E+02
  2.2152491601E+02  1.8236980236E+02  6.0789934119E+01  1.2157986824E+02
  2.2184928210E+02  1.7731760633E+02  5.9105868775E+01  1.1821173755E+02
  2.2217364819E+02  1.7248652348E+02  5.7495507827E+01  1.1499101565E+02
  2.2249801427E+02  1.6791941016E+02  5.5973136721E+01  1.1194627344E+02
  2.2282238036E+02  1.6356058758E+02  5.4520195860E+01  1.0904039172E+02
  2.2314674645E+02  1.5942334529E+02  5.3141115096E+01  1.0628223019E+02
  2.2347111253E+02  1.5547822123E+02  5.1826073743E+01  1.0365214749E+02
  2.2379547862E+02  1.5172063000E+02  5.0573543334E+01  1.0114708667E+02
  2.2411984471E+02  1.4814872633E+02  4.9382908776E+01  9.8765817551E+01
  2.2444421079E+02  1.4472536772E+02  4.8241789241E+01  9.6483578482E+01
  2.2476857688E+02  1.4146827224E+02  4.7156090748E+01  9.4312181496E+01
  2.2509294297E+02  1.3835381233E+02  4.6117937443E+01  9.2235874885E+01
  2.2541730905E+02  1.3538524416E+02  4.5128414718E+01  9.0256829437E+01
  2.2574167514E+02  1.3252810786E+02  4.4176035953E+01  8.8352071906E+01
  2.2606604123E+02  1.2981924404E+02  4.3273081348E+01  8.6546162696E+01
  2.2639040731E+02  1.2724374671E+02  4.2414582238E+01  8.4829164476E+01
  2.2671477340E+02  1.2474461189E+02  4.1581537297E+01  8.3163074595E+01
  2.2703913949E+02  1.2236454034E+02  4.0788180114E+01  8.1576360229E+01
  2.2736350557E+02  1.2010030899E+02  4.0033436330E+01  8.0066872660E+01
  2.2768787166E+02  1.1791910546E+02  3.9306368485E+01  7.8612736971E+01
  2.2801223775E+02  1.1584516674E+02  3.8615055579E+01  7.7230111158E+01
