  1.7254563691E+02  2.0885925046E+02  6.9619750152E+01  1.3923950030E+02
  1.7287000300E+02  2.1574831926E+02  7.1916106420E+01  1.4383221284E+02
  1.7319436908E+02  2.2379444923E+02  7.4598149745E+01  1.4919629949E+02
  1.7351873517E+02  2.3334604982E+02  7.7782016605E+01  1.5556403321E+02
  1.7384310126E+02  2.4453875738E+02  8.1512919126E+01  1.6302583825E+02
  1.7416746734E+02  2.5769615601E+02  8.5898718669E+01  1.7179743734E+02
  1.7449183343E+02  2.7334360994E+02  9.1114536647E+01  1.8222907329E+02
  1.7481619952E+02  2.9173319523E+02  9.7244398411E+01  1.9448879682E+02
  1.7514056560E+02  3.1381329388E+02  1.0460443129E+02  2.0920886259E+02
  1.7546493169E+02  3.4017094479E+02  1.1339031493E+02  2.2678062986E+02
  1.7578929778E+02  3.7213521177E+02  1.2404507059E+02  2.4809014118E+02
  1.7611366386E+02  4.1126292205E+02  1.3708764068E+02  2.7417528137E+02
  1.7643802995E+02  4.5948932303E+02  1.5316310768E+02  3.0632621535E+02
  1.7676239604E+02  5.2025948784E+02  1.7341982928E+02  3.4683965856E+02
  1.7708676212E+02  5.9708111973E+02  1.9902703991E+02  3.9805407982E+02
  1.7741112821E+02  6.9677947866E+02  2.3225982622E+02  4.6451965244E+02
  1.7773549430E+02  8.2985523747E+02  2.7661841249E+02  5.5323682498E+02
  1.7805986039E+02  1.0116454301E+03  3.3721514338E+02  6.7443028676E+02
  1.7838422647E+02  1.2657586501E+03  4.2191955002E+02  8.4383910004E+02
  1.7870859256E+02  1.6428299752E+03  5.4760999172E+02  1.0952199834E+03
  1.7903295865E+02  2.2140528142E+03  7.3801760473E+02  1.4760352095E+03
  1.7935732473E+02  3.2196101523E+03  1.0732033841E+03  2.1464067682E+03
  1.7968169082E+02  5.2998806051E+03  1.7666268684E+03  3.5332537367E+03
  1.8000605691E+02  8.0511592544E+03  2.6837197515E+03  5.3674395029E+03
  1.8033042299E+02  2.4372749870E+04  8.1242499566E+03  1.6248499913E+04
  1.8065478908E+02  2.0302276647E+05  6.7674255489E+04  1.3534851098E+05
  1.8097915517E+02  7.5620065240E+05  2.5206688413E+05  5.0413376826E+05
  1.8130352125E+02  8.2627249149E+05  2.7542416383E+05  5.5084832766E+05
  1.8162788734E+02  2.1588629337E+05  7.1962097790E+04  1.4392419558E+05
  1.8195225343E+02  3.7888551961E+05  1.2629517320E+05  2.5259034640E+05
  1.8227661951E+02  2.0340457219E+05  6.7801524062E+04  1.3560304812E+05
  1.8260098560E+02  2.6291364367E+05  8.7637881222E+04  1.7527576244E+05
  1.8292535169E+02  1.8629114964E+05  6.2097049881E+04  1.2419409976E+05
  1.8324971777E+02  1.6562126318E+05  5.5207087727E+04  1.1041417545E+05
  1.8357408386E+02  1.7926927302E+05  5.9756424340E+04  1.1951284868E+05
  1.8389844995E+02  1.4822596027E+05  4.9408653423E+04  9.8817306845E+04
  1.8422281603E+02  1.1730258692E+05  3.9100862305E+04  7.8201724610E+04
  1.8454718212E+02  1.1633101921E+05  3.8777006404E+04  7.7554012807E+04
  1.8487154821E+02  1.3100990852E+05  4.3669969506E+04  8.7339939012E+04
  1.8519591429E+02  1.3619714229E+05  4.5399047429E+04  9.0798094857E+04
  1.8552028038E+02  1.2075421740E+05  4.0251405799E+04  8.0502811597E+04
  1.8584464647E+02  9.1131497486E+04  3.0377165829E+04  6.0754331657E+04
  1.8616901255E+02  5.9986666505E+04  1.9995555502E+04  3.9991111003E+04
  1.8649337864E+02  3.5612641089E+04  1.1870880363E+04  2.3741760726E+04
  1.8681774473E+02  1.9815739172E+04  6.6052463908E+03  1.3210492782E+04
  1.8714211081E+02  1.0787391163E+04  3.5957970542E+03  7.1915941084E+03
  1.8746647690E+02  6.0060572322E+03  2.0020190774E+03  4.0040381548E+03
  1.8779084299E+02  3.5507158662E+03  1.1835719554E+03  2.3671439108E+03
  1.8811520907E+02  2.2758096816E+03  7.5860322721E+02  1.5172064544E+03
  1.8843957516E+02  1.5839509911E+03  5.2798366369E+02  1.0559673274E+03
  1.8876394125E+02  1.1837437464E+03  3.9458124881E+02  7.8916249762E+02
  1.8908830734E+02  9.3566863587E+02  3.1188954529E+02  6.2377909058E+02
  1.8941267342E+02  7.7169733253E+02  2.5723244418E+02  5.1446488836E+02
  1.8973703951E+02  6.5708980763E+02  2.1902993588E+02  4.3805987175E+02
  1.9006140560E+02  5.7314684409E+02  1.9104894803E+02  3.8209789606E+02
  1.9038577168E+02  5.0933149074E+02  1.6977716358E+02  3.3955432716E+02
  1.9071013777E+02  4.5926384051E+02  1.5308794684E+02  3.0617589368E+02
  1.9103450386E+02  4.1906233753E+02  1.3968744584E+02  2.7937489168E+02
  1.9135886994E+02  3.8613280512E+02  1.2871093504E+02  2.5742187008E+02
  1.9168323603E+02  3.5876650777E+02  1.1958883592E+02  2.3917767185E+02
  1.9200760212E+02  3.3573206399E+02  1.1191068800E+02  2.2382137599E+02
  1.9233196820E+02  3.1614118558E+02  1.0538039519E+02  2.1076079039E+02
  1.9265633429E+02  2.9931538585E+02  9.9771795284E+01  1.9954359057E+02
  1.9298070038E+02  2.8476723538E+02  9.4922411794E+01  1.8984482359E+02
  1.9330506646E+02  2.7210808810E+02  9.0702696032E+01  1.8140539206E+02
  1.9362943255E+02  2.6100359956E+02  8.7001199853E+01  1.7400239971E+02
  1.9395379864E+02  2.5124521125E+02  8.3748403751E+01  1.6749680750E+02
  1.9427816472E+02  2.4260716056E+02  8.0869053519E+01  1.6173810704E+02
  1.9460253081E+02  2.3495271562E+02  7.8317571874E+01  1.5663514375E+02
  1.9492689690E+02  2.2814563222E+02  7.6048544072E+01  1.5209708814E+02
  1.9525126298E+02  2.2208500670E+02  7.4028335566E+01  1.4805667113E+02
  1.9557562907E+02  2.1665512261E+02  7.2218374202E+01  1.4443674840E+02
  1.9589999516E+02  2.1180751519E+02  7.0602505064E+01  1.4120501013E+02
  1.9622436124E+02  2.0747727028E+02  6.9159090092E+01  1.3831818018E+02
  1.9654872733E+02  2.0359746807E+02  6.7865822689E+01  1.3573164538E+02
  1.9687309342E+02  2.0012341059E+02  6.6707803531E+01  1.3341560706E+02
  1.9719745950E+02  1.9702899414E+02  6.5676331379E+01  1.3135266276E+02
  1.9752182559E+02  1.9431015616E+02  6.4770052054E+01  1.2954010411E+02
  1.9784619168E+02  1.9185190297E+02  6.3950634323E+01  1.2790126865E+02
  1.9817055776E+02  1.8970811961E+02  6.3236039870E+01  1.2647207974E+02
  1.9849492385E+02  1.8783819756E+02  6.2612732520E+01  1.2522546504E+02
  1.9881928994E+02  1.8621117724E+02  6.2070392414E+01  1.2414078483E+02
  1.9914365602E+02  1.8479768308E+02  6.1599227695E+01  1.2319845539E+02
  1.9946802211E+02  1.8362040102E+02  6.1206800341E+01  1.2241360068E+02
  1.9979238820E+02  1.8265081126E+02  6.0883603752E+01  1.2176720750E+02
  2.0011675429E+02  1.8186153860E+02  6.0620512868E+01  1.2124102574E+02
  2.0044112037E+02  1.8127681486E+02  6.0425604955E+01  1.2085120991E+02
  2.0076548646E+02  1.8086042850E+02  6.0286809501E+01  1.2057361900E+02
  2.0108985255E+02  1.8061202809E+02  6.0204009362E+01  1.2040801872E+02
  2.0141421863E+02  1.8053987263E+02  6.0179957543E+01  1.2035991509E+02
  2.0173858472E+02  1.8063806217E+02  6.0212687389E+01  1.2042537478E+02
  2.0206295081E+02  1.8088667614E+02  6.0295558712E+01  1.2059111742E+02
  2.0238731689E+02  1.8128946461E+02  6.0429821536E+01  1.2085964307E+02
  2.0271168298E+02  1.8184733801E+02  6.0615779338E+01  1.2123155868E+02
  2.0303604907E+02  1.8257898752E+02  6.0859662505E+01  1.2171932501E+02
  2.0336041515E+02  1.8343870278E+02  6.1146234259E+01  1.2229246852E+02
  2.0368478124E+02  1.8444602965E+02  6.1482009882E+01  1.2296401976E+02
  2.0400914733E+02  1.8560554607E+02  6.1868515358E+01  1.2373703072E+02
  2.0433351341E+02  1.8692466132E+02  6.2308220440E+01  1.2461644088E+02
  2.0465787950E+02  1.8841117124E+02  6.2803723747E+01  1.2560744749E+02
  2.0498224559E+02  1.9007193417E+02  6.3357311389E+01  1.2671462278E+02
  2.0530661167E+02  1.9185455088E+02  6.3951516960E+01  1.2790303392E+02
  2.0563097776E+02  1.9380196179E+02  6.4600653930E+01  1.2920130786E+02
  2.0595534385E+02  1.9592675295E+02  6.5308917650E+01  1.3061783530E+02
  2.0627970993E+02  1.9822826213E+02  6.6076087377E+01  1.3215217475E+02
  2.0660407602E+02  2.0069987175E+02  6.6899957249E+01  1.3379991450E+02
  2.0692844211E+02  2.0336211554E+02  6.7787371846E+01  1.3557474369E+02
  2.0725280819E+02  2.0623414846E+02  6.8744716153E+01  1.3748943231E+02
  2.0757717428E+02  2.0925222340E+02  6.9750741132E+01  1.3950148226E+02
  2.0790154037E+02  2.1250382011E+02  7.0834606704E+01  1.4166921341E+02
  2.0822590645E+02  2.1599462057E+02  7.1998206857E+01  1.4399641371E+02
  2.0855027254E+02  2.1968891473E+02  7.3229638244E+01  1.4645927649E+02
  2.0887463863E+02  2.2361362267E+02  7.4537874222E+01  1.4907574844E+02
  2.0919900471E+02  2.2781474097E+02  7.5938246991E+01  1.5187649398E+02
  2.0952337080E+02  2.3229446451E+02  7.7431488170E+01  1.5486297634E+02
  2.0984773689E+02  2.3701461293E+02  7.9004870977E+01  1.5800974195E+02
  2.1017210297E+02  2.4205040345E+02  8.0683467816E+01  1.6136693563E+02
  2.1049646906E+02  2.4738575290E+02  8.2461917634E+01  1.6492383527E+02
  2.1082083515E+02  2.5308180843E+02  8.4360602809E+01  1.6872120562E+02
  2.1114520124E+02  2.5910256190E+02  8.6367520633E+01  1.7273504127E+02
  2.1146956732E+02  2.6553536581E+02  8.8511788603E+01  1.7702357721E+02
  2.1179393341E+02  2.7230479665E+02  9.0768265550E+01  1.8153653110E+02
  2.1211829950E+02  2.7957246303E+02  9.3190821011E+01  1.8638164202E+02
  2.1244266558E+02  2.8730456067E+02  9.5768186891E+01  1.9153637378E+02
  2.1276703167E+02  2.9549477343E+02  9.8498257810E+01  1.9699651562E+02
  2.1309139776E+02  3.0420919047E+02  1.0140306349E+02  2.0280612698E+02
  2.1341576384E+02  3.1358743418E+02  1.0452914473E+02  2.0905828945E+02
  2.1374012993E+02  3.2356527673E+02  1.0785509224E+02  2.1571018449E+02
  2.1406449602E+02  3.3409938202E+02  1.1136646067E+02  2.2273292134E+02
  2.1438886210E+02  3.4552243566E+02  1.1517414522E+02  2.3034829044E+02
  2.1471322819E+02  3.5774001001E+02  1.1924667000E+02  2.3849334001E+02
  2.1503759428E+02  3.7078383188E+02  1.2359461063E+02  2.4718922125E+02
  2.1536196036E+02  3.8466979098E+02  1.2822326366E+02  2.5644652732E+02
  2.1568632645E+02  3.9980872383E+02  1.3326957461E+02  2.6653914922E+02
  2.1601069254E+02  4.1597888685E+02  1.3865962895E+02  2.7731925790E+02
  2.1633505862E+02  4.3328686297E+02  1.4442895432E+02  2.8885790864E+02
  2.1665942471E+02  4.5208582789E+02  1.5069527596E+02  3.0139055193E+02
  2.1698379080E+02  4.7245441140E+02  1.5748480380E+02  3.1496960760E+02
  2.1730815688E+02  4.9443017264E+02  1.6481005755E+02  3.2962011509E+02
  2.1763252297E+02  5.1812529340E+02  1.7270843113E+02  3.4541686226E+02
  2.1795688906E+02  5.4424540398E+02  1.8141513466E+02  3.6283026932E+02
  2.1828125514E+02  5.7253608646E+02  1.9084536215E+02  3.8169072430E+02
  2.1860562123E+02  6.0363698685E+02  2.0121232895E+02  4.0242465790E+02
  2.1892998732E+02  6.3741470933E+02  2.1247156978E+02  4.2494313955E+02
  2.1925435340E+02  6.7508193936E+02  2.2502731312E+02  4.5005462624E+02
  2.1957871949E+02  7.1617547584E+02  2.3872515861E+02  4.7745031722E+02
  2.1990308558E+02  7.6224132434E+02  2.5408044145E+02  5.0816088289E+02
  2.2022745166E+02  8.1259490818E+02  2.7086496939E+02  5.4172993879E+02
  2.2055181775E+02  8.6959209117E+02  2.8986403039E+02  5.7972806078E+02
  2.2087618384E+02  9.3304144777E+02  3.1101381592E+02  6.2202763185E+02
  2.2120054992E+02  1.0036002698E+03  3.3453342327E+02  6.6906684653E+02
  2.2152491601E+02  1.0835164231E+03  3.6117214104E+02  7.2234428208E+02
  2.2184928210E+02  1.1743320724E+03  3.9144402414E+02  7.8288804828E+02
  2.2217364819E+02  1.2788081568E+03  4.2626938561E+02  8.5253877122E+02
  2.2249801427E+02  1.3952640656E+03  4.6508802188E+02  9.3017604376E+02
  2.2282238036E+02  1.5322116606E+03  5.1073722019E+02  1.0214744404E+03
  2.2314674645E+02  1.6917904672E+03  5.6393015575E+02  1.1278603115E+03
  2.2347111253E+02  1.8763613126E+03  6.2545377085E+02  1.2509075417E+03
  2.2379547862E+02  2.1032321860E+03  7.0107739533E+02  1.4021547907E+03
  2.2411984471E+02  2.3487925241E+03  7.8293084136E+02  1.5658616827E+03
  2.2444421079E+02  2.6787849035E+03  8.9292830115E+02  1.7858566023E+03
  2.2476857688E+02  3.2036981873E+03  1.0678993958E+03  2.1357987915E+03
  2.2509294297E+02  3.3570090550E+03  1.1190030183E+03  2.2380060367E+03
  2.2541730905E+02  4.5505535085E+03  1.5168511695E+03  3.0337023390E+03
  2.2574167514E+02  5.7183334850E+03  1.9061111617E+03  3.8122223234E+03
  2.2606604123E+02  6.7724219197E+03  2.2574739732E+03  4.5149479464E+03
  2.2639040731E+02  1.2965175431E+04  4.3217251437E+03  8.6434502875E+03
  2.2671477340E+02  2.2912174017E+04  7.6373913389E+03  1.5274782678E+04
  2.2703913949E+02  3.0270837775E+04  1.0090279258E+04  2.0180558517E+04
  2.2736350557E+02  1.0422723917E+05  3.4742413055E+04  6.9484826111E+04
  2.2768787166E+02  2.0960140347E+05  6.9867134489E+04  1.3973426898E+05
  2.2801223775E+02  2.0755261991E+05  6.9184206638E+04  1.3836841328E+05
