  2.0271168298E+02  4.0275124075E+01  1.3425041358E+01  2.6850082717E+01
  2.0303604907E+02  3.9028820615E+01  1.3009606872E+01  2.6019213743E+01
  2.0336041515E+02  3.7851729544E+01  1.2617243181E+01  2.5234486363E+01
  2.0368478124E+02  3.6738887947E+01  1.2246295982E+01  2.4492591964E+01
  2.0400914733E+02  3.5685870069E+01  1.1895290023E+01  2.3790580046E+01
  2.0433351341E+02  3.4688599676E+01  1.1562866559E+01  2.3125733117E+01
  2.0465787950E+02  3.3743352497E+01  1.1247784166E+01  2.2495568331E+01
  2.0498224559E+02  3.2846694257E+01  1.0948898086E+01  2.1897796171E+01
  2.0530661167E+02  3.1995450396E+01  1.0665150132E+01  2.1330300264E+01
  2.0563097776E+02  3.1186757649E+01  1.0395585883E+01  2.0791171766E+01
  2.0595534385E+02  3.0417979165E+01  1.0139326388E+01  2.0278652777E+01
  2.0627970993E+02  2.9686648952E+01  9.8955496506E+00  1.9791099301E+01
  2.0660407602E+02  2.8990532366E+01  9.6635107888E+00  1.9327021578E+01
  2.0692844211E+02  2.8327525372E+01  9.4425084573E+00  1.8885016915E+01
  2.0725280819E+02  2.7695699682E+01  9.2318998941E+00  1.8463799788E+01
  2.0757717428E+02  2.7093281267E+01  9.0310937556E+00  1.8062187511E+01
  2.0790154037E+02  2.6518623811E+01  8.8395412702E+00  1.7679082540E+01
  2.0822590645E+02  2.5970190517E+01  8.6567301722E+00  1.7313460344E+01
  2.0855027254E+02  2.5446541292E+01  8.4821804306E+00  1.6964360861E+01
  2.0887463863E+02  2.4946351340E+01  8.3154504466E+00  1.6630900893E+01
  2.0919900471E+02  2.4468400214E+01  8.1561334046E+00  1.6312266809E+01
  2.0952337080E+02  2.4011539126E+01  8.0038463754E+00  1.6007692751E+01
  2.0984773689E+02  2.3574696697E+01  7.8582322322E+00  1.5716464464E+01
  2.1017210297E+02  2.3156866742E+01  7.7189555806E+00  1.5437911161E+01
  2.1049646906E+02  2.2757112756E+01  7.5857042520E+00  1.5171408504E+01
  2.1082083515E+02  2.2374569619E+01  7.4581898732E+00  1.4916379746E+01
  2.1114520124E+02  2.2008420600E+01  7.3361402002E+00  1.4672280400E+01
  2.1146956732E+02  2.1657902640E+01  7.2193008800E+00  1.4438601760E+01
  2.1179393341E+02  2.1322297963E+01  7.1074326544E+00  1.4214865309E+01
  2.1211829950E+02  2.1000934218E+01  7.0003114061E+00  1.4000622812E+01
  2.1244266558E+02  2.0693185508E+01  6.8977285026E+00  1.3795457005E+01
  2.1276703167E+02  2.0398462622E+01  6.7994875407E+00  1.3598975081E+01
  2.1309139776E+02  2.0116214129E+01  6.7054047096E+00  1.3410809419E+01
  2.1341576384E+02  1.9845916920E+01  6.6153056401E+00  1.3230611280E+01
  2.1374012993E+02  1.9587076885E+01  6.5290256284E+00  1.3058051257E+01
  2.1406449602E+02  1.9339239120E+01  6.4464130399E+00  1.2892826080E+01
  2.1438886210E+02  1.9101971462E+01  6.3673238207E+00  1.2734647641E+01
  2.1471322819E+02  1.8874870659E+01  6.2916235529E+00  1.2583247106E+01
  2.1503759428E+02  1.8657549204E+01  6.2191830679E+00  1.2438366136E+01
  2.1536196036E+02  1.8449647547E+01  6.1498825156E+00  1.2299765031E+01
  2.1568632645E+02  1.8250829623E+01  6.0836098743E+00  1.2167219749E+01
  2.1601069254E+02  1.8060774594E+01  6.0202581980E+00  1.2040516396E+01
  2.1633505862E+02  1.7879183319E+01  5.9597277731E+00  1.1919455546E+01
  2.1665942471E+02  1.7705772566E+01  5.9019241887E+00  1.1803848377E+01
  2.1698379080E+02  1.7540273137E+01  5.8467577123E+00  1.1693515425E+01
  2.1730815688E+02  1.7382436875E+01  5.7941456252E+00  1.1588291250E+01
  2.1763252297E+02  1.7232028431E+01  5.7440094769E+00  1.1488018954E+01
  2.1795688906E+02  1.7088825470E+01  5.6962751565E+00  1.1392550313E+01
  2.1828125514E+02  1.6952620805E+01  5.6508736015E+00  1.1301747203E+01
  2.1860562123E+02  1.6823216251E+01  5.6077387502E+00  1.1215477500E+01
  2.1892998732E+02  1.6700427650E+01  5.5668092168E+00  1.1133618434E+01
  2.1925435340E+02  1.6584083652E+01  5.5280278841E+00  1.1056055768E+01
  2.1957871949E+02  1.6474023223E+01  5.4913410745E+00  1.0982682149E+01
  2.1990308558E+02  1.6370093794E+01  5.4566979314E+00  1.0913395863E+01
  2.2022745166E+02  1.6272151289E+01  5.4240504297E+00  1.0848100859E+01
  2.2055181775E+02  1.6180065687E+01  5.3933552290E+00  1.0786710458E+01
  2.2087618384E+02  1.6093713215E+01  5.3645710716E+00  1.0729142143E+01
  2.2120054992E+02  1.6012980034E+01  5.3376600114E+00  1.0675320023E+01
  2.2152491601E+02  1.5937759608E+01  5.3125865361E+00  1.0625173072E+01
  2.2184928210E+02  1.5867951320E+01  5.2893171066E+00  1.0578634213E+01
  2.2217364819E+02  1.5803467154E+01  5.2678223846E+00  1.0535644769E+01
  2.2249801427E+02  1.5744222235E+01  5.2480740783E+00  1.0496148157E+01
  2.2282238036E+02  1.5690141956E+01  5.2300473187E+00  1.0460094637E+01
  2.2314674645E+02  1.5641158295E+01  5.2137194317E+00  1.0427438863E+01
  2.2347111253E+02  1.5597207341E+01  5.1990691136E+00  1.0398138227E+01
  2.2379547862E+02  1.5558233666E+01  5.1860778888E+00  1.0372155778E+01
  2.2411984471E+02  1.5524188593E+01  5.1747295311E+00  1.0349459062E+01
  2.2444421079E+02  1.5495031135E+01  5.1650103785E+00  1.0330020757E+01
  2.2476857688E+02  1.5470724926E+01  5.1569083087E+00  1.0313816617E+01
  2.2509294297E+02  1.5451239192E+01  5.1504130640E+00  1.0300826128E+01
  2.2541730905E+02  1.5436549376E+01  5.1455164586E+00  1.0291032917E+01
  2.2574167514E+02  1.5426638473E+01  5.1422128245E+00  1.0284425649E+01
  2.2606604123E+02  1.5421495540E+01  5.1404985133E+00  1.0280997027E+01
  2.2639040731E+02  1.5421114960E+01  5.1403716534E+00  1.0280743307E+01
  2.2671477340E+02  1.5425495376E+01  5.1418317919E+00  1.0283663584E+01
  2.2703913949E+02  1.5434643200E+01  5.1448810665E+00  1.0289762133E+01
  2.2736350557E+02  1.5448570655E+01  5.1495235515E+00  1.0299047103E+01
  2.2768787166E+02  1.5467294600E+01  5.1557648667E+00  1.0311529733E+01
  2.2801223775E+02  1.5490841643E+01  5.1636138812E+00  1.0327227762E+01
