  1.7027507430E+02  1.3552233281E+02  4.5174110936E+01  9.0348221871E+01
  1.7059944039E+02  1.4194346212E+02  4.7314487372E+01  9.4628974744E+01
  1.7092380648E+02  1.4889705888E+02  4.9632352958E+01  9.9264705917E+01
  1.7124817256E+02  1.5645502449E+02  5.2151674828E+01  1.0430334966E+02
  1.7157253865E+02  1.6468330591E+02  5.4894435304E+01  1.0978887061E+02
  1.7189690474E+02  1.7367038075E+02  5.7890126918E+01  1.1578025384E+02
  1.7222127082E+02  1.8351521375E+02  6.1171737918E+01  1.2234347584E+02
  1.7254563691E+02  1.9433071138E+02  6.4776903793E+01  1.2955380759E+02
  1.7287000300E+02  2.0625739465E+02  6.8752464884E+01  1.3750492977E+02
  1.7319436908E+02  2.1947192587E+02  7.3157308623E+01  1.4631461725E+02
  1.7351873517E+02  2.3413574087E+02  7.8045246955E+01  1.5609049391E+02
  1.7384310126E+02  2.5052523185E+02  8.3508410618E+01  1.6701682124E+02
  1.7416746734E+02  2.6890980257E+02  8.9636600858E+01  1.7927320172E+02
  1.7449183343E+02  2.8967491203E+02  9.6558304012E+01  1.9311660802E+02
  1.7481619952E+02  3.1321631972E+02  1.0440543991E+02  2.0881087981E+02
  1.7514056560E+02  3.4005506165E+02  1.1335168722E+02  2.2670337443E+02
  1.7546493169E+02  3.7108975801E+02  1.2369658600E+02  2.4739317201E+02
  1.7578929778E+02  4.0701384584E+02  1.3567128195E+02  2.7134256389E+02
  1.7611366386E+02  4.4918855751E+02  1.4972951917E+02  2.9945903834E+02
  1.7643802995E+02  4.9912720703E+02  1.6637573568E+02  3.3275147135E+02
  1.7676239604E+02  5.5901952825E+02  1.8633984275E+02  3.7267968550E+02
  1.7708676212E+02  6.3208145952E+02  2.1069381984E+02  4.2138763968E+02
  1.7741112821E+02  7.2334821908E+02  2.4111607303E+02  4.8223214606E+02
  1.7773549430E+02  8.3644740277E+02  2.7881580092E+02  5.5763160185E+02
  1.7805986039E+02  9.8592718459E+02  3.2864239486E+02  6.5728478973E+02
  1.7838422647E+02  1.1879938664E+03  3.9599795546E+02  7.9199591093E+02
  1.7870859256E+02  1.4716678260E+03  4.9055594201E+02  9.8111188403E+02
  1.7903295865E+02  1.8749378000E+03  6.2497926666E+02  1.2499585333E+03
  1.7935732473E+02  2.4459432482E+03  8.1531441606E+02  1.6306288321E+03
  1.7968169082E+02  3.9453895983E+03  1.3151298661E+03  2.6302597322E+03
  1.8000605691E+02  5.8858799004E+03  1.9619599668E+03  3.9239199336E+03
  1.8033042299E+02  9.9976885605E+03  3.3325628535E+03  6.6651257070E+03
  1.8065478908E+02  1.2254645531E+05  4.0848818438E+04  8.1697636876E+04
  1.8097915517E+02  4.4960846268E+05  1.4986948756E+05  2.9973897512E+05
  1.8130352125E+02  3.4291333262E+05  1.1430444421E+05  2.2860888841E+05
  1.8162788734E+02  7.4630330382E+04  2.4876776794E+04  4.9753553588E+04
  1.8195225343E+02  1.4034039641E+05  4.6780132135E+04  9.3560264270E+04
  1.8227661951E+02  8.4534044225E+04  2.8178014742E+04  5.6356029483E+04
  1.8260098560E+02  8.4116720998E+04  2.8038906999E+04  5.6077813999E+04
  1.8292535169E+02  8.5618428620E+04  2.8539476207E+04  5.7078952413E+04
  1.8324971777E+02  6.2261382504E+04  2.0753794168E+04  4.1507588336E+04
  1.8357408386E+02  7.1183894945E+04  2.3727964982E+04  4.7455929963E+04
  1.8389844995E+02  7.6390283028E+04  2.5463427676E+04  5.0926855352E+04
  1.8422281603E+02  5.8563705581E+04  1.9521235194E+04  3.9042470387E+04
  1.8454718212E+02  5.0631260477E+04  1.6877086826E+04  3.3754173652E+04
  1.8487154821E+02  6.8801615624E+04  2.2933871875E+04  4.5867743749E+04
  1.8519591429E+02  9.4593434192E+04  3.1531144731E+04  6.3062289461E+04
  1.8552028038E+02  1.0605537493E+05  3.5351791644E+04  7.0703583289E+04
  1.8584464647E+02  9.7914636816E+04  3.2638212272E+04  6.5276424544E+04
  1.8616901255E+02  7.7784526025E+04  2.5928175342E+04  5.1856350683E+04
  1.8649337864E+02  5.5382101211E+04  1.8460700404E+04  3.6921400808E+04
  1.8681774473E+02  3.6613925544E+04  1.2204641848E+04  2.4409283696E+04
  1.8714211081E+02  2.3209812152E+04  7.7366040507E+03  1.5473208101E+04
  1.8746647690E+02  1.4544941967E+04  4.8483139891E+03  9.6966279782E+03
  1.8779084299E+02  9.2605104049E+03  3.0868368016E+03  6.1736736033E+03
  1.8811520907E+02  6.1149676334E+03  2.0383225445E+03  4.0766450889E+03
  1.8843957516E+02  4.2326124030E+03  1.4108708010E+03  2.8217416020E+03
  1.8876394125E+02  3.0741518819E+03  1.0247172940E+03  2.0494345879E+03
  1.8908830734E+02  2.3308122537E+03  7.7693741789E+02  1.5538748358E+03
  1.8941267342E+02  1.8319527447E+03  6.1065091489E+02  1.2213018298E+03
  1.8973703951E+02  1.4831838090E+03  4.9439460299E+02  9.8878920598E+02
  1.9006140560E+02  1.2301320229E+03  4.1004400764E+02  8.2008801528E+02
  1.9038577168E+02  1.0404305225E+03  3.4681017416E+02  6.9362034833E+02
  1.9071013777E+02  8.9406134170E+02  2.9802044723E+02  5.9604089447E+02
  1.9103450386E+02  7.7831291268E+02  2.5943763756E+02  5.1887527512E+02
  1.9135886994E+02  6.8489348012E+02  2.2829782671E+02  4.5659565342E+02
  1.9168323603E+02  6.0825840126E+02  2.0275280042E+02  4.0550560084E+02
  1.9200760212E+02  5.4451223707E+02  1.8150407902E+02  3.6300815805E+02
  1.9233196820E+02  4.9084808984E+02  1.6361602995E+02  3.2723205990E+02
  1.9265633429E+02  4.4518304112E+02  1.4839434704E+02  2.9678869408E+02
  1.9298070038E+02  4.0595867093E+02  1.3531955698E+02  2.7063911395E+02
  1.9330506646E+02  3.7199345655E+02  1.2399781885E+02  2.4799563770E+02
  1.9362943255E+02  3.4237254952E+02  1.1412418317E+02  2.2824836634E+02
  1.9395379864E+02  3.1636753919E+02  1.0545584640E+02  2.1091169279E+02
  1.9427816472E+02  2.9339706797E+02  9.7799022657E+01  1.9559804531E+02
  1.9460253081E+02  2.7299417803E+02  9.0998059344E+01  1.8199611869E+02
  1.9492689690E+02  2.5478269776E+02  8.4927565919E+01  1.6985513184E+02
  1.9525126298E+02  2.3845840070E+02  7.9486133566E+01  1.5897226713E+02
  1.9557562907E+02  2.2377067980E+02  7.4590226599E+01  1.4918045320E+02
  1.9589999516E+02  2.1050448672E+02  7.0168162239E+01  1.4033632448E+02
  1.9622436124E+02  1.9847751471E+02  6.6159171570E+01  1.3231834314E+02
  1.9654872733E+02  1.8753660641E+02  6.2512202138E+01  1.2502440428E+02
  1.9687309342E+02  1.7755310439E+02  5.9184368131E+01  1.1836873626E+02
  1.9719745950E+02  1.6841711558E+02  5.6139038528E+01  1.1227807706E+02
  1.9752182559E+02  1.6003609804E+02  5.3345366012E+01  1.0669073202E+02
  1.9784619168E+02  1.5232751159E+02  5.0775837198E+01  1.0155167440E+02
  1.9817055776E+02  1.4522045857E+02  4.8406819523E+01  9.6813639046E+01
  1.9849492385E+02  1.3865347177E+02  4.6217823923E+01  9.2435647847E+01
  1.9881928994E+02  1.3257175599E+02  4.4190585331E+01  8.8381170663E+01
  1.9914365602E+02  1.2692925353E+02  4.2309751178E+01  8.4619502356E+01
  1.9946802211E+02  1.2168425108E+02  4.0561417026E+01  8.1122834052E+01
  1.9979238820E+02  1.1680014417E+02  3.8933381388E+01  7.7866762777E+01
  2.0011675429E+02  1.1224419934E+02  3.7414733112E+01  7.4829466225E+01
  2.0044112037E+02  1.0798780191E+02  3.5995933968E+01  7.1991867937E+01
  2.0076548646E+02  1.0400554597E+02  3.4668515322E+01  6.9337030644E+01
  2.0108985255E+02  1.0027491931E+02  3.3424973102E+01  6.6849946204E+01
  2.0141421863E+02  9.6774928747E+01  3.2258309582E+01  6.4516619165E+01
  2.0173858472E+02  9.3487103503E+01  3.1162367834E+01  6.2324735668E+01
  2.0206295081E+02  9.0394606284E+01  3.0131535428E+01  6.0263070856E+01
  2.0238731689E+02  8.7482525070E+01  2.9160841690E+01  5.8321683380E+01
  2.0271168298E+02  8.4737277247E+01  2.8245759082E+01  5.6491518165E+01
  2.0303604907E+02  8.2146685294E+01  2.7382228431E+01  5.4764456863E+01
  2.0336041515E+02  7.9699744149E+01  2.6566581383E+01  5.3133162766E+01
  2.0368478124E+02  7.7385966176E+01  2.5795322059E+01  5.1590644117E+01
  2.0400914733E+02  7.5196070312E+01  2.5065356771E+01  5.0130713541E+01
  2.0433351341E+02  7.3121649044E+01  2.4373883015E+01  4.8747766029E+01
  2.0465787950E+02  7.1154983537E+01  2.3718327846E+01  4.7436655692E+01
  2.0498224559E+02  6.9289059038E+01  2.3096353013E+01  4.6192706025E+01
  2.0530661167E+02  6.7517419999E+01  2.2505806666E+01  4.5011613333E+01
  2.0563097776E+02  6.5833988420E+01  2.1944662807E+01  4.3889325613E+01
  2.0595534385E+02  6.4233352235E+01  2.1411117412E+01  4.2822234824E+01
  2.0627970993E+02  6.2710516227E+01  2.0903505409E+01  4.1807010818E+01
  2.0660407602E+02  6.1260750931E+01  2.0420250310E+01  4.0840500621E+01
  2.0692844211E+02  5.9879770771E+01  1.9959923590E+01  3.9919847181E+01
  2.0725280819E+02  5.8563581367E+01  1.9521193789E+01  3.9042387578E+01
  2.0757717428E+02  5.7308445012E+01  1.9102815004E+01  3.8205630008E+01
  2.0790154037E+02  5.6110958802E+01  1.8703652934E+01  3.7407305868E+01
  2.0822590645E+02  5.4967959276E+01  1.8322653092E+01  3.6645306184E+01
  2.0855027254E+02  5.3876552830E+01  1.7958850943E+01  3.5917701886E+01
  2.0887463863E+02  5.2833956032E+01  1.7611318677E+01  3.5222637354E+01
  2.0919900471E+02  5.1837600093E+01  1.7279200031E+01  3.4558400062E+01
  2.0952337080E+02  5.0885089939E+01  1.6961696646E+01  3.3923393292E+01
  2.0984773689E+02  4.9974224533E+01  1.6658074844E+01  3.3316149689E+01
  2.1017210297E+02  4.9102954793E+01  1.6367651598E+01  3.2735303195E+01
  2.1049646906E+02  4.8269383872E+01  1.6089794624E+01  3.2179589248E+01
  2.1082083515E+02  4.7471675631E+01  1.5823891877E+01  3.1647783754E+01
  2.1114520124E+02  4.6708157289E+01  1.5569385763E+01  3.1138771526E+01
  2.1146956732E+02  4.5977223194E+01  1.5325741065E+01  3.0651482129E+01
  2.1179393341E+02  4.5277406879E+01  1.5092468960E+01  3.0184937919E+01
  2.1211829950E+02  4.4607327328E+01  1.4869109109E+01  2.9738218219E+01
  2.1244266558E+02  4.3965660684E+01  1.4655220228E+01  2.9310440456E+01
  2.1276703167E+02  4.3351211274E+01  1.4450403758E+01  2.8900807516E+01
  2.1309139776E+02  4.2762808852E+01  1.4254269617E+01  2.8508539234E+01
  2.1341576384E+02  4.2199380793E+01  1.4066460264E+01  2.8132920529E+01
  2.1374012993E+02  4.1659923231E+01  1.3886641077E+01  2.7773282154E+01
  2.1406449602E+02  4.1143491698E+01  1.3714497233E+01  2.7428994466E+01
  2.1438886210E+02  4.0649178534E+01  1.3549726178E+01  2.7099452356E+01
  2.1471322819E+02  4.0176145767E+01  1.3392048589E+01  2.6784097178E+01
  2.1503759428E+02  3.9723590211E+01  1.3241196737E+01  2.6482393474E+01
  2.1536196036E+02  3.9290778051E+01  1.3096926017E+01  2.6193852034E+01
  2.1568632645E+02  3.8877019281E+01  1.2959006427E+01  2.5918012854E+01
  2.1601069254E+02  3.8481656598E+01  1.2827218866E+01  2.5654437732E+01
  2.1633505862E+02  3.8104057143E+01  1.2701352381E+01  2.5402704762E+01
  2.1665942471E+02  3.7743635660E+01  1.2581211887E+01  2.5162423773E+01
  2.1698379080E+02  3.7399840877E+01  1.2466613626E+01  2.4933227252E+01
  2.1730815688E+02  3.7072151009E+01  1.2357383670E+01  2.4714767340E+01
  2.1763252297E+02  3.6760084747E+01  1.2253361582E+01  2.4506723165E+01
  2.1795688906E+02  3.6463186063E+01  1.2154395354E+01  2.4308790708E+01
  2.1828125514E+02  3.6181023403E+01  1.2060341134E+01  2.4120682269E+01
  2.1860562123E+02  3.5913190296E+01  1.1971063432E+01  2.3942126864E+01
  2.1892998732E+02  3.5659302422E+01  1.1886434141E+01  2.3772868281E+01
  2.1925435340E+02  3.5419005888E+01  1.1806335296E+01  2.3612670592E+01
  2.1957871949E+02  3.5191972107E+01  1.1730657369E+01  2.3461314738E+01
  2.1990308558E+02  3.4977889261E+01  1.1659296420E+01  2.3318592841E+01
  2.2022745166E+02  3.4776458748E+01  1.1592152916E+01  2.3184305832E+01
  2.2055181775E+02  3.4587412612E+01  1.1529137537E+01  2.3058275075E+01
  2.2087618384E+02  3.4410505106E+01  1.1470168369E+01  2.2940336737E+01
  2.2120054992E+02  3.4245497546E+01  1.1415165849E+01  2.2830331697E+01
  2.2152491601E+02  3.4092174923E+01  1.1364058308E+01  2.2728116615E+01
  2.2184928210E+02  3.3950333922E+01  1.1316777974E+01  2.2633555948E+01
  2.2217364819E+02  3.3819788369E+01  1.1273262790E+01  2.2546525579E+01
  2.2249801427E+02  3.3700369622E+01  1.1233456541E+01  2.2466913081E+01
  2.2282238036E+02  3.3591925798E+01  1.1197308599E+01  2.2394617198E+01
  2.2314674645E+02  3.3494319087E+01  1.1164773029E+01  2.2329546058E+01
  2.2347111253E+02  3.3407428237E+01  1.1135809412E+01  2.2271618825E+01
  2.2379547862E+02  3.3331144564E+01  1.1110381521E+01  2.2220763042E+01
  2.2411984471E+02  3.3265366544E+01  1.1088455515E+01  2.2176911029E+01
  2.2444421079E+02  3.3210009437E+01  1.1070003146E+01  2.2140006291E+01
  2.2476857688E+02  3.3165005741E+01  1.1055001914E+01  2.2110003828E+01
  2.2509294297E+02  3.3130304513E+01  1.1043434838E+01  2.2086869675E+01
  2.2541730905E+02  3.3105861953E+01  1.1035287318E+01  2.2070574636E+01
  2.2574167514E+02  3.3091645517E+01  1.1030548506E+01  2.2061097011E+01
  2.2606604123E+02  3.3087640245E+01  1.1029213415E+01  2.2058426830E+01
  2.2639040731E+02  3.3093844270E+01  1.1031281423E+01  2.2062562847E+01
  2.2671477340E+02  3.3110259844E+01  1.1036753281E+01  2.2073506562E+01
  2.2703913949E+02  3.3136910124E+01  1.1045636708E+01  2.2091273416E+01
  2.2736350557E+02  3.3173830709E+01  1.1057943570E+01  2.2115887139E+01
  2.2768787166E+02  3.3221064162E+01  1.1073688054E+01  2.2147376108E+01
  2.2801223775E+02  3.3278675210E+01  1.1092891737E+01  2.2185783473E+01
