  1.5859789518E+02  5.4643050703E+01  1.8214350234E+01  3.6428700469E+01
  1.5892226127E+02  5.5605112806E+01  1.8535037602E+01  3.7070075204E+01
  1.5924662735E+02  5.6610917145E+01  1.8870305715E+01  3.7740611430E+01
  1.5957099344E+02  5.7662719345E+01  1.9220906448E+01  3.8441812896E+01
  1.5989535953E+02  5.8763047069E+01  1.9587682356E+01  3.9175364713E+01
  1.6021972561E+02  5.9914429226E+01  1.9971476409E+01  3.9942952817E+01
  1.6054409170E+02  6.1119705803E+01  2.0373235268E+01  4.0746470535E+01
  1.6086845779E+02  6.2381894144E+01  2.0793964715E+01  4.1587929429E+01
  1.6119282387E+02  6.3704272509E+01  2.1234757503E+01  4.2469515006E+01
  1.6151718996E+02  6.5090453134E+01  2.1696817711E+01  4.3393635422E+01
  1.6184155605E+02  6.6544049286E+01  2.2181349762E+01  4.4362699524E+01
  1.6216592213E+02  6.8069123140E+01  2.2689707713E+01  4.5379415427E+01
  1.6249028822E+02  6.9670280020E+01  2.3223426673E+01  4.6446853346E+01
  1.6281465431E+02  7.1352052626E+01  2.3784017542E+01  4.7568035084E+01
  1.6313902039E+02  7.3119776559E+01  2.4373258853E+01  4.8746517706E+01
  1.6346338648E+02  7.4979063850E+01  2.4993021283E+01  4.9986042567E+01
  1.6378775257E+02  7.6935887952E+01  2.5645295984E+01  5.1290591968E+01
  1.6411211865E+02  7.8996967776E+01  2.6332322592E+01  5.2664645184E+01
  1.6443648474E+02  8.1169602006E+01  2.7056534002E+01  5.4113068004E+01
  1.6476085083E+02  8.3461146404E+01  2.7820382135E+01  5.5640764270E+01
  1.6508521691E+02  8.5880741524E+01  2.8626913841E+01  5.7253827682E+01
  1.6540958300E+02  8.8437591057E+01  2.9479197019E+01  5.8958394038E+01
  1.6573394909E+02  9.1142352284E+01  3.0380784095E+01  6.0761568189E+01
  1.6605831517E+02  9.4005867925E+01  3.1335289308E+01  6.2670578617E+01
  1.6638268126E+02  9.7040394736E+01  3.2346798245E+01  6.4693596491E+01
  1.6670704735E+02  1.0026069741E+02  3.3420232470E+01  6.6840464940E+01
  1.6703141344E+02  1.0368097000E+02  3.4560323332E+01  6.9120646664E+01
  1.6735577952E+02  1.0731883620E+02  3.5772945399E+01  7.1545890799E+01
  1.6768014561E+02  1.1119234835E+02  3.7064116117E+01  7.4128232234E+01
  1.6800451170E+02  1.1532256201E+02  3.8440854004E+01  7.6881708008E+01
  1.6832887778E+02  1.1973262946E+02  3.9910876486E+01  7.9821752973E+01
  1.6865324387E+02  1.2444933992E+02  4.1483113308E+01  8.2966226615E+01
  1.6897760996E+02  1.2949959403E+02  4.3166531343E+01  8.6333062685E+01
  1.6930197604E+02  1.3491870951E+02  4.4972903171E+01  8.9945806343E+01
  1.6962634213E+02  1.4074323958E+02  4.6914413192E+01  9.3828826384E+01
  1.6995070822E+02  1.4701428680E+02  4.9004762267E+01  9.8009524534E+01
  1.7027507430E+02  1.5377990332E+02  5.1259967775E+01  1.0251993555E+02
  1.7059944039E+02  1.6109170572E+02  5.3697235240E+01  1.0739447048E+02
  1.7092380648E+02  1.6901570060E+02  5.6338566868E+01  1.1267713374E+02
  1.7124817256E+02  1.7762538577E+02  5.9208461923E+01  1.1841692385E+02
  1.7157253865E+02  1.8699628241E+02  6.2332094136E+01  1.2466418827E+02
  1.7189690474E+02  1.9723060082E+02  6.5743533606E+01  1.3148706721E+02
  1.7222127082E+02  2.0843769023E+02  6.9479230078E+01  1.3895846016E+02
  1.7254563691E+02  2.2074868062E+02  7.3582893541E+01  1.4716578708E+02
  1.7287000300E+02  2.3432442984E+02  7.8108143280E+01  1.5621628656E+02
  1.7319436908E+02  2.4934410526E+02  8.3114701755E+01  1.6622940351E+02
  1.7351873517E+02  2.6601669259E+02  8.8672230863E+01  1.7734446173E+02
  1.7384310126E+02  2.8464868123E+02  9.4882893744E+01  1.8976578749E+02
  1.7416746734E+02  3.0552448035E+02  1.0184149345E+02  2.0368298690E+02
  1.7449183343E+02  3.2906864088E+02  1.0968954696E+02  2.1937909392E+02
  1.7481619952E+02  3.5573168591E+02  1.1857722864E+02  2.3715445727E+02
  1.7514056560E+02  3.8617687781E+02  1.2872562594E+02  2.5745125187E+02
  1.7546493169E+02  4.2129087008E+02  1.4043029003E+02  2.8086058005E+02
  1.7578929778E+02  4.6183874015E+02  1.5394624672E+02  3.0789249344E+02
  1.7611366386E+02  5.0939609574E+02  1.6979869858E+02  3.3959739716E+02
  1.7643802995E+02  5.6558393302E+02  1.8852797767E+02  3.7705595535E+02
  1.7676239604E+02  6.3290209311E+02  2.1096736437E+02  4.2193472874E+02
  1.7708676212E+02  7.1484648877E+02  2.3828216292E+02  4.7656432585E+02
  1.7741112821E+02  8.1639327270E+02  2.7213109090E+02  5.4426218180E+02
  1.7773549430E+02  9.4246823716E+02  3.1415607905E+02  6.2831215811E+02
  1.7805986039E+02  1.1088703672E+03  3.6962345573E+02  7.3924691145E+02
  1.7838422647E+02  1.3312814731E+03  4.4376049103E+02  8.8752098206E+02
  1.7870859256E+02  1.6394440175E+03  5.4648133918E+02  1.0929626784E+03
  1.7903295865E+02  2.0757818936E+03  6.9192729786E+02  1.3838545957E+03
  1.7935732473E+02  2.7132129461E+03  9.0440431537E+02  1.8088086307E+03
  1.7968169082E+02  4.2820120701E+03  1.4273373567E+03  2.8546747134E+03
  1.8000605691E+02  6.3004074136E+03  2.1001358045E+03  4.2002716091E+03
  1.8033042299E+02  1.0770957032E+04  3.5903190106E+03  7.1806380212E+03
  1.8065478908E+02  1.2337296510E+05  4.1124321699E+04  8.2248643398E+04
  1.8097915517E+02  4.5296970385E+05  1.5098990128E+05  3.0197980257E+05
  1.8130352125E+02  3.4065722157E+05  1.1355240719E+05  2.2710481438E+05
  1.8162788734E+02  8.2490452679E+04  2.7496817560E+04  5.4993635119E+04
  1.8195225343E+02  1.3693539892E+05  4.5645132972E+04  9.1290265943E+04
  1.8227661951E+02  9.5041941627E+04  3.1680647209E+04  6.3361294418E+04
  1.8260098560E+02  8.2765328411E+04  2.7588442804E+04  5.5176885607E+04
  1.8292535169E+02  8.2887920819E+04  2.7629306940E+04  5.5258613879E+04
  1.8324971777E+02  7.4969198543E+04  2.4989732848E+04  4.9979465695E+04
  1.8357408386E+02  7.5659169735E+04  2.5219723245E+04  5.0439446490E+04
  1.8389844995E+02  6.7277269443E+04  2.2425756481E+04  4.4851512962E+04
  1.8422281603E+02  5.7495045660E+04  1.9165015220E+04  3.8330030440E+04
  1.8454718212E+02  6.6046002196E+04  2.2015334065E+04  4.4030668131E+04
  1.8487154821E+02  8.7827256479E+04  2.9275752160E+04  5.8551504319E+04
  1.8519591429E+02  1.0296754164E+05  3.4322513882E+04  6.8645027763E+04
  1.8552028038E+02  1.0070567963E+05  3.3568559877E+04  6.7137119753E+04
  1.8584464647E+02  8.4304695668E+04  2.8101565223E+04  5.6203130446E+04
  1.8616901255E+02  6.2689826664E+04  2.0896608888E+04  4.1793217776E+04
  1.8649337864E+02  4.2890178536E+04  1.4296726179E+04  2.8593452357E+04
  1.8681774473E+02  2.7884125513E+04  9.2947085043E+03  1.8589417009E+04
  1.8714211081E+02  1.7751936131E+04  5.9173120436E+03  1.1834624087E+04
  1.8746647690E+02  1.1375937953E+04  3.7919793177E+03  7.5839586354E+03
  1.8779084299E+02  7.5034915476E+03  2.5011638492E+03  5.0023276984E+03
  1.8811520907E+02  5.1642731986E+03  1.7214243995E+03  3.4428487991E+03
  1.8843957516E+02  3.7239785006E+03  1.2413261669E+03  2.4826523337E+03
  1.8876394125E+02  2.8045221853E+03  9.3484072842E+02  1.8696814568E+03
  1.8908830734E+02  2.1911318170E+03  7.3037727232E+02  1.4607545446E+03
  1.8941267342E+02  1.7640337697E+03  5.8801125657E+02  1.1760225131E+03
  1.8973703951E+02  1.4552748198E+03  4.8509160659E+02  9.7018321319E+02
  1.9006140560E+02  1.2247882011E+03  4.0826273369E+02  8.1652546739E+02
  1.9038577168E+02  1.0479212062E+03  3.4930706872E+02  6.9861413744E+02
  1.9071013777E+02  9.0891863278E+02  3.0297287759E+02  6.0594575519E+02
  1.9103450386E+02  7.9738606461E+02  2.6579535487E+02  5.3159070974E+02
  1.9135886994E+02  7.0630112853E+02  2.3543370951E+02  4.7086741902E+02
  1.9168323603E+02  6.3081029146E+02  2.1027009715E+02  4.2054019431E+02
  1.9200760212E+02  5.6748254266E+02  1.8916084755E+02  3.7832169510E+02
  1.9233196820E+02  5.1377106573E+02  1.7125702191E+02  3.4251404382E+02
  1.9265633429E+02  4.6777447589E+02  1.5592482530E+02  3.1184965059E+02
  1.9298070038E+02  4.2803747384E+02  1.4267915795E+02  2.8535831590E+02
  1.9330506646E+02  3.9345017214E+02  1.3115005738E+02  2.6230011476E+02
  1.9362943255E+02  3.6315151847E+02  1.2105050616E+02  2.4210101231E+02
  1.9395379864E+02  3.3644199470E+02  1.1214733157E+02  2.2429466314E+02
  1.9427816472E+02  3.1277064439E+02  1.0425688146E+02  2.0851376293E+02
  1.9460253081E+02  2.9168151018E+02  9.7227170062E+01  1.9445434012E+02
  1.9492689690E+02  2.7280013707E+02  9.0933379022E+01  1.8186675804E+02
  1.9525126298E+02  2.5582143498E+02  8.5273811659E+01  1.7054762332E+02
  1.9557562907E+02  2.4049662229E+02  8.0165540763E+01  1.6033108153E+02
  1.9589999516E+02  2.2661415407E+02  7.5538051357E+01  1.5107610271E+02
  1.9622436124E+02  2.1399881655E+02  7.1332938850E+01  1.4266587770E+02
  1.9654872733E+02  2.0249819318E+02  6.7499397728E+01  1.3499879546E+02
  1.9687309342E+02  1.9198140819E+02  6.3993802729E+01  1.2798760546E+02
  1.9719745950E+02  1.8233757742E+02  6.0779192472E+01  1.2155838494E+02
  1.9752182559E+02  1.7347242022E+02  5.7824140072E+01  1.1564828014E+02
  1.9784619168E+02  1.6530350902E+02  5.5101169672E+01  1.1020233934E+02
  1.9817055776E+02  1.5775917262E+02  5.2586390874E+01  1.0517278175E+02
  1.9849492385E+02  1.5077697725E+02  5.0258992418E+01  1.0051798484E+02
  1.9881928994E+02  1.4430193182E+02  4.8100643940E+01  9.6201287881E+01
  1.9914365602E+02  1.3828567056E+02  4.6095223521E+01  9.2190447041E+01
  1.9946802211E+02  1.3268603831E+02  4.4228679436E+01  8.8457358873E+01
  1.9979238820E+02  1.2746566348E+02  4.2488554494E+01  8.4977108989E+01
  2.0011675429E+02  1.2259101624E+02  4.0863672082E+01  8.1727344163E+01
  2.0044112037E+02  1.1803207939E+02  3.9344026463E+01  7.8688052926E+01
  2.0076548646E+02  1.1376221126E+02  3.7920737088E+01  7.5841474176E+01
  2.0108985255E+02  1.0975728050E+02  3.6585760168E+01  7.3171520336E+01
  2.0141421863E+02  1.0599627077E+02  3.5332090258E+01  7.0664180516E+01
  2.0173858472E+02  1.0245997012E+02  3.4153323372E+01  6.8306646745E+01
  2.0206295081E+02  9.9131194803E+01  3.3043731601E+01  6.6087463202E+01
  2.0238731689E+02  9.5994276498E+01  3.1998092166E+01  6.3996184332E+01
  2.0271168298E+02  9.3034607792E+01  3.1011535931E+01  6.2023071862E+01
  2.0303604907E+02  9.0239489579E+01  3.0079829860E+01  6.0159659719E+01
  2.0336041515E+02  8.7597162950E+01  2.9199054317E+01  5.8398108633E+01
  2.0368478124E+02  8.5096996525E+01  2.8365665508E+01  5.6731331017E+01
  2.0400914733E+02  8.2729257490E+01  2.7576419163E+01  5.5152838326E+01
  2.0433351341E+02  8.0485080160E+01  2.6828360053E+01  5.3656720107E+01
  2.0465787950E+02  7.8356191807E+01  2.6118730602E+01  5.2237461204E+01
  2.0498224559E+02  7.6335227400E+01  2.5445075800E+01  5.0890151600E+01
  2.0530661167E+02  7.4415288594E+01  2.4805096198E+01  4.9610192396E+01
  2.0563097776E+02  7.2590088338E+01  2.4196696113E+01  4.8393392225E+01
  2.0595534385E+02  7.0853822904E+01  2.3617940968E+01  4.7235881936E+01
  2.0627970993E+02  6.9201148295E+01  2.3067049432E+01  4.6134098863E+01
  2.0660407602E+02  6.7627035589E+01  2.2542345196E+01  4.5084690393E+01
  2.0692844211E+02  6.6126887112E+01  2.2042295704E+01  4.4084591408E+01
  2.0725280819E+02  6.4696543137E+01  2.1565514379E+01  4.3131028758E+01
  2.0757717428E+02  6.3332103692E+01  2.1110701231E+01  4.2221402461E+01
  2.0790154037E+02  6.2029914236E+01  2.0676638079E+01  4.1353276157E+01
  2.0822590645E+02  6.0786580350E+01  2.0262193450E+01  4.0524386900E+01
  2.0855027254E+02  5.9598934483E+01  1.9866311494E+01  3.9732622988E+01
  2.0887463863E+02  5.8464042844E+01  1.9488014281E+01  3.8976028563E+01
  2.0919900471E+02  5.7379191706E+01  1.9126397235E+01  3.8252794471E+01
  2.0952337080E+02  5.6341853157E+01  1.8780617719E+01  3.7561235438E+01
  2.0984773689E+02  5.5349645809E+01  1.8449881936E+01  3.6899763872E+01
  2.1017210297E+02  5.4400386628E+01  1.8133462209E+01  3.6266924419E+01
  2.1049646906E+02  5.3491971561E+01  1.7830657187E+01  3.5661314374E+01
  2.1082083515E+02  5.2622469169E+01  1.7540823056E+01  3.5081646112E+01
  2.1114520124E+02  5.1790083364E+01  1.7263361121E+01  3.4526722243E+01
  2.1146956732E+02  5.0993107810E+01  1.6997702603E+01  3.3995405207E+01
  2.1179393341E+02  5.0229976134E+01  1.6743325378E+01  3.3486650756E+01
  2.1211829950E+02  4.9499175374E+01  1.6499725125E+01  3.2999450249E+01
  2.1244266558E+02  4.8799302819E+01  1.6266434273E+01  3.2532868546E+01
  2.1276703167E+02  4.8129047942E+01  1.6043015981E+01  3.2086031961E+01
  2.1309139776E+02  4.7487197203E+01  1.5829065734E+01  3.1658131469E+01
  2.1341576384E+02  4.6872586806E+01  1.5624195602E+01  3.1248391204E+01
  2.1374012993E+02  4.6284137408E+01  1.5428045803E+01  3.0856091605E+01
  2.1406449602E+02  4.5720810482E+01  1.5240270161E+01  3.0480540322E+01
  2.1438886210E+02  4.5181641439E+01  1.5060547146E+01  3.0121094293E+01
  2.1471322819E+02  4.4665718600E+01  1.4888572867E+01  2.9777145734E+01
  2.1503759428E+02  4.4172201070E+01  1.4724067023E+01  2.9448134047E+01
  2.1536196036E+02  4.3700283731E+01  1.4566761244E+01  2.9133522487E+01
  2.1568632645E+02  4.3249213198E+01  1.4416404399E+01  2.8832808798E+01
  2.1601069254E+02  4.2818283478E+01  1.4272761159E+01  2.8545522319E+01
  2.1633505862E+02  4.2406815079E+01  1.4135605026E+01  2.8271210052E+01
  2.1665942471E+02  4.2014174181E+01  1.4004724727E+01  2.8009449454E+01
  2.1698379080E+02  4.1639771666E+01  1.3879923889E+01  2.7759847777E+01
  2.1730815688E+02  4.1283052806E+01  1.3761017602E+01  2.7522035204E+01
  2.1763252297E+02  4.0943492074E+01  1.3647830691E+01  2.7295661383E+01
  2.1795688906E+02  4.0620592407E+01  1.3540197469E+01  2.7080394938E+01
  2.1828125514E+02  4.0313886716E+01  1.3437962239E+01  2.6875924477E+01
  2.1860562123E+02  4.0022939296E+01  1.3340979765E+01  2.6681959531E+01
  2.1892998732E+02  3.9747352494E+01  1.3249117498E+01  2.6498234996E+01
  2.1925435340E+02  3.9486740235E+01  1.3162246745E+01  2.6324493490E+01
  2.1957871949E+02  3.9240738872E+01  1.3080246291E+01  2.6160492581E+01
  2.1990308558E+02  3.9009015222E+01  1.3003005074E+01  2.6006010148E+01
  2.2022745166E+02  3.8791253792E+01  1.2930417931E+01  2.5860835862E+01
  2.2055181775E+02  3.8587162504E+01  1.2862387501E+01  2.5724775003E+01
  2.2087618384E+02  3.8396472212E+01  1.2798824071E+01  2.5597648142E+01
  2.2120054992E+02  3.8218934153E+01  1.2739644718E+01  2.5479289435E+01
  2.2152491601E+02  3.8054318800E+01  1.2684772933E+01  2.5369545866E+01
  2.2184928210E+02  3.7902412399E+01  1.2634137466E+01  2.5268274933E+01
  2.2217364819E+02  3.7763011959E+01  1.2587670653E+01  2.5175341306E+01
  2.2249801427E+02  3.7635938283E+01  1.2545312761E+01  2.5090625522E+01
  2.2282238036E+02  3.7521032947E+01  1.2507010982E+01  2.5014021965E+01
  2.2314674645E+02  3.7418153015E+01  1.2472717672E+01  2.4945435343E+01
  2.2347111253E+02  3.7327166019E+01  1.2442388673E+01  2.4884777346E+01
  2.2379547862E+02  3.7247956010E+01  1.2415985337E+01  2.4831970673E+01
  2.2411984471E+02  3.7180423265E+01  1.2393474422E+01  2.4786948843E+01
  2.2444421079E+02  3.7124484661E+01  1.2374828220E+01  2.4749656441E+01
  2.2476857688E+02  3.7080074455E+01  1.2360024818E+01  2.4720049637E+01
  2.2509294297E+02  3.7047134047E+01  1.2349044682E+01  2.4698089365E+01
  2.2541730905E+02  3.7025621937E+01  1.2341873979E+01  2.4683747958E+01
  2.2574167514E+02  3.7015513595E+01  1.2338504532E+01  2.4677009063E+01
  2.2606604123E+02  3.7016794791E+01  1.2338931597E+01  2.4677863194E+01
  2.2639040731E+02  3.7029465056E+01  1.2343155019E+01  2.4686310037E+01
  2.2671477340E+02  3.7053542678E+01  1.2351180893E+01  2.4702361785E+01
  2.2703913949E+02  3.7089063849E+01  1.2363021283E+01  2.4726042566E+01
  2.2736350557E+02  3.7136071492E+01  1.2378690497E+01  2.4757380995E+01
  2.2768787166E+02  3.7194621353E+01  1.2398207118E+01  2.4796414235E+01
  2.2801223775E+02  3.7264789052E+01  1.2421596351E+01  2.4843192701E+01
