  1.5340803779E+02  4.0218786514E+01  1.3406262171E+01  2.6812524343E+01
  1.5373240388E+02  4.0651825180E+01  1.3550608393E+01  2.7101216787E+01
  1.5405676996E+02  4.1104764974E+01  1.3701588325E+01  2.7403176649E+01
  1.5438113605E+02  4.1578379332E+01  1.3859459777E+01  2.7718919555E+01
  1.5470550214E+02  4.2073469659E+01  1.4024489886E+01  2.8048979773E+01
  1.5502986822E+02  4.2590822811E+01  1.4196940937E+01  2.8393881874E+01
  1.5535423431E+02  4.3131358915E+01  1.4377119638E+01  2.8754239277E+01
  1.5567860040E+02  4.3696032281E+01  1.4565344094E+01  2.9130688187E+01
  1.5600296648E+02  4.4285861617E+01  1.4761953872E+01  2.9523907744E+01
  1.5632733257E+02  4.4901931427E+01  1.4967310476E+01  2.9934620951E+01
  1.5665169866E+02  4.5545343925E+01  1.5181781308E+01  3.0363562617E+01
  1.5697606475E+02  4.6217289227E+01  1.5405763076E+01  3.0811526151E+01
  1.5730043083E+02  4.6919151499E+01  1.5639717166E+01  3.1279434333E+01
  1.5762479692E+02  4.7652284314E+01  1.5884094771E+01  3.1768189543E+01
  1.5794916301E+02  4.8418173214E+01  1.6139391071E+01  3.2278782142E+01
  1.5827352909E+02  4.9218380891E+01  1.6406126964E+01  3.2812253927E+01
  1.5859789518E+02  5.0054630788E+01  1.6684876929E+01  3.3369753859E+01
  1.5892226127E+02  5.0928683052E+01  1.6976227684E+01  3.3952455368E+01
  1.5924662735E+02  5.1842427648E+01  1.7280809216E+01  3.4561618432E+01
  1.5957099344E+02  5.2798052297E+01  1.7599350766E+01  3.5198701531E+01
  1.5989535953E+02  5.3797668110E+01  1.7932556037E+01  3.5865112073E+01
  1.6021972561E+02  5.4843722983E+01  1.8281240994E+01  3.6562481988E+01
  1.6054409170E+02  5.5938738547E+01  1.8646246182E+01  3.7292492365E+01
  1.6086845779E+02  5.7085369723E+01  1.9028456574E+01  3.8056913149E+01
  1.6119282387E+02  5.8286724602E+01  1.9428908201E+01  3.8857816401E+01
  1.6151718996E+02  5.9546015263E+01  1.9848671754E+01  3.9697343508E+01
  1.6184155605E+02  6.0866470389E+01  2.0288823463E+01  4.0577646926E+01
  1.6216592213E+02  6.2251856132E+01  2.0750618711E+01  4.1501237421E+01
  1.6249028822E+02  6.3706086250E+01  2.1235362083E+01  4.2470724166E+01
  1.6281465431E+02  6.5233664694E+01  2.1744554898E+01  4.3489109796E+01
  1.6313902039E+02  6.6839210684E+01  2.2279736895E+01  4.4559473790E+01
  1.6346338648E+02  6.8527845438E+01  2.2842615146E+01  4.5685230292E+01
  1.6378775257E+02  7.0305077989E+01  2.3435025996E+01  4.6870051992E+01
  1.6411211865E+02  7.2176571207E+01  2.4058857069E+01  4.8117714138E+01
  1.6443648474E+02  7.4149307336E+01  2.4716435779E+01  4.9432871557E+01
  1.6476085083E+02  7.6230270411E+01  2.5410090137E+01  5.0820180274E+01
  1.6508521691E+02  7.8427101487E+01  2.6142367162E+01  5.2284734325E+01
  1.6540958300E+02  8.0748555612E+01  2.6916185204E+01  5.3832370408E+01
  1.6573394909E+02  8.3203843571E+01  2.7734614524E+01  5.5469229048E+01
  1.6605831517E+02  8.5802997514E+01  2.8600999171E+01  5.7201998342E+01
  1.6638268126E+02  8.8558043079E+01  2.9519347693E+01  5.9038695386E+01
  1.6670704735E+02  9.1480789415E+01  3.0493596472E+01  6.0987192943E+01
  1.6703141344E+02  9.4585464182E+01  3.1528488061E+01  6.3056976121E+01
  1.6735577952E+02  9.7886968713E+01  3.2628989571E+01  6.5257979142E+01
  1.6768014561E+02  1.0140229925E+02  3.3800766416E+01  6.7601532831E+01
  1.6800451170E+02  1.0514996752E+02  3.5049989173E+01  7.0099978347E+01
  1.6832887778E+02  1.0915128139E+02  3.6383760463E+01  7.2767520927E+01
  1.6865324387E+02  1.1343213712E+02  3.7810712373E+01  7.5621424746E+01
  1.6897760996E+02  1.1801560814E+02  3.9338536047E+01  7.8677072095E+01
  1.6930197604E+02  1.2293221069E+02  4.0977403564E+01  8.1954807127E+01
  1.6962634213E+02  1.2821624186E+02  4.2738747287E+01  8.5477494573E+01
  1.6995070822E+02  1.3390482507E+02  4.4634941689E+01  8.9269883379E+01
  1.7027507430E+02  1.4004399550E+02  4.6681331832E+01  9.3362663664E+01
  1.7059944039E+02  1.4668176675E+02  4.8893922251E+01  9.7787844502E+01
  1.7092380648E+02  1.5387009424E+02  5.1290031412E+01  1.0258006282E+02
  1.7124817256E+02  1.6168138828E+02  5.3893796095E+01  1.0778759219E+02
  1.7157253865E+02  1.7018739500E+02  5.6729131668E+01  1.1345826334E+02
  1.7189690474E+02  1.7947738983E+02  5.9825796610E+01  1.1965159322E+02
  1.7222127082E+02  1.8965134185E+02  6.3217113949E+01  1.2643422790E+02
  1.7254563691E+02  2.0083262994E+02  6.6944209980E+01  1.3388841996E+02
  1.7287000300E+02  2.1316352911E+02  7.1054509702E+01  1.4210901940E+02
  1.7319436908E+02  2.2679478113E+02  7.5598260377E+01  1.5119652075E+02
  1.7351873517E+02  2.4195807622E+02  8.0652692073E+01  1.6130538415E+02
  1.7384310126E+02  2.5889083660E+02  8.6296945534E+01  1.7259389107E+02
  1.7416746734E+02  2.7788800003E+02  9.2629333343E+01  1.8525866669E+02
  1.7449183343E+02  2.9932256485E+02  9.9774188282E+01  1.9954837656E+02
  1.7481619952E+02  3.2361243856E+02  1.0787081285E+02  2.1574162570E+02
  1.7514056560E+02  3.5133512621E+02  1.1711170874E+02  2.3422341748E+02
  1.7546493169E+02  3.8335605752E+02  1.2778535251E+02  2.5557070501E+02
  1.7578929778E+02  4.2044421981E+02  1.4014807327E+02  2.8029614654E+02
  1.7611366386E+02  4.6391717607E+02  1.5463905869E+02  3.0927811738E+02
  1.7643802995E+02  5.1540837485E+02  1.7180279162E+02  3.4360558324E+02
  1.7676239604E+02  5.7718863463E+02  1.9239621154E+02  3.8479242309E+02
  1.7708676212E+02  6.5232008079E+02  2.1744002693E+02  4.3488005386E+02
  1.7741112821E+02  7.4549424584E+02  2.4849808195E+02  4.9699616389E+02
  1.7773549430E+02  8.6507357900E+02  2.8835785967E+02  5.7671571933E+02
  1.7805986039E+02  1.0175113635E+03  3.3917045451E+02  6.7834090901E+02
  1.7838422647E+02  1.2212632446E+03  4.0708774819E+02  8.1417549638E+02
  1.7870859256E+02  1.5045993827E+03  5.0153312755E+02  1.0030662551E+03
  1.7903295865E+02  1.9118697854E+03  6.3728992848E+02  1.2745798570E+03
  1.7935732473E+02  2.6498379483E+03  8.8327931611E+02  1.7665586322E+03
  1.7968169082E+02  3.9887410143E+03  1.3295803381E+03  2.6591606762E+03
  1.8000605691E+02  5.0517267702E+03  1.6839089234E+03  3.3678178468E+03
  1.8033042299E+02  1.4770882536E+04  4.9236275120E+03  9.8472550240E+03
  1.8065478908E+02  1.0924943667E+05  3.6416478891E+04  7.2832957782E+04
  1.8097915517E+02  3.4455724363E+05  1.1485241454E+05  2.2970482909E+05
  1.8130352125E+02  3.2584621926E+05  1.0861540642E+05  2.1723081284E+05
  1.8162788734E+02  7.7458036944E+04  2.5819345648E+04  5.1638691296E+04
  1.8195225343E+02  1.3210422581E+05  4.4034741936E+04  8.8069483872E+04
  1.8227661951E+02  7.5171994297E+04  2.5057331432E+04  5.0114662864E+04
  1.8260098560E+02  9.3974016291E+04  3.1324672097E+04  6.2649344194E+04
  1.8292535169E+02  6.4328808746E+04  2.1442936249E+04  4.2885872497E+04
  1.8324971777E+02  7.5266098401E+04  2.5088699467E+04  5.0177398934E+04
  1.8357408386E+02  6.5101362151E+04  2.1700454050E+04  4.3400908101E+04
  1.8389844995E+02  5.5484790134E+04  1.8494930045E+04  3.6989860089E+04
  1.8422281603E+02  7.3996974245E+04  2.4665658082E+04  4.9331316163E+04
  1.8454718212E+02  6.8482723251E+04  2.2827574417E+04  4.5655148834E+04
  1.8487154821E+02  4.5959574324E+04  1.5319858108E+04  3.0639716216E+04
  1.8519591429E+02  5.6081520514E+04  1.8693840171E+04  3.7387680343E+04
  1.8552028038E+02  9.8242013529E+04  3.2747337843E+04  6.5494675686E+04
  1.8584464647E+02  1.3170119229E+05  4.3900397429E+04  8.7800794857E+04
  1.8616901255E+02  1.3176543234E+05  4.3921810782E+04  8.7843621563E+04
  1.8649337864E+02  1.0522444870E+05  3.5074816234E+04  7.0149632467E+04
  1.8681774473E+02  7.1048661914E+04  2.3682887305E+04  4.7365774609E+04
  1.8714211081E+02  4.2592591788E+04  1.4197530596E+04  2.8395061192E+04
  1.8746647690E+02  2.3811078496E+04  7.9370261652E+03  1.5874052330E+04
  1.8779084299E+02  1.3104925095E+04  4.3683083650E+03  8.7366167300E+03
  1.8811520907E+02  7.5014800364E+03  2.5004933455E+03  5.0009866909E+03
  1.8843957516E+02  4.6503454479E+03  1.5501151493E+03  3.1002302986E+03
  1.8876394125E+02  3.1615082595E+03  1.0538360865E+03  2.1076721730E+03
  1.8908830734E+02  2.3301663045E+03  7.7672210149E+02  1.5534442030E+03
  1.8941267342E+02  1.8229972762E+03  6.0766575872E+02  1.2153315174E+03
  1.8973703951E+02  1.4836877457E+03  4.9456258188E+02  9.8912516377E+02
  1.9006140560E+02  1.2387876077E+03  4.1292920256E+02  8.2585840513E+02
  1.9038577168E+02  1.0528191701E+03  3.5093972336E+02  7.0187944673E+02
  1.9071013777E+02  9.0730614510E+02  3.0243538170E+02  6.0487076340E+02
  1.9103450386E+02  7.9119009948E+02  2.6373003316E+02  5.2746006632E+02
  1.9135886994E+02  6.9699106390E+02  2.3233035463E+02  4.6466070927E+02
  1.9168323603E+02  6.1946584860E+02  2.0648861620E+02  4.1297723240E+02
  1.9200760212E+02  5.5488052885E+02  1.8496017628E+02  3.6992035257E+02
  1.9233196820E+02  5.0049903720E+02  1.6683301240E+02  3.3366602480E+02
  1.9265633429E+02  4.5422065537E+02  1.5140688512E+02  3.0281377025E+02
  1.9298070038E+02  4.1445373148E+02  1.3815124383E+02  2.7630248765E+02
  1.9330506646E+02  3.8000020940E+02  1.2666673647E+02  2.5333347294E+02
  1.9362943255E+02  3.4992415725E+02  1.1664138575E+02  2.3328277150E+02
  1.9395379864E+02  3.2347751927E+02  1.0782583976E+02  2.1565167951E+02
  1.9427816472E+02  3.0009041667E+02  1.0003013889E+02  2.0006027778E+02
  1.9460253081E+02  2.7930779529E+02  9.3102598430E+01  1.8620519686E+02
  1.9492689690E+02  2.6076671696E+02  8.6922238988E+01  1.7384447798E+02
  1.9525126298E+02  2.4415329642E+02  8.1384432141E+01  1.6276886428E+02
  1.9557562907E+02  2.2919435444E+02  7.6398118147E+01  1.5279623629E+02
  1.9589999516E+02  2.1567054132E+02  7.1890180439E+01  1.4378036088E+02
  1.9622436124E+02  2.0340228013E+02  6.7800760044E+01  1.3560152009E+02
  1.9654872733E+02  1.9223977410E+02  6.4079924701E+01  1.2815984940E+02
  1.9687309342E+02  1.8205017340E+02  6.0683391132E+01  1.2136678226E+02
  1.9719745950E+02  1.7271984823E+02  5.7573282744E+01  1.1514656549E+02
  1.9752182559E+02  1.6415578363E+02  5.4718594543E+01  1.0943718909E+02
  1.9784619168E+02  1.5627716098E+02  5.2092386994E+01  1.0418477399E+02
  1.9817055776E+02  1.4901232412E+02  4.9670774707E+01  9.9341549414E+01
  1.9849492385E+02  1.4229871082E+02  4.7432903605E+01  9.4865807211E+01
  1.9881928994E+02  1.3607995705E+02  4.5359985683E+01  9.0719971366E+01
  1.9914365602E+02  1.3030868815E+02  4.3436229383E+01  8.6872458766E+01
  1.9946802211E+02  1.2494244432E+02  4.1647481439E+01  8.3294962879E+01
  1.9979238820E+02  1.1994368535E+02  3.9981228451E+01  7.9962456902E+01
  2.0011675429E+02  1.1528003852E+02  3.8426679507E+01  7.6853359015E+01
  2.0044112037E+02  1.1092306395E+02  3.6974354650E+01  7.3948709299E+01
  2.0076548646E+02  1.0684667851E+02  3.5615559504E+01  7.1231119008E+01
  2.0108985255E+02  1.0302657576E+02  3.4342191920E+01  6.8684383840E+01
  2.0141421863E+02  9.9441730442E+01  3.3147243481E+01  6.6294486961E+01
  2.0173858472E+02  9.6073560349E+01  3.2024520116E+01  6.4049040233E+01
  2.0206295081E+02  9.2905260520E+01  3.0968420173E+01  6.1936840346E+01
  2.0238731689E+02  8.9921411558E+01  2.9973803853E+01  5.9947607706E+01
  2.0271168298E+02  8.7107937226E+01  2.9035979075E+01  5.8071958150E+01
  2.0303604907E+02  8.4452262774E+01  2.8150754258E+01  5.6301508516E+01
  2.0336041515E+02  8.1943619779E+01  2.7314539926E+01  5.4629079853E+01
  2.0368478124E+02  7.9571506840E+01  2.6523835613E+01  5.3047671227E+01
  2.0400914733E+02  7.7326279599E+01  2.5775426533E+01  5.1550853066E+01
  2.0433351341E+02  7.5199212423E+01  2.5066404141E+01  5.0132808282E+01
  2.0465787950E+02  7.3182359191E+01  2.4394119730E+01  4.8788239461E+01
  2.0498224559E+02  7.1268611955E+01  2.3756203985E+01  4.7512407970E+01
  2.0530661167E+02  6.9451294780E+01  2.3150431593E+01  4.6300863187E+01
  2.0563097776E+02  6.7724402149E+01  2.2574800716E+01  4.5149601433E+01
  2.0595534385E+02  6.6082372904E+01  2.2027457635E+01  4.4054915269E+01
  2.0627970993E+02  6.4520014931E+01  2.1506671644E+01  4.3013343287E+01
  2.0660407602E+02  6.3032528635E+01  2.1010842878E+01  4.2021685756E+01
  2.0692844211E+02  6.1615433696E+01  2.0538477899E+01  4.1076955797E+01
  2.0725280819E+02  6.0264663347E+01  2.0088221116E+01  4.0176442231E+01
  2.0757717428E+02  5.8976550491E+01  1.9658850164E+01  3.9317700327E+01
  2.0790154037E+02  5.7747514097E+01  1.9249171366E+01  3.8498342731E+01
  2.0822590645E+02  5.6574307323E+01  1.8858102441E+01  3.7716204882E+01
  2.0855027254E+02  5.5453936015E+01  1.8484645338E+01  3.6969290677E+01
  2.0887463863E+02  5.4383661465E+01  1.8127887155E+01  3.6255774310E+01
  2.0919900471E+02  5.3360881978E+01  1.7786960659E+01  3.5573921319E+01
  2.0952337080E+02  5.2383099086E+01  1.7461033029E+01  3.4922066058E+01
  2.0984773689E+02  5.1448001800E+01  1.7149333933E+01  3.4298667867E+01
  2.1017210297E+02  5.0553473397E+01  1.6851157799E+01  3.3702315598E+01
  2.1049646906E+02  4.9697604186E+01  1.6565868062E+01  3.3131736124E+01
  2.1082083515E+02  4.8878553443E+01  1.6292851148E+01  3.2585702296E+01
  2.1114520124E+02  4.8094566166E+01  1.6031522055E+01  3.2063044111E+01
  2.1146956732E+02  4.7344028784E+01  1.5781342928E+01  3.1562685856E+01
  2.1179393341E+02  4.6625443772E+01  1.5541814591E+01  3.1083629181E+01
  2.1211829950E+02  4.5937360505E+01  1.5312453502E+01  3.0624907004E+01
  2.1244266558E+02  4.5278455937E+01  1.5092818646E+01  3.0185637291E+01
  2.1276703167E+02  4.4647460379E+01  1.4882486793E+01  2.9764973586E+01
  2.1309139776E+02  4.4043213942E+01  1.4681071314E+01  2.9362142628E+01
  2.1341576384E+02  4.3464624575E+01  1.4488208192E+01  2.8976416383E+01
  2.1374012993E+02  4.2910636560E+01  1.4303545520E+01  2.8607091040E+01
  2.1406449602E+02  4.2380291664E+01  1.4126763888E+01  2.8253527776E+01
  2.1438886210E+02  4.1872685828E+01  1.3957561943E+01  2.7915123885E+01
  2.1471322819E+02  4.1386955390E+01  1.3795651797E+01  2.7591303593E+01
  2.1503759428E+02  4.0922267772E+01  1.3640755924E+01  2.7281511848E+01
  2.1536196036E+02  4.0477840081E+01  1.3492613360E+01  2.6985226721E+01
  2.1568632645E+02  4.0052970331E+01  1.3350990110E+01  2.6701980221E+01
  2.1601069254E+02  3.9647004387E+01  1.3215668129E+01  2.6431336258E+01
  2.1633505862E+02  3.9259298301E+01  1.3086432767E+01  2.6172865534E+01
  2.1665942471E+02  3.8889247983E+01  1.2963082661E+01  2.5926165322E+01
  2.1698379080E+02  3.8536281369E+01  1.2845427123E+01  2.5690854246E+01
  2.1730815688E+02  3.8199879075E+01  1.2733293025E+01  2.5466586050E+01
  2.1763252297E+02  3.7879542991E+01  1.2626514330E+01  2.5253028661E+01
  2.1795688906E+02  3.7574794524E+01  1.2524931508E+01  2.5049863016E+01
  2.1828125514E+02  3.7285189501E+01  1.2428396500E+01  2.4856793001E+01
  2.1860562123E+02  3.7010314491E+01  1.2336771497E+01  2.4673542994E+01
  2.1892998732E+02  3.6749785234E+01  1.2249928411E+01  2.4499856823E+01
  2.1925435340E+02  3.6503239458E+01  1.2167746486E+01  2.4335492972E+01
  2.1957871949E+02  3.6270337568E+01  1.2090112523E+01  2.4180225046E+01
  2.1990308558E+02  3.6050763212E+01  1.2016921071E+01  2.4033842142E+01
  2.2022745166E+02  3.5844213098E+01  1.1948071033E+01  2.3896142066E+01
  2.2055181775E+02  3.5650398894E+01  1.1883466298E+01  2.3766932596E+01
  2.2087618384E+02  3.5469064351E+01  1.1823021450E+01  2.3646042900E+01
  2.2120054992E+02  3.5299972048E+01  1.1766657349E+01  2.3533314698E+01
  2.2152491601E+02  3.5142907543E+01  1.1714302514E+01  2.3428605029E+01
  2.2184928210E+02  3.4997664682E+01  1.1665888227E+01  2.3331776454E+01
  2.2217364819E+02  3.4864048501E+01  1.1621349500E+01  2.3242699001E+01
  2.2249801427E+02  3.4741889333E+01  1.1580629778E+01  2.3161259555E+01
  2.2282238036E+02  3.4631031145E+01  1.1543677048E+01  2.3087354097E+01
  2.2314674645E+02  3.4531335164E+01  1.1510445055E+01  2.3020890109E+01
  2.2347111253E+02  3.4442674211E+01  1.1480891404E+01  2.2961782807E+01
  2.2379547862E+02  3.4364927408E+01  1.1454975803E+01  2.2909951605E+01
  2.2411984471E+02  3.4297999808E+01  1.1432666603E+01  2.2865333205E+01
  2.2444421079E+02  3.4241811818E+01  1.1413937273E+01  2.2827874545E+01
  2.2476857688E+02  3.4196296756E+01  1.1398765585E+01  2.2797531171E+01
  2.2509294297E+02  3.4161402793E+01  1.1387134264E+01  2.2774268528E+01
  2.2541730905E+02  3.4137077969E+01  1.1379025990E+01  2.2758051979E+01
  2.2574167514E+02  3.4123289345E+01  1.1374429782E+01  2.2748859563E+01
  2.2606604123E+02  3.4120020457E+01  1.1373340152E+01  2.2746680304E+01
  2.2639040731E+02  3.4127269093E+01  1.1375756364E+01  2.2751512729E+01
  2.2671477340E+02  3.4145048791E+01  1.1381682930E+01  2.2763365860E+01
  2.2703913949E+02  3.4173380705E+01  1.1391126902E+01  2.2782253803E+01
  2.2736350557E+02  3.4212300794E+01  1.1404100265E+01  2.2808200529E+01
  2.2768787166E+02  3.4261859289E+01  1.1420619763E+01  2.2841239526E+01
  2.2801223775E+02  3.4322114693E+01  1.1440704898E+01  2.2881409795E+01
