  1.8260098560E+02  1.2087861332E+07  4.0292871107E+06  8.0585742214E+06
  1.8292535169E+02  1.1016360203E+07  3.6721200676E+06  7.3442401352E+06
  1.8324971777E+02  1.3973760246E+07  4.6579200821E+06  9.3158401642E+06
  1.8357408386E+02  1.9925316394E+07  6.6417721313E+06  1.3283544263E+07
  1.8389844995E+02  1.1828598320E+07  3.9428661067E+06  7.8857322135E+06
  1.8422281603E+02  8.3696512661E+07  2.7898837554E+07  5.5797675108E+07
  1.8454718212E+02  8.4561567573E+07  2.8187189191E+07  5.6374378382E+07
  1.8487154821E+02  2.3337011711E+08  7.7790039037E+07  1.5558007807E+08
  1.8519591429E+02  9.0960217167E+08  3.0320072389E+08  6.0640144778E+08
  1.8552028038E+02  1.6086030836E+09  5.3620102787E+08  1.0724020557E+09
  1.8584464647E+02  6.6671158597E+09  2.2223719532E+09  4.4447439065E+09
  1.8616901255E+02  8.9587155374E+09  2.9862385125E+09  5.9724770249E+09
  1.8649337864E+02  2.9152942781E+09  9.7176475937E+08  1.9435295187E+09
  1.8681774473E+02  5.3600171558E+07  1.7866723853E+07  3.5733447705E+07
  1.8714211081E+02  1.2628218575E+07  4.2094061916E+06  8.4188123832E+06
  1.8746647690E+02  3.6733012290E+06  1.2244337430E+06  2.4488674860E+06
  1.8779084299E+02  1.8603319304E+06  6.2011064347E+05  1.2402212869E+06
  1.8811520907E+02  5.7434722661E+05  1.9144907554E+05  3.8289815107E+05
  1.8843957516E+02  2.4377012630E+05  8.1256708765E+04  1.6251341753E+05
  1.8876394125E+02  1.5687516989E+05  5.2291723297E+04  1.0458344659E+05
  1.8908830734E+02  7.5452361936E+04  2.5150787312E+04  5.0301574624E+04
  1.8941267342E+02  4.6599334435E+04  1.5533111478E+04  3.1066222957E+04
  1.8973703951E+02  3.1464415083E+04  1.0488138361E+04  2.0976276722E+04
  1.9006140560E+02  2.3455138052E+04  7.8183793508E+03  1.5636758702E+04
  1.9038577168E+02  1.7789037196E+04  5.9296790652E+03  1.1859358130E+04
  1.9071013777E+02  1.4044765170E+04  4.6815883899E+03  9.3631767797E+03
  1.9103450386E+02  1.1232924251E+04  3.7443080837E+03  7.4886161675E+03
  1.9135886994E+02  9.0883892013E+03  3.0294630671E+03  6.0589261342E+03
  1.9168323603E+02  7.5137559345E+03  2.5045853115E+03  5.0091706230E+03
  1.9200760212E+02  6.3126277957E+03  2.1042092652E+03  4.2084185305E+03
  1.9233196820E+02  5.3368600549E+03  1.7789533516E+03  3.5579067033E+03
  1.9265633429E+02  4.5554697417E+03  1.5184899139E+03  3.0369798278E+03
  1.9298070038E+02  3.9486756617E+03  1.3162252206E+03  2.6324504411E+03
  1.9330506646E+02  3.4387245052E+03  1.1462415017E+03  2.2924830035E+03
  1.9362943255E+02  3.0161885719E+03  1.0053961906E+03  2.0107923813E+03
  1.9395379864E+02  2.6621982311E+03  8.8739941035E+02  1.7747988207E+03
  1.9427816472E+02  2.3739488235E+03  7.9131627451E+02  1.5826325490E+03
  1.9460253081E+02  2.1189369593E+03  7.0631231976E+02  1.4126246395E+03
  1.9492689690E+02  1.9053778101E+03  6.3512593669E+02  1.2702518734E+03
  1.9525126298E+02  1.7212949989E+03  5.7376499964E+02  1.1475299993E+03
  1.9557562907E+02  1.5631041601E+03  5.2103472002E+02  1.0420694400E+03
  1.9589999516E+02  1.4227749719E+03  4.7425832398E+02  9.4851664795E+02
  1.9622436124E+02  1.3012835622E+03  4.3376118739E+02  8.6752237479E+02
  1.9654872733E+02  1.1948163547E+03  3.9827211824E+02  7.9654423647E+02
  1.9687309342E+02  1.1000800185E+03  3.6669333949E+02  7.3338667899E+02
  1.9719745950E+02  1.0162361316E+03  3.3874537719E+02  6.7749075439E+02
  1.9752182559E+02  9.4143557706E+02  3.1381185902E+02  6.2762371804E+02
  1.9784619168E+02  8.7467426725E+02  2.9155808908E+02  5.8311617817E+02
  1.9817055776E+02  8.1446721557E+02  2.7148907186E+02  5.4297814371E+02
  1.9849492385E+02  7.6064905176E+02  2.5354968392E+02  5.0709936784E+02
  1.9881928994E+02  7.1146025009E+02  2.3715341670E+02  4.7430683339E+02
  1.9914365602E+02  6.6741954425E+02  2.2247318142E+02  4.4494636283E+02
  1.9946802211E+02  6.2717806339E+02  2.0905935446E+02  4.1811870893E+02
  1.9979238820E+02  5.9046710210E+02  1.9682236737E+02  3.9364473473E+02
  2.0011675429E+02  5.5691480218E+02  1.8563826739E+02  3.7127653478E+02
  2.0044112037E+02  5.2641307772E+02  1.7547102591E+02  3.5094205182E+02
  2.0076548646E+02  4.9832838451E+02  1.6610946150E+02  3.3221892301E+02
  2.0108985255E+02  4.7231470151E+02  1.5743823384E+02  3.1487646767E+02
  2.0141421863E+02  4.4862673772E+02  1.4954224591E+02  2.9908449181E+02
  2.0173858472E+02  4.2667301889E+02  1.4222433963E+02  2.8444867926E+02
  2.0206295081E+02  4.0633295226E+02  1.3544431742E+02  2.7088863484E+02
  2.0238731689E+02  3.8742275745E+02  1.2914091915E+02  2.5828183830E+02
  2.0271168298E+02  3.7010682265E+02  1.2336894088E+02  2.4673788176E+02
  2.0303604907E+02  3.5382287519E+02  1.1794095840E+02  2.3588191679E+02
  2.0336041515E+02  3.3870178226E+02  1.1290059409E+02  2.2580118817E+02
  2.0368478124E+02  3.2459954648E+02  1.0819984883E+02  2.1639969765E+02
  2.0400914733E+02  3.1149372353E+02  1.0383124118E+02  2.0766248235E+02
  2.0433351341E+02  2.9915972804E+02  9.9719909346E+01  1.9943981869E+02
  2.0465787950E+02  2.8762777657E+02  9.5875925524E+01  1.9175185105E+02
  2.0498224559E+02  2.7685067595E+02  9.2283558649E+01  1.8456711730E+02
  2.0530661167E+02  2.6669957906E+02  8.8899859685E+01  1.7779971937E+02
  2.0563097776E+02  2.5719073095E+02  8.5730243651E+01  1.7146048730E+02
  2.0595534385E+02  2.4821094026E+02  8.2736980086E+01  1.6547396017E+02
  2.0627970993E+02  2.3978893814E+02  7.9929646047E+01  1.5985929209E+02
  2.0660407602E+02  2.3183301389E+02  7.7277671297E+01  1.5455534259E+02
  2.0692844211E+02  2.2435428366E+02  7.4784761219E+01  1.4956952244E+02
  2.0725280819E+02  2.1724935385E+02  7.2416451283E+01  1.4483290257E+02
  2.0757717428E+02  2.1056491839E+02  7.0188306131E+01  1.4037661226E+02
  2.0790154037E+02  2.0423138853E+02  6.8077129510E+01  1.3615425902E+02
  2.0822590645E+02  1.9825180234E+02  6.6083934114E+01  1.3216786823E+02
  2.0855027254E+02  1.9256830327E+02  6.4189434422E+01  1.2837886884E+02
  2.0887463863E+02  1.8718812893E+02  6.2396042977E+01  1.2479208595E+02
  2.0919900471E+02  1.8209299522E+02  6.0697665074E+01  1.2139533015E+02
  2.0952337080E+02  1.7723121594E+02  5.9077071981E+01  1.1815414396E+02
  2.0984773689E+02  1.7262965004E+02  5.7543216679E+01  1.1508643336E+02
  2.1017210297E+02  1.6824673413E+02  5.6082244711E+01  1.1216448942E+02
  2.1049646906E+02  1.6408072964E+02  5.4693576547E+01  1.0938715309E+02
  2.1082083515E+02  1.6009367655E+02  5.3364558850E+01  1.0672911770E+02
  2.1114520124E+02  1.5632827347E+02  5.2109424490E+01  1.0421884898E+02
  2.1146956732E+02  1.5274942395E+02  5.0916474651E+01  1.0183294930E+02
  2.1179393341E+02  1.4929516678E+02  4.9765055592E+01  9.9530111184E+01
  2.1211829950E+02  1.4601620633E+02  4.8672068776E+01  9.7344137552E+01
  2.1244266558E+02  1.4290339158E+02  4.7634463859E+01  9.5268927717E+01
  2.1276703167E+02  1.3991569392E+02  4.6638564638E+01  9.3277129277E+01
  2.1309139776E+02  1.3707219535E+02  4.5690731784E+01  9.1381463569E+01
  2.1341576384E+02  1.3434343185E+02  4.4781143951E+01  8.9562287903E+01
  2.1374012993E+02  1.3174768509E+02  4.3915895031E+01  8.7831790062E+01
  2.1406449602E+02  1.2926949735E+02  4.3089832451E+01  8.6179664901E+01
  2.1438886210E+02  1.2687005431E+02  4.2290018102E+01  8.4580036204E+01
  2.1471322819E+02  1.2461455182E+02  4.1538183939E+01  8.3076367879E+01
  2.1503759428E+02  1.2242741837E+02  4.0809139458E+01  8.1618278917E+01
  2.1536196036E+02  1.2033839788E+02  4.0112799293E+01  8.0225598587E+01
  2.1568632645E+02  1.1836320602E+02  3.9454402008E+01  7.8908804016E+01
  2.1601069254E+02  1.1644503563E+02  3.8815011876E+01  7.7630023752E+01
  2.1633505862E+02  1.1462522950E+02  3.8208409832E+01  7.6416819665E+01
  2.1665942471E+02  1.1287731709E+02  3.7625772365E+01  7.5251544729E+01
  2.1698379080E+02  1.1120677601E+02  3.7068925338E+01  7.4137850675E+01
  2.1730815688E+02  1.0959374287E+02  3.6531247624E+01  7.3062495249E+01
  2.1763252297E+02  1.0807391323E+02  3.6024637743E+01  7.2049275486E+01
  2.1795688906E+02  1.0660479488E+02  3.5534931627E+01  7.1069863253E+01
  2.1828125514E+02  1.0520065939E+02  3.5066886465E+01  7.0133772930E+01
  2.1860562123E+02  1.0385462630E+02  3.4618208767E+01  6.9236417535E+01
  2.1892998732E+02  1.0257503627E+02  3.4191678756E+01  6.8383357511E+01
  2.1925435340E+02  1.0134396244E+02  3.3781320814E+01  6.7562641627E+01
  2.1957871949E+02  1.0017035215E+02  3.3390117385E+01  6.6780234769E+01
  2.1990308558E+02  9.9046583967E+01  3.3015527989E+01  6.6031055978E+01
  2.2022745166E+02  9.7979118145E+01  3.2659706048E+01  6.5319412096E+01
  2.2055181775E+02  9.6953187081E+01  3.2317729027E+01  6.4635458054E+01
  2.2087618384E+02  9.5974528448E+01  3.1991509483E+01  6.3983018966E+01
  2.2120054992E+02  9.5042761789E+01  3.1680920596E+01  6.3361841193E+01
  2.2152491601E+02  9.4151398235E+01  3.1383799412E+01  6.2767598824E+01
  2.2184928210E+02  9.3307046692E+01  3.1102348897E+01  6.2204697794E+01
  2.2217364819E+02  9.2501075020E+01  3.0833691673E+01  6.1667383347E+01
  2.2249801427E+02  9.1738755410E+01  3.0579585137E+01  6.1159170273E+01
  2.2282238036E+02  9.1012442604E+01  3.0337480868E+01  6.0674961736E+01
  2.2314674645E+02  9.0329021597E+01  3.0109673866E+01  6.0219347731E+01
  2.2347111253E+02  8.9676399176E+01  2.9892133059E+01  5.9784266118E+01
  2.2379547862E+02  8.9065824717E+01  2.9688608239E+01  5.9377216478E+01
  2.2411984471E+02  8.8487790959E+01  2.9495930320E+01  5.8991860640E+01
  2.2444421079E+02  8.7944345240E+01  2.9314781747E+01  5.8629563494E+01
  2.2476857688E+02  8.7436052322E+01  2.9145350774E+01  5.8290701548E+01
  2.2509294297E+02  8.6961715228E+01  2.8987238409E+01  5.7974476819E+01
  2.2541730905E+02  8.6516627692E+01  2.8838875897E+01  5.7677751795E+01
  2.2574167514E+02  8.6105406850E+01  2.8701802283E+01  5.7403604567E+01
  2.2606604123E+02  8.5729095258E+01  2.8576365086E+01  5.7152730172E+01
  2.2639040731E+02  8.5378339240E+01  2.8459446413E+01  5.6918892827E+01
  2.2671477340E+02  8.5060692476E+01  2.8353564159E+01  5.6707128317E+01
  2.2703913949E+02  8.4772067638E+01  2.8257355879E+01  5.6514711758E+01
  2.2736350557E+02  8.4515417703E+01  2.8171805901E+01  5.6343611802E+01
  2.2768787166E+02  8.4286103073E+01  2.8095367691E+01  5.6190735382E+01
  2.2801223775E+02  8.4086424375E+01  2.8028808125E+01  5.6057616250E+01
