  2.0076548646E+02  2.0333850329E+02  6.7779501097E+01  1.3555900219E+02
  2.0108985255E+02  1.9714399132E+02  6.5714663772E+01  1.3142932754E+02
  2.0141421863E+02  1.9134455857E+02  6.3781519525E+01  1.2756303905E+02
  2.0173858472E+02  1.8586138510E+02  6.1953795034E+01  1.2390759007E+02
  2.0206295081E+02  1.8069994014E+02  6.0233313381E+01  1.2046662676E+02
  2.0238731689E+02  1.7582402685E+02  5.8608008949E+01  1.1721601790E+02
  2.0271168298E+02  1.7123391385E+02  5.7077971282E+01  1.1415594256E+02
  2.0303604907E+02  1.6689258753E+02  5.5630862509E+01  1.1126172502E+02
  2.0336041515E+02  1.6275909786E+02  5.4253032620E+01  1.0850606524E+02
  2.0368478124E+02  1.5889229082E+02  5.2964096940E+01  1.0592819388E+02
  2.0400914733E+02  1.5518845566E+02  5.1729485221E+01  1.0345897044E+02
  2.0433351341E+02  1.5168863913E+02  5.0562879712E+01  1.0112575942E+02
  2.0465787950E+02  1.4839593344E+02  4.9465311147E+01  9.8930622293E+01
  2.0498224559E+02  1.4523647799E+02  4.8412159331E+01  9.6824318661E+01
  2.0530661167E+02  1.4225396322E+02  4.7417987741E+01  9.4835975483E+01
  2.0563097776E+02  1.3941939541E+02  4.6473131804E+01  9.2946263608E+01
  2.0595534385E+02  1.3672009452E+02  4.5573364840E+01  9.1146729681E+01
  2.0627970993E+02  1.3414179212E+02  4.4713930706E+01  8.9427861411E+01
  2.0660407602E+02  1.3171704905E+02  4.3905683018E+01  8.7811366036E+01
  2.0692844211E+02  1.2939094386E+02  4.3130314621E+01  8.6260629241E+01
  2.0725280819E+02  1.2717693543E+02  4.2392311811E+01  8.4784623621E+01
  2.0757717428E+02  1.2507031428E+02  4.1690104761E+01  8.3380209522E+01
  2.0790154037E+02  1.2307214380E+02  4.1024047935E+01  8.2048095870E+01
  2.0822590645E+02  1.2115993080E+02  4.0386643601E+01  8.0773287201E+01
  2.0855027254E+02  1.1934172134E+02  3.9780573781E+01  7.9561147561E+01
  2.0887463863E+02  1.1760909181E+02  3.9203030605E+01  7.8406061210E+01
  2.0919900471E+02  1.1596430437E+02  3.8654768124E+01  7.7309536248E+01
  2.0952337080E+02  1.1438962071E+02  3.8129873570E+01  7.6259747140E+01
  2.0984773689E+02  1.1289061235E+02  3.7630204115E+01  7.5260408230E+01
  2.1017210297E+02  1.1146659117E+02  3.7155530389E+01  7.4311060779E+01
  2.1049646906E+02  1.1010698095E+02  3.6702326983E+01  7.3404653966E+01
  2.1082083515E+02  1.0881836315E+02  3.6272787717E+01  7.2545575433E+01
  2.1114520124E+02  1.0758955407E+02  3.5863184690E+01  7.1726369379E+01
  2.1146956732E+02  1.0642481817E+02  3.5474939391E+01  7.0949878781E+01
  2.1179393341E+02  1.0531508978E+02  3.5105029927E+01  7.0210059853E+01
  2.1211829950E+02  1.0426695501E+02  3.4755651670E+01  6.9511303340E+01
  2.1244266558E+02  1.0326542156E+02  3.4421807186E+01  6.8843614372E+01
  2.1276703167E+02  1.0232293956E+02  3.4107646521E+01  6.8215293041E+01
  2.1309139776E+02  1.0142837763E+02  3.3809459209E+01  6.7618918418E+01
  2.1341576384E+02  1.0058229029E+02  3.3527430097E+01  6.7054860194E+01
  2.1374012993E+02  9.9784953894E+01  3.3261651298E+01  6.6523302596E+01
  2.1406449602E+02  9.9034065799E+01  3.3011355266E+01  6.6022710533E+01
  2.1438886210E+02  9.8324281096E+01  3.2774760365E+01  6.5549520731E+01
  2.1471322819E+02  9.7659992633E+01  3.2553330878E+01  6.5106661755E+01
  2.1503759428E+02  9.7041506727E+01  3.2347168909E+01  6.4694337818E+01
  2.1536196036E+02  9.6457963171E+01  3.2152654390E+01  6.4305308781E+01
  2.1568632645E+02  9.5917660300E+01  3.1972553433E+01  6.3945106867E+01
  2.1601069254E+02  9.5415534693E+01  3.1805178231E+01  6.3610356462E+01
  2.1633505862E+02  9.4953991672E+01  3.1651330557E+01  6.3302661115E+01
  2.1665942471E+02  9.4527881252E+01  3.1509293751E+01  6.3018587501E+01
  2.1698379080E+02  9.4138397052E+01  3.1379465684E+01  6.2758931368E+01
  2.1730815688E+02  9.3785156894E+01  3.1261718965E+01  6.2523437930E+01
  2.1763252297E+02  9.3472511209E+01  3.1157503736E+01  6.2315007473E+01
  2.1795688906E+02  9.3194007501E+01  3.1064669167E+01  6.2129338334E+01
  2.1828125514E+02  9.2947689121E+01  3.0982563040E+01  6.1965126081E+01
  2.1860562123E+02  9.2737098117E+01  3.0912366039E+01  6.1824732078E+01
  2.1892998732E+02  9.2561932417E+01  3.0853977472E+01  6.1707954944E+01
  2.1925435340E+02  9.2421755869E+01  3.0807251956E+01  6.1614503912E+01
  2.1957871949E+02  9.2307999208E+01  3.0769333069E+01  6.1538666139E+01
  2.1990308558E+02  9.2236880178E+01  3.0745626726E+01  6.1491253452E+01
  2.2022745166E+02  9.2194362501E+01  3.0731454167E+01  6.1462908334E+01
  2.2055181775E+02  9.2184786206E+01  3.0728262069E+01  6.1456524138E+01
  2.2087618384E+02  9.2207594792E+01  3.0735864931E+01  6.1471729861E+01
  2.2120054992E+02  9.2268017681E+01  3.0756005894E+01  6.1512011787E+01
  2.2152491601E+02  9.2356771908E+01  3.0785590636E+01  6.1571181272E+01
  2.2184928210E+02  9.2484391292E+01  3.0828130431E+01  6.1656260862E+01
  2.2217364819E+02  9.2643189086E+01  3.0881063029E+01  6.1762126057E+01
  2.2249801427E+02  9.2835680825E+01  3.0945226942E+01  6.1890453883E+01
  2.2282238036E+02  9.3064745377E+01  3.1021581792E+01  6.2043163584E+01
  2.2314674645E+02  9.3324345425E+01  3.1108115142E+01  6.2216230283E+01
  2.2347111253E+02  9.3619491896E+01  3.1206497299E+01  6.2412994598E+01
  2.2379547862E+02  9.3952996980E+01  3.1317665660E+01  6.2635331320E+01
  2.2411984471E+02  9.4325780102E+01  3.1441926701E+01  6.2883853402E+01
  2.2444421079E+02  9.4729666443E+01  3.1576555481E+01  6.3153110962E+01
  2.2476857688E+02  9.5170732569E+01  3.1723577523E+01  6.3447155046E+01
  2.2509294297E+02  9.5656490186E+01  3.1885496729E+01  6.3770993458E+01
  2.2541730905E+02  9.6169970735E+01  3.2056656912E+01  6.4113313824E+01
  2.2574167514E+02  9.6735929159E+01  3.2245309720E+01  6.4490619439E+01
  2.2606604123E+02  9.7315691061E+01  3.2438563687E+01  6.4877127374E+01
  2.2639040731E+02  9.7977461139E+01  3.2659153713E+01  6.5318307426E+01
  2.2671477340E+02  9.8650651599E+01  3.2883550533E+01  6.5767101066E+01
  2.2703913949E+02  9.9372613295E+01  3.3124204432E+01  6.6248408863E+01
  2.2736350557E+02  1.0015378882E+02  3.3384596274E+01  6.6769192547E+01
  2.2768787166E+02  1.0097076175E+02  3.3656920582E+01  6.7313841165E+01
  2.2801223775E+02  1.0183130825E+02  3.3943769416E+01  6.7887538832E+01
