  1.5502986822E+02  7.5865366576E+02  2.5288455525E+02  5.0576911051E+02
  1.5535423431E+02  7.0705577755E+02  2.3568525918E+02  4.7137051837E+02
  1.5567860040E+02  6.6166722730E+02  2.2055574243E+02  4.4111148487E+02
  1.5600296648E+02  6.1991715628E+02  2.0663905209E+02  4.1327810419E+02
  1.5632733257E+02  5.8210017112E+02  1.9403339037E+02  3.8806678075E+02
  1.5665169866E+02  5.4824680521E+02  1.8274893507E+02  3.6549787014E+02
  1.5697606475E+02  5.1764716652E+02  1.7254905551E+02  3.4509811102E+02
  1.5730043083E+02  4.8945397722E+02  1.6315132574E+02  3.2630265148E+02
  1.5762479692E+02  4.6365480018E+02  1.5455160006E+02  3.0910320012E+02
  1.5794916301E+02  4.4050273058E+02  1.4683424353E+02  2.9366848705E+02
  1.5827352909E+02  4.1888391829E+02  1.3962797276E+02  2.7925594553E+02
  1.5859789518E+02  3.9916597625E+02  1.3305532542E+02  2.6611065083E+02
  1.5892226127E+02  3.8084858785E+02  1.2694952928E+02  2.5389905856E+02
  1.5924662735E+02  3.6421803793E+02  1.2140601264E+02  2.4281202529E+02
  1.5957099344E+02  3.4870181615E+02  1.1623393872E+02  2.3246787743E+02
  1.5989535953E+02  3.3426996172E+02  1.1142332057E+02  2.2284664115E+02
  1.6021972561E+02  3.2098418871E+02  1.0699472957E+02  2.1398945914E+02
  1.6054409170E+02  3.0867263605E+02  1.0289087868E+02  2.0578175737E+02
  1.6086845779E+02  2.9721764674E+02  9.9072548912E+01  1.9814509782E+02
  1.6119282387E+02  2.8649194568E+02  9.5497315228E+01  1.9099463046E+02
  1.6151718996E+02  2.7660367498E+02  9.2201224992E+01  1.8440244998E+02
  1.6184155605E+02  2.6739364416E+02  8.9131214720E+01  1.7826242944E+02
  1.6216592213E+02  2.5880815425E+02  8.6269384749E+01  1.7253876950E+02
  1.6249028822E+02  2.5075501530E+02  8.3585005099E+01  1.6717001020E+02
  1.6281465431E+02  2.4340443440E+02  8.1134811468E+01  1.6226962294E+02
  1.6313902039E+02  2.3649060228E+02  7.8830200761E+01  1.5766040152E+02
  1.6346338648E+02  2.3011407901E+02  7.6704693005E+01  1.5340938601E+02
  1.6378775257E+02  2.2414911560E+02  7.4716371867E+01  1.4943274373E+02
  1.6411211865E+02  2.1865971275E+02  7.2886570918E+01  1.4577314184E+02
  1.6443648474E+02  2.1359717340E+02  7.1199057801E+01  1.4239811560E+02
  1.6476085083E+02  2.0886658059E+02  6.9622193531E+01  1.3924438706E+02
  1.6508521691E+02  2.0453837059E+02  6.8179456862E+01  1.3635891372E+02
  1.6540958300E+02  2.0056242305E+02  6.6854141015E+01  1.3370828203E+02
  1.6573394909E+02  1.9695532819E+02  6.5651776065E+01  1.3130355213E+02
  1.6605831517E+02  1.9361257070E+02  6.4537523566E+01  1.2907504713E+02
  1.6638268126E+02  1.9062506138E+02  6.3541687127E+01  1.2708337425E+02
  1.6670704735E+02  1.8796126130E+02  6.2653753768E+01  1.2530750754E+02
  1.6703141344E+02  1.8561573825E+02  6.1871912748E+01  1.2374382550E+02
  1.6735577952E+02  1.8354479745E+02  6.1181599152E+01  1.2236319830E+02
  1.6768014561E+02  1.8186220457E+02  6.0620734858E+01  1.2124146972E+02
  1.6800451170E+02  1.8043988331E+02  6.0146627771E+01  1.2029325554E+02
  1.6832887778E+02  1.7934051025E+02  5.9780170082E+01  1.1956034016E+02
  1.6865324387E+02  1.7861823203E+02  5.9539410676E+01  1.1907882135E+02
  1.6897760996E+02  1.7822669594E+02  5.9408898646E+01  1.1881779729E+02
  1.6930197604E+02  1.7820660722E+02  5.9402202407E+01  1.1880440481E+02
  1.6962634213E+02  1.7858961417E+02  5.9529871389E+01  1.1905974278E+02
  1.6995070822E+02  1.7937162684E+02  5.9790542279E+01  1.1958108456E+02
  1.7027507430E+02  1.8057002579E+02  6.0190008597E+01  1.2038001719E+02
  1.7059944039E+02  1.8227527011E+02  6.0758423371E+01  1.2151684674E+02
  1.7092380648E+02  1.8446598878E+02  6.1488662928E+01  1.2297732586E+02
  1.7124817256E+02  1.8726603313E+02  6.2422011045E+01  1.2484402209E+02
  1.7157253865E+02  1.9071115494E+02  6.3570384981E+01  1.2714076996E+02
  1.7189690474E+02  1.9478777464E+02  6.4929258212E+01  1.2985851642E+02
  1.7222127082E+02  1.9971253163E+02  6.6570843877E+01  1.3314168775E+02
  1.7254563691E+02  2.0554746616E+02  6.8515822053E+01  1.3703164411E+02
  1.7287000300E+02  2.1235313561E+02  7.0784378538E+01  1.4156875708E+02
  1.7319436908E+02  2.2045575639E+02  7.3485252130E+01  1.4697050426E+02
  1.7351873517E+02  2.2992486267E+02  7.6641620891E+01  1.5328324178E+02
  1.7384310126E+02  2.4101785065E+02  8.0339283549E+01  1.6067856710E+02
  1.7416746734E+02  2.5420803007E+02  8.4736010024E+01  1.6947202005E+02
  1.7449183343E+02  2.6958147171E+02  8.9860490571E+01  1.7972098114E+02
  1.7481619952E+02  2.8795624863E+02  9.5985416211E+01  1.9197083242E+02
  1.7514056560E+02  3.0981518895E+02  1.0327172965E+02  2.0654345930E+02
  1.7546493169E+02  3.3598598713E+02  1.1199532904E+02  2.2399065809E+02
  1.7578929778E+02  3.6774906644E+02  1.2258302215E+02  2.4516604429E+02
  1.7611366386E+02  4.0640011156E+02  1.3546670385E+02  2.7093340771E+02
  1.7643802995E+02  4.5457690200E+02  1.5152563400E+02  3.0305126800E+02
  1.7676239604E+02  5.1437183178E+02  1.7145727726E+02  3.4291455452E+02
  1.7708676212E+02  5.9090729494E+02  1.9696909831E+02  3.9393819663E+02
  1.7741112821E+02  6.8964409743E+02  2.2988136581E+02  4.5976273162E+02
  1.7773549430E+02  8.2177426095E+02  2.7392475365E+02  5.4784950730E+02
  1.7805986039E+02  1.0017846062E+03  3.3392820207E+02  6.6785640413E+02
  1.7838422647E+02  1.2544819401E+03  4.1816064671E+02  8.3632129343E+02
  1.7870859256E+02  1.6284310850E+03  5.4281036167E+02  1.0856207233E+03
  1.7903295865E+02  2.1950773667E+03  7.3169245558E+02  1.4633849112E+03
  1.7935732473E+02  3.1927601339E+03  1.0642533780E+03  2.1285067559E+03
  1.7968169082E+02  5.2593855883E+03  1.7531285294E+03  3.5062570588E+03
  1.8000605691E+02  7.9907191587E+03  2.6635730529E+03  5.3271461058E+03
  1.8033042299E+02  2.4188464236E+04  8.0628214120E+03  1.6125642824E+04
  1.8065478908E+02  2.0164052757E+05  6.7213509191E+04  1.3442701838E+05
  1.8097915517E+02  7.5139116352E+05  2.5046372117E+05  5.0092744235E+05
  1.8130352125E+02  8.2100327379E+05  2.7366775793E+05  5.4733551586E+05
  1.8162788734E+02  2.1452565122E+05  7.1508550405E+04  1.4301710081E+05
  1.8195225343E+02  3.7670738612E+05  1.2556912871E+05  2.5113825741E+05
  1.8227661951E+02  2.0229432752E+05  6.7431442505E+04  1.3486288501E+05
  1.8260098560E+02  2.6152831221E+05  8.7176104071E+04  1.7435220814E+05
  1.8292535169E+02  1.8542036213E+05  6.1806787375E+04  1.2361357475E+05
  1.8324971777E+02  1.6487651315E+05  5.4958837717E+04  1.0991767543E+05
  1.8357408386E+02  1.7851702489E+05  5.9505674962E+04  1.1901134992E+05
  1.8389844995E+02  1.4766718616E+05  4.9222395387E+04  9.8444790773E+04
  1.8422281603E+02  1.1690204042E+05  3.8967346808E+04  7.7934693616E+04
  1.8454718212E+02  1.1596124984E+05  3.8653749946E+04  7.7307499891E+04
  1.8487154821E+02  1.3062596845E+05  4.3541989484E+04  8.7083978968E+04
  1.8519591429E+02  1.3585154042E+05  4.5283846806E+04  9.0567693612E+04
  1.8552028038E+02  1.2048906912E+05  4.0163023041E+04  8.0326046081E+04
  1.8584464647E+02  9.0965629576E+04  3.0321876525E+04  6.0643753051E+04
  1.8616901255E+02  5.9901928952E+04  1.9967309651E+04  3.9934619301E+04
  1.8649337864E+02  3.5576091287E+04  1.1858697096E+04  2.3717394192E+04
  1.8681774473E+02  1.9803363926E+04  6.6011213088E+03  1.3202242618E+04
  1.8714211081E+02  1.0784993370E+04  3.5949977899E+03  7.1899955798E+03
  1.8746647690E+02  6.0070496296E+03  2.0023498765E+03  4.0046997531E+03
  1.8779084299E+02  3.5524642615E+03  1.1841547538E+03  2.3683095077E+03
  1.8811520907E+02  2.2777198829E+03  7.5923996097E+02  1.5184799219E+03
  1.8843957516E+02  1.5857956439E+03  5.2859854797E+02  1.0571970959E+03
  1.8876394125E+02  1.1854660217E+03  3.9515534058E+02  7.9031068116E+02
  1.8908830734E+02  9.3729272189E+02  3.1243090730E+02  6.2486181459E+02
  1.8941267342E+02  7.7327767255E+02  2.5775922418E+02  5.1551844837E+02
  1.8973703951E+02  6.5862492693E+02  2.1954164231E+02  4.3908328462E+02
  1.9006140560E+02  5.7469843586E+02  1.9156614529E+02  3.8313229057E+02
  1.9038577168E+02  5.1083101052E+02  1.7027700351E+02  3.4055400701E+02
  1.9071013777E+02  4.6077599603E+02  1.5359199868E+02  3.0718399735E+02
  1.9103450386E+02  4.2055545575E+02  1.4018515192E+02  2.8037030383E+02
  1.9135886994E+02  3.8762765982E+02  1.2920921994E+02  2.5841843988E+02
  1.9168323603E+02  3.6026219196E+02  1.2008739732E+02  2.4017479464E+02
  1.9200760212E+02  3.3723645534E+02  1.1241215178E+02  2.2482430356E+02
  1.9233196820E+02  3.1764823928E+02  1.0588274643E+02  2.1176549285E+02
  1.9265633429E+02  3.0084554835E+02  1.0028184945E+02  2.0056369890E+02
  1.9298070038E+02  2.8631570117E+02  9.5438567056E+01  1.9087713411E+02
  1.9330506646E+02  2.7365206563E+02  9.1217355209E+01  1.8243471042E+02
  1.9362943255E+02  2.6258538901E+02  8.7528463002E+01  1.7505692600E+02
  1.9395379864E+02  2.5283106506E+02  8.4277021688E+01  1.6855404338E+02
  1.9427816472E+02  2.4422549276E+02  8.1408497587E+01  1.6281699517E+02
  1.9460253081E+02  2.3659425454E+02  7.8864751513E+01  1.5772950303E+02
  1.9492689690E+02  2.2981844094E+02  7.6606146980E+01  1.5321229396E+02
  1.9525126298E+02  2.2376922258E+02  7.4589740859E+01  1.4917948172E+02
  1.9557562907E+02  2.1837987039E+02  7.2793290129E+01  1.4558658026E+02
  1.9589999516E+02  2.1356902515E+02  7.1189675050E+01  1.4237935010E+02
  1.9622436124E+02  2.0926322807E+02  6.9754409355E+01  1.3950881871E+02
  1.9654872733E+02  2.0540917721E+02  6.8469725738E+01  1.3693945148E+02
  1.9687309342E+02  2.0197710854E+02  6.7325702845E+01  1.3465140569E+02
  1.9719745950E+02  1.9895717745E+02  6.6319059149E+01  1.3263811830E+02
  1.9752182559E+02  1.9622574338E+02  6.5408581128E+01  1.3081716226E+02
  1.9784619168E+02  1.9383684998E+02  6.4612283327E+01  1.2922456665E+02
  1.9817055776E+02  1.9174536180E+02  6.3915120601E+01  1.2783024120E+02
  1.9849492385E+02  1.8991756006E+02  6.3305853355E+01  1.2661170671E+02
  1.9881928994E+02  1.8832126349E+02  6.2773754496E+01  1.2554750899E+02
  1.9914365602E+02  1.8697723660E+02  6.2325745535E+01  1.2465149107E+02
  1.9946802211E+02  1.8585549135E+02  6.1951830449E+01  1.2390366090E+02
  1.9979238820E+02  1.8492689115E+02  6.1642297048E+01  1.2328459410E+02
  2.0011675429E+02  1.8421496944E+02  6.1404989814E+01  1.2280997963E+02
  2.0044112037E+02  1.8368141948E+02  6.1227139828E+01  1.2245427966E+02
  2.0076548646E+02  1.8332518202E+02  6.1108394007E+01  1.2221678801E+02
  2.0108985255E+02  1.8315448713E+02  6.1051495711E+01  1.2210299142E+02
  2.0141421863E+02  1.8316234892E+02  6.1054116308E+01  1.2210823262E+02
  2.0173858472E+02  1.8332706602E+02  6.1109022007E+01  1.2221804401E+02
  2.0206295081E+02  1.8365221974E+02  6.1217406579E+01  1.2243481316E+02
  2.0238731689E+02  1.8413877435E+02  6.1379591449E+01  1.2275918290E+02
  2.0271168298E+02  1.8480491694E+02  6.1601638980E+01  1.2320327796E+02
  2.0303604907E+02  1.8560394420E+02  6.1867981401E+01  1.2373596280E+02
  2.0336041515E+02  1.8655503090E+02  6.2185010301E+01  1.2437002060E+02
  2.0368478124E+02  1.8766246422E+02  6.2554154740E+01  1.2510830948E+02
  2.0400914733E+02  1.8893376221E+02  6.2977920736E+01  1.2595584147E+02
  2.0433351341E+02  1.9037643842E+02  6.3458812808E+01  1.2691762562E+02
  2.0465787950E+02  1.9199717128E+02  6.3999057093E+01  1.2799811419E+02
  2.0498224559E+02  1.9374223205E+02  6.4580744015E+01  1.2916148803E+02
  2.0530661167E+02  1.9565535659E+02  6.5218452198E+01  1.3043690440E+02
  2.0563097776E+02  1.9774909604E+02  6.5916365346E+01  1.3183273069E+02
  2.0595534385E+02  2.0002235336E+02  6.6674117785E+01  1.3334823557E+02
  2.0627970993E+02  2.0246831945E+02  6.7489439815E+01  1.3497887963E+02
  2.0660407602E+02  2.0510750684E+02  6.8369168947E+01  1.3673833789E+02
  2.0692844211E+02  2.0795894732E+02  6.9319649105E+01  1.3863929821E+02
  2.0725280819E+02  2.1095822955E+02  7.0319409851E+01  1.4063881970E+02
  2.0757717428E+02  2.1419394946E+02  7.1397983152E+01  1.4279596630E+02
  2.0790154037E+02  2.1767092681E+02  7.2556975604E+01  1.4511395121E+02
  2.0822590645E+02  2.2135328906E+02  7.3784429687E+01  1.4756885937E+02
  2.0855027254E+02  2.2526818853E+02  7.5089396175E+01  1.5017879235E+02
  2.0887463863E+02  2.2946196881E+02  7.6487322938E+01  1.5297464588E+02
  2.0919900471E+02  2.3393612094E+02  7.7978706980E+01  1.5595741396E+02
  2.0952337080E+02  2.3865234457E+02  7.9550781525E+01  1.5910156305E+02
  2.0984773689E+02  2.4368644651E+02  8.1228815502E+01  1.6245763100E+02
  2.1017210297E+02  2.4902195969E+02  8.3007319896E+01  1.6601463979E+02
  2.1049646906E+02  2.5472043030E+02  8.4906810099E+01  1.6981362020E+02
  2.1082083515E+02  2.6074555354E+02  8.6915184514E+01  1.7383036903E+02
  2.1114520124E+02  2.6718503179E+02  8.9061677263E+01  1.7812335453E+02
  2.1146956732E+02  2.7396247221E+02  9.1320824069E+01  1.8264164814E+02
  2.1179393341E+02  2.8124130535E+02  9.3747101784E+01  1.8749420357E+02
  2.1211829950E+02  2.8898659409E+02  9.6328864698E+01  1.9265772940E+02
  2.1244266558E+02  2.9719193131E+02  9.9063977104E+01  1.9812795421E+02
  2.1276703167E+02  3.0592390974E+02  1.0197463658E+02  2.0394927316E+02
  2.1309139776E+02  3.1532297490E+02  1.0510765830E+02  2.1021531660E+02
  2.1341576384E+02  3.2532389961E+02  1.0844129987E+02  2.1688259974E+02
  2.1374012993E+02  3.3588307857E+02  1.1196102619E+02  2.2392205238E+02
  2.1406449602E+02  3.4733566790E+02  1.1577855597E+02  2.3155711193E+02
  2.1438886210E+02  3.5958503969E+02  1.1986167990E+02  2.3972335979E+02
  2.1471322819E+02  3.7266418559E+02  1.2422139520E+02  2.4844279039E+02
  2.1503759428E+02  3.8658868056E+02  1.2886289352E+02  2.5772578704E+02
  2.1536196036E+02  4.0177166772E+02  1.3392388924E+02  2.6784777848E+02
  2.1568632645E+02  4.1798841161E+02  1.3932947054E+02  2.7865894107E+02
  2.1601069254E+02  4.3534833194E+02  1.4511611065E+02  2.9023222129E+02
  2.1633505862E+02  4.5420559439E+02  1.5140186480E+02  3.0280372959E+02
  2.1665942471E+02  4.7463721861E+02  1.5821240620E+02  3.1642481240E+02
  2.1698379080E+02  4.9668207578E+02  1.6556069193E+02  3.3112138385E+02
  2.1730815688E+02  5.2045451078E+02  1.7348483693E+02  3.4696967385E+02
  2.1763252297E+02  5.4666083851E+02  1.8222027950E+02  3.6444055901E+02
  2.1795688906E+02  5.7504410814E+02  1.9168136938E+02  3.8336273876E+02
  2.1828125514E+02  6.0625026686E+02  2.0208342229E+02  4.0416684457E+02
  2.1860562123E+02  6.4014281105E+02  2.1338093702E+02  4.2676187403E+02
  2.1892998732E+02  6.7793696241E+02  2.2597898747E+02  4.5195797494E+02
  2.1925435340E+02  7.1917151481E+02  2.3972383827E+02  4.7944767654E+02
  2.1957871949E+02  7.6539779173E+02  2.5513259724E+02  5.1026519448E+02
  2.1990308558E+02  8.1592391451E+02  2.7197463817E+02  5.4394927634E+02
  2.2022745166E+02  8.7311706907E+02  2.9103902302E+02  5.8207804605E+02
  2.2055181775E+02  9.3678766995E+02  3.1226255665E+02  6.2452511330E+02
  2.2087618384E+02  1.0075962593E+03  3.3586541975E+02  6.7173083951E+02
  2.2120054992E+02  1.0877935959E+03  3.6259786530E+02  7.2519573061E+02
  2.2152491601E+02  1.1789404015E+03  3.9298013383E+02  7.8596026765E+02
  2.2184928210E+02  1.2838035286E+03  4.2793450954E+02  8.5586901908E+02
  2.2217364819E+02  1.4006912892E+03  4.6689709640E+02  9.3379419280E+02
  2.2249801427E+02  1.5381700440E+03  5.1272334799E+02  1.0254466960E+03
  2.2282238036E+02  1.6983855922E+03  5.6612853072E+02  1.1322570614E+03
  2.2314674645E+02  1.8837517551E+03  6.2791725171E+02  1.2558345034E+03
  2.2347111253E+02  2.1114816889E+03  7.0382722962E+02  1.4076544592E+03
  2.2379547862E+02  2.3583186103E+03  7.8610620345E+02  1.5722124069E+03
  2.2411984471E+02  2.6901744448E+03  8.9672481494E+02  1.7934496299E+03
  2.2444421079E+02  3.2154164469E+03  1.0718054823E+03  2.1436109646E+03
  2.2476857688E+02  3.3740902126E+03  1.1246967375E+03  2.2493934751E+03
  2.2509294297E+02  4.5701237582E+03  1.5233745861E+03  3.0467491722E+03
  2.2541730905E+02  5.7322065816E+03  1.9107355272E+03  3.8214710544E+03
  2.2574167514E+02  6.8057804351E+03  2.2685934784E+03  4.5371869567E+03
  2.2606604123E+02  1.2953497690E+04  4.3178325634E+03  8.6356651268E+03
  2.2639040731E+02  2.2808131897E+04  7.6027106323E+03  1.5205421265E+04
  2.2671477340E+02  3.0291650393E+04  1.0097216798E+04  2.0194433595E+04
  2.2703913949E+02  1.0425452338E+05  3.4751507794E+04  6.9503015589E+04
  2.2736350557E+02  2.0921451133E+05  6.9738170444E+04  1.3947634089E+05
  2.2768787166E+02  2.0630426060E+05  6.8768086867E+04  1.3753617373E+05
  2.2801223775E+02  1.1377412749E+05  3.7924709163E+04  7.5849418326E+04
