  1.6119282387E+02  5.8800749121E+01  1.9600249707E+01  3.9200499414E+01
  1.6151718996E+02  6.0069235423E+01  2.0023078474E+01  4.0046156949E+01
  1.6184155605E+02  6.1399560930E+01  2.0466520310E+01  4.0933040620E+01
  1.6216592213E+02  6.2795167446E+01  2.0931722482E+01  4.1863444964E+01
  1.6249028822E+02  6.4260180400E+01  2.1420060133E+01  4.2840120266E+01
  1.6281465431E+02  6.5798977452E+01  2.1932992484E+01  4.3865984968E+01
  1.6313902039E+02  6.7416275436E+01  2.2472091812E+01  4.4944183624E+01
  1.6346338648E+02  6.9117085030E+01  2.3039028343E+01  4.6078056686E+01
  1.6378775257E+02  7.0907164072E+01  2.3635721357E+01  4.7271442715E+01
  1.6411211865E+02  7.2792458070E+01  2.4264152690E+01  4.8528305380E+01
  1.6443648474E+02  7.4779448557E+01  2.4926482852E+01  4.9852965705E+01
  1.6476085083E+02  7.6875481990E+01  2.5625160663E+01  5.1250321326E+01
  1.6508521691E+02  7.9088010802E+01  2.6362670267E+01  5.2725340534E+01
  1.6540958300E+02  8.1425980205E+01  2.7141993402E+01  5.4283986804E+01
  1.6573394909E+02  8.3898946536E+01  2.7966315512E+01  5.5932631024E+01
  1.6605831517E+02  8.6516736297E+01  2.8838912099E+01  5.7677824198E+01
  1.6638268126E+02  8.9290800273E+01  2.9763600091E+01  5.9527200182E+01
  1.6670704735E+02  9.2234203315E+01  3.0744734438E+01  6.1489468877E+01
  1.6703141344E+02  9.5360535249E+01  3.1786845083E+01  6.3573690166E+01
  1.6735577952E+02  9.8685220867E+01  3.2895073622E+01  6.5790147245E+01
  1.6768014561E+02  1.0222516120E+02  3.4075053735E+01  6.8150107470E+01
  1.6800451170E+02  1.0599910667E+02  3.5333035556E+01  7.0666071112E+01
  1.6832887778E+02  1.1002749321E+02  3.6675831069E+01  7.3351662139E+01
  1.6865324387E+02  1.1433646490E+02  3.8112154967E+01  7.6224309934E+01
  1.6897760996E+02  1.1895149582E+02  3.9650498606E+01  7.9300997211E+01
  1.6930197604E+02  1.2390155860E+02  4.1300519534E+01  8.2601039068E+01
  1.6962634213E+02  1.2922159609E+02  4.3073865365E+01  8.6147730730E+01
  1.6995070822E+02  1.3494816761E+02  4.4982722537E+01  8.9965445074E+01
  1.7027507430E+02  1.4112656782E+02  4.7042189272E+01  9.4084378544E+01
  1.7059944039E+02  1.4780757179E+02  4.9269190596E+01  9.8538381193E+01
  1.7092380648E+02  1.5504495910E+02  5.1681653033E+01  1.0336330607E+02
  1.7124817256E+02  1.6290489015E+02  5.4301630049E+01  1.0860326010E+02
  1.7157253865E+02  1.7146548771E+02  5.7155162571E+01  1.1431032514E+02
  1.7189690474E+02  1.8081366298E+02  6.0271220993E+01  1.2054244199E+02
  1.7222127082E+02  1.9105082582E+02  6.3683608608E+01  1.2736721722E+02
  1.7254563691E+02  2.0230008942E+02  6.7433363141E+01  1.3486672628E+02
  1.7287000300E+02  2.1471264409E+02  7.1570881363E+01  1.4314176273E+02
  1.7319436908E+02  2.2843129600E+02  7.6143765334E+01  1.5228753067E+02
  1.7351873517E+02  2.4367546455E+02  8.1225154849E+01  1.6245030970E+02
  1.7384310126E+02  2.6070584412E+02  8.6901948041E+01  1.7380389608E+02
  1.7416746734E+02  2.7980901515E+02  9.3269671718E+01  1.8653934344E+02
  1.7449183343E+02  3.0137553753E+02  1.0045851251E+02  2.0091702502E+02
  1.7481619952E+02  3.2582327295E+02  1.0860775765E+02  2.1721551530E+02
  1.7514056560E+02  3.5368765118E+02  1.1789588373E+02  2.3579176746E+02
  1.7546493169E+02  3.8585466574E+02  1.2861822191E+02  2.5723644383E+02
  1.7578929778E+02  4.2317273113E+02  1.4105757704E+02  2.8211515409E+02
  1.7611366386E+02  4.6686889640E+02  1.5562296547E+02  3.1124593093E+02
  1.7643802995E+02  5.1863108722E+02  1.7287702907E+02  3.4575405815E+02
  1.7676239604E+02  5.8073788905E+02  1.9357929635E+02  3.8715859270E+02
  1.7708676212E+02  6.5623943993E+02  2.1874647998E+02  4.3749295995E+02
  1.7741112821E+02  7.4955974004E+02  2.4985324668E+02  4.9970649336E+02
  1.7773549430E+02  8.6974230121E+02  2.8991410040E+02  5.7982820081E+02
  1.7805986039E+02  1.0235659035E+03  3.4118863451E+02  6.8237726902E+02
  1.7838422647E+02  1.2281814751E+03  4.0939382503E+02  8.1878765006E+02
  1.7870859256E+02  1.5127443627E+03  5.0424812089E+02  1.0084962418E+03
  1.7903295865E+02  1.9161643053E+03  6.3872143511E+02  1.2774428702E+03
  1.7935732473E+02  2.6468751389E+03  8.8229171298E+02  1.7645834260E+03
  1.7968169082E+02  4.0399441262E+03  1.3466480421E+03  2.6932960841E+03
  1.8000605691E+02  5.0980318074E+03  1.6993439358E+03  3.3986878716E+03
  1.8033042299E+02  1.4352703837E+04  4.7842346125E+03  9.5684692250E+03
  1.8065478908E+02  1.1117847456E+05  3.7059491519E+04  7.4118983038E+04
  1.8097915517E+02  3.5318778219E+05  1.1772926073E+05  2.3545852146E+05
  1.8130352125E+02  3.2578892444E+05  1.0859630815E+05  2.1719261629E+05
  1.8162788734E+02  7.5137187854E+04  2.5045729285E+04  5.0091458569E+04
  1.8195225343E+02  1.3229688757E+05  4.4098962522E+04  8.8197925044E+04
  1.8227661951E+02  7.3810799613E+04  2.4603599871E+04  4.9207199742E+04
  1.8260098560E+02  9.2961292020E+04  3.0987097340E+04  6.1974194680E+04
  1.8292535169E+02  6.4501503049E+04  2.1500501016E+04  4.3001002033E+04
  1.8324971777E+02  7.3183409801E+04  2.4394469934E+04  4.8788939868E+04
  1.8357408386E+02  6.5368526675E+04  2.1789508892E+04  4.3579017784E+04
  1.8389844995E+02  5.4489236238E+04  1.8163078746E+04  3.6326157492E+04
  1.8422281603E+02  7.1665646743E+04  2.3888548914E+04  4.7777097828E+04
  1.8454718212E+02  6.8777847311E+04  2.2925949104E+04  4.5851898207E+04
  1.8487154821E+02  4.6471082374E+04  1.5490360791E+04  3.0980721583E+04
  1.8519591429E+02  5.2666308539E+04  1.7555436180E+04  3.5110872359E+04
  1.8552028038E+02  9.2193007532E+04  3.0731002511E+04  6.1462005021E+04
  1.8584464647E+02  1.2731958739E+05  4.2439862462E+04  8.4879724924E+04
  1.8616901255E+02  1.3120716307E+05  4.3735721025E+04  8.7471442050E+04
  1.8649337864E+02  1.0755507166E+05  3.5851690555E+04  7.1703381110E+04
  1.8681774473E+02  7.4272309527E+04  2.4757436509E+04  4.9514873018E+04
  1.8714211081E+02  4.5335564005E+04  1.5111854668E+04  3.0223709337E+04
  1.8746647690E+02  2.5649306673E+04  8.5497688909E+03  1.7099537782E+04
  1.8779084299E+02  1.4170934798E+04  4.7236449325E+03  9.4472898651E+03
  1.8811520907E+02  8.0729909622E+03  2.6909969874E+03  5.3819939748E+03
  1.8843957516E+02  4.9518566886E+03  1.6506188962E+03  3.3012377924E+03
  1.8876394125E+02  3.3279790231E+03  1.1093263410E+03  2.2186526820E+03
  1.8908830734E+02  2.4308913303E+03  8.1029711011E+02  1.6205942202E+03
  1.8941267342E+02  1.8907968777E+03  6.3026562590E+02  1.2605312518E+03
  1.8973703951E+02  1.5335032631E+03  5.1116775437E+02  1.0223355087E+03
  1.9006140560E+02  1.2774023440E+03  4.2580078132E+02  8.5160156265E+02
  1.9038577168E+02  1.0835638758E+03  3.6118795858E+02  7.2237591717E+02
  1.9071013777E+02  9.3216510202E+02  3.1072170067E+02  6.2144340134E+02
  1.9103450386E+02  8.1156998163E+02  2.7052332721E+02  5.4104665442E+02
  1.9135886994E+02  7.1395920512E+02  2.3798640171E+02  4.7597280342E+02
  1.9168323603E+02  6.3380400947E+02  2.1126800316E+02  4.2253600631E+02
  1.9200760212E+02  5.6716696026E+02  1.8905565342E+02  3.7811130684E+02
  1.9233196820E+02  5.1116651739E+02  1.7038883913E+02  3.4077767826E+02
  1.9265633429E+02  4.6357964213E+02  1.5452654738E+02  3.0905309475E+02
  1.9298070038E+02  4.2273211834E+02  1.4091070611E+02  2.8182141223E+02
  1.9330506646E+02  3.8736559536E+02  1.2912186512E+02  2.5824373024E+02
  1.9362943255E+02  3.5651320603E+02  1.1883773534E+02  2.3767547068E+02
  1.9395379864E+02  3.2940619796E+02  1.0980206599E+02  2.1960413197E+02
  1.9427816472E+02  3.0545485474E+02  1.0181828491E+02  2.0363656982E+02
  1.9460253081E+02  2.8418819348E+02  9.4729397825E+01  1.8945879565E+02
  1.9492689690E+02  2.6522991268E+02  8.8409970894E+01  1.7681994179E+02
  1.9525126298E+02  2.4825412687E+02  8.2751375624E+01  1.6550275125E+02
  1.9557562907E+02  2.3297688597E+02  7.7658961990E+01  1.5531792398E+02
  1.9589999516E+02  2.1916913112E+02  7.3056377041E+01  1.4611275408E+02
  1.9622436124E+02  2.0664803279E+02  6.8882677597E+01  1.3776535519E+02
  1.9654872733E+02  1.9525877135E+02  6.5086257118E+01  1.3017251424E+02
  1.9687309342E+02  1.8486616513E+02  6.1622055042E+01  1.2324411008E+02
  1.9719745950E+02  1.7535460204E+02  5.8451534013E+01  1.1690306803E+02
  1.9752182559E+02  1.6662720340E+02  5.5542401134E+01  1.1108480227E+02
  1.9784619168E+02  1.5860179192E+02  5.2867263972E+01  1.0573452794E+02
  1.9817055776E+02  1.5120380178E+02  5.0401267261E+01  1.0080253452E+02
  1.9849492385E+02  1.4436822089E+02  4.8122740297E+01  9.6245480595E+01
  1.9881928994E+02  1.3803768506E+02  4.6012561687E+01  9.2025123375E+01
  1.9914365602E+02  1.3216370131E+02  4.4054567105E+01  8.8109134209E+01
  1.9946802211E+02  1.2670301357E+02  4.2234337857E+01  8.4468675714E+01
  1.9979238820E+02  1.2161775121E+02  4.0539250405E+01  8.1078500809E+01
  2.0011675429E+02  1.1687458243E+02  3.8958194142E+01  7.7916388284E+01
  2.0044112037E+02  1.1244433049E+02  3.7481443498E+01  7.4962886996E+01
  2.0076548646E+02  1.0830002898E+02  3.6100009660E+01  7.2200019320E+01
  2.0108985255E+02  1.0441698542E+02  3.4805661806E+01  6.9611323612E+01
  2.0141421863E+02  1.0077346633E+02  3.3591155443E+01  6.7182310885E+01
  2.0173858472E+02  9.7350364386E+01  3.2450121462E+01  6.4900242924E+01
  2.0206295081E+02  9.4130915709E+01  3.1376971903E+01  6.2753943806E+01
  2.0238731689E+02  9.1099314903E+01  3.0366438301E+01  6.0732876602E+01
  2.0271168298E+02  8.8241349457E+01  2.9413783152E+01  5.8827566305E+01
  2.0303604907E+02  8.5544187315E+01  2.8514729105E+01  5.7029458210E+01
  2.0336041515E+02  8.2996536688E+01  2.7665512229E+01  5.5331024458E+01
  2.0368478124E+02  8.0587805643E+01  2.6862601881E+01  5.3725203762E+01
  2.0400914733E+02  7.8308102161E+01  2.6102700720E+01  5.2205401441E+01
  2.0433351341E+02  7.6148459137E+01  2.5382819712E+01  5.0765639425E+01
  2.0465787950E+02  7.4100911509E+01  2.4700303836E+01  4.9400607673E+01
  2.0498224559E+02  7.2158226791E+01  2.4052742264E+01  4.8105484528E+01
  2.0530661167E+02  7.0313735690E+01  2.3437911897E+01  4.6875823793E+01
  2.0563097776E+02  6.8561137629E+01  2.2853712543E+01  4.5707425086E+01
  2.0595534385E+02  6.6894811806E+01  2.2298270602E+01  4.4596541204E+01
  2.0627970993E+02  6.5309477185E+01  2.1769825728E+01  4.3539651457E+01
  2.0660407602E+02  6.3800114754E+01  2.1266704918E+01  4.2533409836E+01
  2.0692844211E+02  6.2362268940E+01  2.0787422980E+01  4.1574845960E+01
  2.0725280819E+02  6.0991781597E+01  2.0330593866E+01  4.0661187731E+01
  2.0757717428E+02  5.9684934628E+01  1.9894978209E+01  3.9789956419E+01
  2.0790154037E+02  5.8438187840E+01  1.9479395947E+01  3.8958791893E+01
  2.0822590645E+02  5.7248156955E+01  1.9082718985E+01  3.8165437970E+01
  2.0855027254E+02  5.6111760194E+01  1.8703920065E+01  3.7407840129E+01
  2.0887463863E+02  5.5026224475E+01  1.8342074825E+01  3.6684149650E+01
  2.0919900471E+02  5.3988873719E+01  1.7996291240E+01  3.5992582480E+01
  2.0952337080E+02  5.2997176284E+01  1.7665725428E+01  3.5331450856E+01
  2.0984773689E+02  5.2048792722E+01  1.7349597574E+01  3.4699195148E+01
  2.1017210297E+02  5.1141620456E+01  1.7047206819E+01  3.4094413637E+01
  2.1049646906E+02  5.0273691326E+01  1.6757897109E+01  3.3515794218E+01
  2.1082083515E+02  4.9443139300E+01  1.6481046433E+01  3.2962092867E+01
  2.1114520124E+02  4.8648190376E+01  1.6216063459E+01  3.2432126917E+01
  2.1146956732E+02  4.7887150327E+01  1.5962383442E+01  3.1924766885E+01
  2.1179393341E+02  4.7158505497E+01  1.5719501832E+01  3.1439003665E+01
  2.1211829950E+02  4.6460797860E+01  1.5486932620E+01  3.0973865240E+01
  2.1244266558E+02  4.5792660428E+01  1.5264220143E+01  3.0528440286E+01
  2.1276703167E+02  4.5152853787E+01  1.5050951262E+01  3.0101902525E+01
  2.1309139776E+02  4.4540190366E+01  1.4846730122E+01  2.9693460244E+01
  2.1341576384E+02  4.3953548813E+01  1.4651182938E+01  2.9302365876E+01
  2.1374012993E+02  4.3391866196E+01  1.4463955399E+01  2.8927910798E+01
  2.1406449602E+02  4.2854141920E+01  1.4284713973E+01  2.8569427947E+01
  2.1438886210E+02  4.2339461635E+01  1.4113153878E+01  2.8226307757E+01
  2.1471322819E+02  4.1846938541E+01  1.3948979514E+01  2.7897959027E+01
  2.1503759428E+02  4.1375745498E+01  1.3791915166E+01  2.7583830332E+01
  2.1536196036E+02  4.0925096337E+01  1.3641698779E+01  2.7283397558E+01
  2.1568632645E+02  4.0494268894E+01  1.3498089631E+01  2.6996179263E+01
  2.1601069254E+02  4.0082610727E+01  1.3360870242E+01  2.6721740484E+01
  2.1633505862E+02  3.9689463119E+01  1.3229821040E+01  2.6459642079E+01
  2.1665942471E+02  3.9314197697E+01  1.3104732566E+01  2.6209465131E+01
  2.1698379080E+02  3.8956236105E+01  1.2985412035E+01  2.5970824070E+01
  2.1730815688E+02  3.8615041595E+01  1.2871680532E+01  2.5743361063E+01
  2.1763252297E+02  3.8290117243E+01  1.2763372414E+01  2.5526744829E+01
  2.1795688906E+02  3.7980987731E+01  1.2660329244E+01  2.5320658488E+01
  2.1828125514E+02  3.7687200407E+01  1.2562400136E+01  2.5124800271E+01
  2.1860562123E+02  3.7408334127E+01  1.2469444709E+01  2.4938889418E+01
  2.1892998732E+02  3.7144000025E+01  1.2381333342E+01  2.4762666684E+01
  2.1925435340E+02  3.6893825791E+01  1.2297941930E+01  2.4595883860E+01
  2.1957871949E+02  3.6657457618E+01  1.2219152539E+01  2.4438305079E+01
  2.1990308558E+02  3.6434574283E+01  1.2144858094E+01  2.4289716189E+01
  2.2022745166E+02  3.6224872362E+01  1.2074957454E+01  2.4149914908E+01
  2.2055181775E+02  3.6028062313E+01  1.2009354104E+01  2.4018708209E+01
  2.2087618384E+02  3.5843886107E+01  1.1947962036E+01  2.3895924071E+01
  2.2120054992E+02  3.5672106226E+01  1.1890702075E+01  2.3781404151E+01
  2.2152491601E+02  3.5512497384E+01  1.1837499128E+01  2.3674998256E+01
  2.2184928210E+02  3.5364852214E+01  1.1788284071E+01  2.3576568143E+01
  2.2217364819E+02  3.5228966263E+01  1.1742988754E+01  2.3485977509E+01
  2.2249801427E+02  3.5104662061E+01  1.1701554020E+01  2.3403108041E+01
  2.2282238036E+02  3.4991788458E+01  1.1663929486E+01  2.3327858972E+01
  2.2314674645E+02  3.4890205837E+01  1.1630068612E+01  2.3260137225E+01
  2.2347111253E+02  3.4799783661E+01  1.1599927887E+01  2.3199855774E+01
  2.2379547862E+02  3.4720404217E+01  1.1573468072E+01  2.3146936145E+01
  2.2411984471E+02  3.4651967056E+01  1.1550655685E+01  2.3101311370E+01
  2.2444421079E+02  3.4594388072E+01  1.1531462691E+01  2.3062925381E+01
  2.2476857688E+02  3.4547598492E+01  1.1515866164E+01  2.3031732328E+01
  2.2509294297E+02  3.4511537824E+01  1.1503845941E+01  2.3007691882E+01
  2.2541730905E+02  3.4486157092E+01  1.1495385697E+01  2.2990771395E+01
  2.2574167514E+02  3.4471425590E+01  1.1490475197E+01  2.2980950394E+01
  2.2606604123E+02  3.4467329019E+01  1.1489109673E+01  2.2978219346E+01
  2.2639040731E+02  3.4473862967E+01  1.1491287656E+01  2.2982575311E+01
  2.2671477340E+02  3.4491040895E+01  1.1497013632E+01  2.2994027263E+01
  2.2703913949E+02  3.4518878923E+01  1.1506292974E+01  2.3012585949E+01
  2.2736350557E+02  3.4557411482E+01  1.1519137161E+01  2.3038274321E+01
  2.2768787166E+02  3.4606682481E+01  1.1535560827E+01  2.3071121654E+01
  2.2801223775E+02  3.4666759885E+01  1.1555586628E+01  2.3111173257E+01
