  1.8033042299E+02  2.5694500930E+04  8.5648336434E+03  1.7129667287E+04
  1.8065478908E+02  2.2187583511E+05  7.3958611703E+04  1.4791722341E+05
  1.8097915517E+02  8.4037629784E+05  2.8012543261E+05  5.6025086523E+05
  1.8130352125E+02  9.2232096412E+05  3.0744032137E+05  6.1488064274E+05
  1.8162788734E+02  2.4234455349E+05  8.0781517830E+04  1.6156303566E+05
  1.8195225343E+02  4.3719473663E+05  1.4573157888E+05  2.9146315776E+05
  1.8227661951E+02  2.3843818600E+05  7.9479395334E+04  1.5895879067E+05
  1.8260098560E+02  3.1258072356E+05  1.0419357452E+05  2.0838714904E+05
  1.8292535169E+02  2.2825520820E+05  7.6085069400E+04  1.5217013880E+05
  1.8324971777E+02  2.0459119954E+05  6.8197066512E+04  1.3639413302E+05
  1.8357408386E+02  2.2574415347E+05  7.5248051156E+04  1.5049610231E+05
  1.8389844995E+02  1.9155441523E+05  6.3851471743E+04  1.2770294349E+05
  1.8422281603E+02  1.5433862949E+05  5.1446209831E+04  1.0289241966E+05
  1.8454718212E+02  1.5513943028E+05  5.1713143426E+04  1.0342628685E+05
  1.8487154821E+02  1.7788955420E+05  5.9296518067E+04  1.1859303613E+05
  1.8519591429E+02  1.8881440915E+05  6.2938136383E+04  1.2587627277E+05
  1.8552028038E+02  1.7107372833E+05  5.7024576109E+04  1.1404915222E+05
  1.8584464647E+02  1.3207268073E+05  4.4024226911E+04  8.8048453821E+04
  1.8616901255E+02  8.9037618112E+04  2.9679206037E+04  5.9358412074E+04
  1.8649337864E+02  5.4195711842E+04  1.8065237281E+04  3.6130474562E+04
  1.8681774473E+02  3.0940052436E+04  1.0313350812E+04  2.0626701624E+04
  1.8714211081E+02  1.7280028225E+04  5.7600094082E+03  1.1520018816E+04
  1.8746647690E+02  9.8605256092E+03  3.2868418697E+03  6.5736837395E+03
  1.8779084299E+02  5.9652114075E+03  1.9884038025E+03  3.9768076050E+03
  1.8811520907E+02  3.9073331087E+03  1.3024443696E+03  2.6048887391E+03
  1.8843957516E+02  2.7770898926E+03  9.2569663087E+02  1.8513932617E+03
  1.8876394125E+02  2.1188991993E+03  7.0629973309E+02  1.4125994662E+03
  1.8908830734E+02  1.7101473352E+03  5.7004911174E+02  1.1400982235E+03
  1.8941267342E+02  1.4404754957E+03  4.8015849858E+02  9.6031699716E+02
  1.8973703951E+02  1.2527937102E+03  4.1759790341E+02  8.3519580682E+02
  1.9006140560E+02  1.1164695167E+03  3.7215650556E+02  7.4431301113E+02
  1.9038577168E+02  1.0137863823E+03  3.3792879409E+02  6.7585758818E+02
  1.9071013777E+02  9.3425468397E+02  3.1141822799E+02  6.2283645598E+02
  1.9103450386E+02  8.7148329891E+02  2.9049443297E+02  5.8098886594E+02
  1.9135886994E+02  8.2119028883E+02  2.7373009628E+02  5.4746019255E+02
  1.9168323603E+02  7.8050803617E+02  2.6016934539E+02  5.2033869078E+02
  1.9200760212E+02  7.4730131434E+02  2.4910043811E+02  4.9820087623E+02
  1.9233196820E+02  7.2034395556E+02  2.4011465185E+02  4.8022930371E+02
  1.9265633429E+02  6.9831513977E+02  2.3277171326E+02  4.6554342652E+02
  1.9298070038E+02  6.8060973012E+02  2.2686991004E+02  4.5373982008E+02
  1.9330506646E+02  6.6648627954E+02  2.2216209318E+02  4.4432418636E+02
  1.9362943255E+02  6.5554389079E+02  2.1851463026E+02  4.3702926052E+02
  1.9395379864E+02  6.4713039962E+02  2.1571013321E+02  4.3142026641E+02
  1.9427816472E+02  6.4139879071E+02  2.1379959690E+02  4.2759919381E+02
  1.9460253081E+02  6.3790076807E+02  2.1263358936E+02  4.2526717872E+02
  1.9492689690E+02  6.3630594875E+02  2.1210198292E+02  4.2420396583E+02
  1.9525126298E+02  6.3662403318E+02  2.1220801106E+02  4.2441602212E+02
  1.9557562907E+02  6.3896980819E+02  2.1298993606E+02  4.2597987213E+02
  1.9589999516E+02  6.4298058750E+02  2.1432686250E+02  4.2865372500E+02
  1.9622436124E+02  6.4841771966E+02  2.1613923989E+02  4.3227847977E+02
  1.9654872733E+02  6.5598918016E+02  2.1866306005E+02  4.3732612011E+02
  1.9687309342E+02  6.6516420534E+02  2.2172140178E+02  4.4344280356E+02
  1.9719745950E+02  6.7601236737E+02  2.2533745579E+02  4.5067491158E+02
  1.9752182559E+02  6.8849137345E+02  2.2949712448E+02  4.5899424897E+02
  1.9784619168E+02  7.0324921925E+02  2.3441640642E+02  4.6883281283E+02
  1.9817055776E+02  7.1965420990E+02  2.3988473663E+02  4.7976947327E+02
  1.9849492385E+02  7.3805109468E+02  2.4601703156E+02  4.9203406312E+02
  1.9881928994E+02  7.5889303884E+02  2.5296434628E+02  5.0592869256E+02
  1.9914365602E+02  7.8205486564E+02  2.6068495521E+02  5.2136991043E+02
  1.9946802211E+02  8.0767203112E+02  2.6922401037E+02  5.3844802074E+02
  1.9979238820E+02  8.3601030769E+02  2.7867010256E+02  5.5734020513E+02
  2.0011675429E+02  8.6791380944E+02  2.8930460315E+02  5.7860920629E+02
  2.0044112037E+02  9.0266595704E+02  3.0088865235E+02  6.0177730469E+02
  2.0076548646E+02  9.4182593229E+02  3.1394197743E+02  6.2788395486E+02
  2.0108985255E+02  9.8458809985E+02  3.2819603328E+02  6.5639206657E+02
  2.0141421863E+02  1.0326983105E+03  3.4423277015E+02  6.8846554030E+02
  2.0173858472E+02  1.0856925784E+03  3.6189752612E+02  7.2379505224E+02
  2.0206295081E+02  1.1459222911E+03  3.8197409705E+02  7.6394819410E+02
  2.0238731689E+02  1.2114652292E+03  4.0382174306E+02  8.0764348612E+02
  2.0271168298E+02  1.2863663709E+03  4.2878879031E+02  8.5757758062E+02
  2.0303604907E+02  1.3704587747E+03  4.5681959156E+02  9.1363918311E+02
  2.0336041515E+02  1.4643152186E+03  4.8810507287E+02  9.7621014574E+02
  2.0368478124E+02  1.5708124412E+03  5.2360414708E+02  1.0472082942E+03
  2.0400914733E+02  1.6932355395E+03  5.6441184649E+02  1.1288236930E+03
  2.0433351341E+02  1.8350637416E+03  6.1168791385E+02  1.2233758277E+03
  2.0465787950E+02  1.9925545070E+03  6.6418483565E+02  1.3283696713E+03
  2.0498224559E+02  2.1806037705E+03  7.2686792350E+02  1.4537358470E+03
  2.0530661167E+02  2.4012240692E+03  8.0040802306E+02  1.6008160461E+03
  2.0563097776E+02  2.6600804995E+03  8.8669349982E+02  1.7733869996E+03
  2.0595534385E+02  2.9715718569E+03  9.9052395230E+02  1.9810479046E+03
  2.0627970993E+02  3.3315172655E+03  1.1105057552E+03  2.2210115104E+03
  2.0660407602E+02  3.8208150975E+03  1.2736050325E+03  2.5472100650E+03
  2.0692844211E+02  4.4599722522E+03  1.4866574174E+03  2.9733148348E+03
  2.0725280819E+02  4.9582022207E+03  1.6527340736E+03  3.3054681471E+03
  2.0757717428E+02  6.4823735449E+03  2.1607911816E+03  4.3215823632E+03
  2.0790154037E+02  7.6652814850E+03  2.5550938283E+03  5.1101876567E+03
  2.0822590645E+02  1.0213286210E+04  3.4044287367E+03  6.8088574735E+03
  2.0855027254E+02  1.5733068118E+04  5.2443560394E+03  1.0488712079E+04
  2.0887463863E+02  2.5892749861E+04  8.6309166202E+03  1.7261833240E+04
  2.0919900471E+02  4.8195183851E+04  1.6065061284E+04  3.2130122567E+04
  2.0952337080E+02  1.4354343109E+05  4.7847810364E+04  9.5695620729E+04
  2.0984773689E+02  2.4420239311E+05  8.1400797703E+04  1.6280159541E+05
  2.1017210297E+02  1.8716366539E+05  6.2387888463E+04  1.2477577693E+05
  2.1049646906E+02  8.1241432042E+04  2.7080477347E+04  5.4160954695E+04
  2.1082083515E+02  7.2354660858E+05  2.4118220286E+05  4.8236440572E+05
  2.1114520124E+02  1.8036168271E+06  6.0120560903E+05  1.2024112181E+06
  2.1146956732E+02  3.7160734836E+06  1.2386911612E+06  2.4773823224E+06
  2.1179393341E+02  1.4679077698E+06  4.8930258994E+05  9.7860517989E+05
  2.1211829950E+02  2.0364191181E+05  6.7880637271E+04  1.3576127454E+05
  2.1244266558E+02  3.2476108063E+05  1.0825369354E+05  2.1650738709E+05
  2.1276703167E+02  9.8303698580E+04  3.2767899527E+04  6.5535799054E+04
  2.1309139776E+02  4.6801356032E+04  1.5600452011E+04  3.1200904021E+04
  2.1341576384E+02  3.2373295282E+04  1.0791098427E+04  2.1582196855E+04
  2.1374012993E+02  2.4603428128E+04  8.2011427093E+03  1.6402285419E+04
  2.1406449602E+02  1.5942498035E+04  5.3141660117E+03  1.0628332023E+04
  2.1438886210E+02  8.9107489283E+03  2.9702496428E+03  5.9404992856E+03
  2.1471322819E+02  6.8361339082E+03  2.2787113027E+03  4.5574226055E+03
  2.1503759428E+02  5.6294170376E+03  1.8764723459E+03  3.7529446917E+03
  2.1536196036E+02  4.6763920411E+03  1.5587973470E+03  3.1175946940E+03
  2.1568632645E+02  3.9156097979E+03  1.3052032660E+03  2.6104065320E+03
  2.1601069254E+02  3.3428411645E+03  1.1142803882E+03  2.2285607764E+03
  2.1633505862E+02  2.8862274582E+03  9.6207581939E+02  1.9241516388E+03
  2.1665942471E+02  2.5083162885E+03  8.3610542949E+02  1.6722108590E+03
  2.1698379080E+02  2.2080022872E+03  7.3600076240E+02  1.4720015248E+03
  2.1730815688E+02  1.9650796308E+03  6.5502654360E+02  1.3100530872E+03
  2.1763252297E+02  1.7535565673E+03  5.8451885577E+02  1.1690377115E+03
  2.1795688906E+02  1.5733716170E+03  5.2445720567E+02  1.0489144113E+03
  2.1828125514E+02  1.4259106096E+03  4.7530353652E+02  9.5060707304E+02
  2.1860562123E+02  1.2961953155E+03  4.3206510517E+02  8.6413021035E+02
  2.1892998732E+02  1.1832328928E+03  3.9441096425E+02  7.8882192851E+02
  2.1925435340E+02  1.0826524789E+03  3.6088415965E+02  7.2176831929E+02
  2.1957871949E+02  9.9804254377E+02  3.3268084792E+02  6.6536169585E+02
  2.1990308558E+02  9.2071835904E+02  3.0690611968E+02  6.1381223936E+02
  2.2022745166E+02  8.5219510043E+02  2.8406503348E+02  5.6813006695E+02
  2.2055181775E+02  7.9150590125E+02  2.6383530042E+02  5.2767060084E+02
  2.2087618384E+02  7.3789686014E+02  2.4596562005E+02  4.9193124009E+02
  2.2120054992E+02  6.8871205055E+02  2.2957068352E+02  4.5914136704E+02
  2.2152491601E+02  6.4447813016E+02  2.1482604339E+02  4.2965208678E+02
  2.2184928210E+02  6.0483089274E+02  2.0161029758E+02  4.0322059516E+02
  2.2217364819E+02  5.6882626257E+02  1.8960875419E+02  3.7921750838E+02
  2.2249801427E+02  5.3583570634E+02  1.7861190211E+02  3.5722380423E+02
  2.2282238036E+02  5.0572339383E+02  1.6857446461E+02  3.3714892922E+02
  2.2314674645E+02  4.7842536031E+02  1.5947512010E+02  3.1895024020E+02
  2.2347111253E+02  4.5310404823E+02  1.5103468274E+02  3.0206936549E+02
  2.2379547862E+02  4.2997582015E+02  1.4332527338E+02  2.8665054676E+02
  2.2411984471E+02  4.0846974745E+02  1.3615658248E+02  2.7231316497E+02
  2.2444421079E+02  3.8884546408E+02  1.2961515469E+02  2.5923030939E+02
  2.2476857688E+02  3.7055437470E+02  1.2351812490E+02  2.4703624980E+02
  2.2509294297E+02  3.5354868536E+02  1.1784956179E+02  2.3569912357E+02
  2.2541730905E+02  3.3778815700E+02  1.1259605233E+02  2.2519210466E+02
  2.2574167514E+02  3.2318341282E+02  1.0772780427E+02  2.1545560855E+02
  2.2606604123E+02  3.0954851715E+02  1.0318283905E+02  2.0636567810E+02
  2.2639040731E+02  2.9673052797E+02  9.8910175989E+01  1.9782035198E+02
  2.2671477340E+02  2.8486648757E+02  9.4955495855E+01  1.8991099171E+02
  2.2703913949E+02  2.7374895828E+02  9.1249652759E+01  1.8249930552E+02
  2.2736350557E+02  2.6331437442E+02  8.7771458139E+01  1.7554291628E+02
  2.2768787166E+02  2.5347736031E+02  8.4492453437E+01  1.6898490687E+02
  2.2801223775E+02  2.4437256988E+02  8.1457523293E+01  1.6291504659E+02
