  1.7838422647E+02  1.2316846290E+04  4.1056154300E+03  8.2112308601E+03
  1.7870859256E+02  1.4972192199E+04  4.9907307331E+03  9.9814614662E+03
  1.7903295865E+02  1.8990331076E+04  6.3301103588E+03  1.2660220718E+04
  1.7935732473E+02  2.6081925837E+04  8.6939752790E+03  1.7387950558E+04
  1.7968169082E+02  3.9885668600E+04  1.3295222867E+04  2.6590445734E+04
  1.8000605691E+02  5.8092310458E+04  1.9364103486E+04  3.8728206972E+04
  1.8033042299E+02  1.7229361577E+05  5.7431205258E+04  1.1486241052E+05
  1.8065478908E+02  1.2908139194E+06  4.3027130647E+05  8.6054261294E+05
  1.8097915517E+02  4.5555571046E+06  1.5185190349E+06  3.0370380697E+06
  1.8130352125E+02  4.8747300066E+06  1.6249100022E+06  3.2498200044E+06
  1.8162788734E+02  1.2401067931E+06  4.1336893102E+05  8.2673786205E+05
  1.8195225343E+02  2.0224436796E+06  6.7414789320E+05  1.3482957864E+06
  1.8227661951E+02  1.0346546564E+06  3.4488488547E+05  6.8976977095E+05
  1.8260098560E+02  1.2888751468E+06  4.2962504892E+05  8.5925009785E+05
  1.8292535169E+02  8.4735111208E+05  2.8245037069E+05  5.6490074139E+05
  1.8324971777E+02  7.3704740614E+05  2.4568246871E+05  4.9136493743E+05
  1.8357408386E+02  7.6203305996E+05  2.5401101999E+05  5.0802203997E+05
  1.8389844995E+02  5.9454351511E+05  1.9818117170E+05  3.9636234341E+05
  1.8422281603E+02  4.5219190603E+05  1.5073063534E+05  3.0146127069E+05
  1.8454718212E+02  4.3546894159E+05  1.4515631386E+05  2.9031262772E+05
  1.8487154821E+02  4.7207953701E+05  1.5735984567E+05  3.1471969134E+05
  1.8519591429E+02  4.7040255074E+05  1.5680085025E+05  3.1360170049E+05
  1.8552028038E+02  3.9961598725E+05  1.3320532908E+05  2.6641065817E+05
  1.8584464647E+02  2.8891869274E+05  9.6306230912E+04  1.9261246182E+05
  1.8616901255E+02  1.8202649427E+05  6.0675498090E+04  1.2135099618E+05
  1.8649337864E+02  1.0339109667E+05  3.4463698891E+04  6.8927397782E+04
  1.8681774473E+02  5.5056190588E+04  1.8352063529E+04  3.6704127059E+04
  1.8714211081E+02  2.8729766401E+04  9.5765888005E+03  1.9153177601E+04
  1.8746647690E+02  1.5379458789E+04  5.1264862630E+03  1.0252972526E+04
  1.8779084299E+02  8.7762333720E+03  2.9254111240E+03  5.8508222480E+03
  1.8811520907E+02  5.4468339701E+03  1.8156113234E+03  3.6312226467E+03
  1.8843957516E+02  3.6786714016E+03  1.2262238005E+03  2.4524476010E+03
  1.8876394125E+02  2.6706591440E+03  8.9021971467E+02  1.7804394293E+03
  1.8908830734E+02  2.0514781829E+03  6.8382606098E+02  1.3676521220E+03
  1.8941267342E+02  1.6452143640E+03  5.4840478801E+02  1.0968095760E+03
  1.8973703951E+02  1.3627286804E+03  4.5424289347E+02  9.0848578694E+02
  1.9006140560E+02  1.1567490272E+03  3.8558300907E+02  7.7116601814E+02
  1.9038577168E+02  1.0005609421E+03  3.3352031405E+02  6.6704062809E+02
  1.9071013777E+02  8.7870380059E+02  2.9290126686E+02  5.8580253373E+02
  1.9103450386E+02  7.8099957049E+02  2.6033319016E+02  5.2066638033E+02
  1.9135886994E+02  7.0121037196E+02  2.3373679065E+02  4.6747358131E+02
  1.9168323603E+02  6.3503556480E+02  2.1167852160E+02  4.2335704320E+02
  1.9200760212E+02  5.7944028149E+02  1.9314676050E+02  3.8629352099E+02
  1.9233196820E+02  5.3198819551E+02  1.7732939850E+02  3.5465879701E+02
  1.9265633429E+02  4.9125400518E+02  1.6375133506E+02  3.2750267012E+02
  1.9298070038E+02  4.5593658140E+02  1.5197886047E+02  3.0395772094E+02
  1.9330506646E+02  4.2501665444E+02  1.4167221815E+02  2.8334443629E+02
  1.9362943255E+02  3.9784865138E+02  1.3261621713E+02  2.6523243425E+02
  1.9395379864E+02  3.7374077882E+02  1.2458025961E+02  2.4916051921E+02
  1.9427816472E+02  3.5226536356E+02  1.1742178785E+02  2.3484357571E+02
  1.9460253081E+02  3.3299238809E+02  1.1099746270E+02  2.2199492540E+02
  1.9492689690E+02  3.1573654253E+02  1.0524551418E+02  2.1049102835E+02
  1.9525126298E+02  3.0013022271E+02  1.0004340757E+02  2.0008681514E+02
  1.9557562907E+02  2.8588628690E+02  9.5295428968E+01  1.9059085794E+02
  1.9589999516E+02  2.7293927920E+02  9.0979759735E+01  1.8195951947E+02
  1.9622436124E+02  2.6114306461E+02  8.7047688204E+01  1.7409537641E+02
  1.9654872733E+02  2.5029747058E+02  8.3432490195E+01  1.6686498039E+02
  1.9687309342E+02  2.4032553749E+02  8.0108512496E+01  1.6021702499E+02
  1.9719745950E+02  2.3113674993E+02  7.7045583308E+01  1.5409116662E+02
  1.9752182559E+02  2.2265523871E+02  7.4218412904E+01  1.4843682581E+02
  1.9784619168E+02  2.1479222613E+02  7.1597408711E+01  1.4319481742E+02
  1.9817055776E+02  2.0747272167E+02  6.9157573890E+01  1.3831514778E+02
  1.9849492385E+02  2.0071577307E+02  6.6905257690E+01  1.3381051538E+02
  1.9881928994E+02  1.9436914598E+02  6.4789715326E+01  1.2957943065E+02
  1.9914365602E+02  1.8846469282E+02  6.2821564272E+01  1.2564312854E+02
  1.9946802211E+02  1.8297663067E+02  6.0992210223E+01  1.2198442045E+02
  1.9979238820E+02  1.7779996365E+02  5.9266654551E+01  1.1853330910E+02
  2.0011675429E+02  1.7296688400E+02  5.7655628000E+01  1.1531125600E+02
  2.0044112037E+02  1.6843585835E+02  5.6145286118E+01  1.1229057224E+02
  2.0076548646E+02  1.6416619578E+02  5.4722065260E+01  1.0944413052E+02
  2.0108985255E+02  1.6014116015E+02  5.3380386717E+01  1.0676077343E+02
  2.0141421863E+02  1.5638322062E+02  5.2127740205E+01  1.0425548041E+02
  2.0173858472E+02  1.5281900317E+02  5.0939667725E+01  1.0187933545E+02
  2.0206295081E+02  1.4945574400E+02  4.9818581332E+01  9.9637162664E+01
  2.0238731689E+02  1.4628604429E+02  4.8762014764E+01  9.7524029528E+01
  2.0271168298E+02  1.4329966055E+02  4.7766553518E+01  9.5533107035E+01
  2.0303604907E+02  1.4046603333E+02  4.6822011111E+01  9.3644022221E+01
  2.0336041515E+02  1.3778893118E+02  4.5929643726E+01  9.1859287452E+01
  2.0368478124E+02  1.3525610819E+02  4.5085369395E+01  9.0170738791E+01
  2.0400914733E+02  1.3286377054E+02  4.4287923512E+01  8.8575847025E+01
  2.0433351341E+02  1.3058900827E+02  4.3529669423E+01  8.7059338846E+01
  2.0465787950E+02  1.2843484410E+02  4.2811614699E+01  8.5623229397E+01
  2.0498224559E+02  1.2639836810E+02  4.2132789366E+01  8.4265578733E+01
  2.0530661167E+02  1.2446337392E+02  4.1487791306E+01  8.2975582612E+01
  2.0563097776E+02  1.2263546562E+02  4.0878488539E+01  8.1756977078E+01
  2.0595534385E+02  1.2089943559E+02  4.0299811865E+01  8.0599623729E+01
  2.0627970993E+02  1.1925779273E+02  3.9752597578E+01  7.9505195156E+01
  2.0660407602E+02  1.1769885141E+02  3.9232950471E+01  7.8465900942E+01
  2.0692844211E+02  1.1622831655E+02  3.8742772183E+01  7.7485544366E+01
  2.0725280819E+02  1.1482737582E+02  3.8275791941E+01  7.6551583882E+01
  2.0757717428E+02  1.1350907565E+02  3.7836358550E+01  7.5672717100E+01
  2.0790154037E+02  1.1225976955E+02  3.7419923184E+01  7.4839846369E+01
  2.0822590645E+02  1.1107816679E+02  3.7026055595E+01  7.4052111190E+01
  2.0855027254E+02  1.0996387585E+02  3.6654625283E+01  7.3309250567E+01
  2.0887463863E+02  1.0891310004E+02  3.6304366681E+01  7.2608733362E+01
  2.0919900471E+02  1.0791922455E+02  3.5973074849E+01  7.1946149697E+01
  2.0952337080E+02  1.0698613661E+02  3.5662045535E+01  7.1324091071E+01
  2.0984773689E+02  1.0611338510E+02  3.5371128366E+01  7.0742256731E+01
  2.1017210297E+02  1.0528807197E+02  3.5096023989E+01  7.0192047978E+01
  2.1049646906E+02  1.0451902446E+02  3.4839674819E+01  6.9679349638E+01
  2.1082083515E+02  1.0379980940E+02  3.4599936467E+01  6.9199872933E+01
  2.1114520124E+02  1.0313237811E+02  3.4377459369E+01  6.8754918737E+01
  2.1146956732E+02  1.0251063140E+02  3.4170210467E+01  6.8340420934E+01
  2.1179393341E+02  1.0193496577E+02  3.3978321922E+01  6.7956643844E+01
  2.1211829950E+02  1.0140548478E+02  3.3801828259E+01  6.7603656517E+01
  2.1244266558E+02  1.0092554950E+02  3.3641849835E+01  6.7283699669E+01
  2.1276703167E+02  1.0048749294E+02  3.3495830980E+01  6.6991661960E+01
  2.1309139776E+02  1.0008915659E+02  3.3363052196E+01  6.6726104392E+01
  2.1341576384E+02  9.9734264039E+01  3.3244754680E+01  6.6489509359E+01
  2.1374012993E+02  9.9421598276E+01  3.3140532759E+01  6.6281065518E+01
  2.1406449602E+02  9.9150796724E+01  3.3050265575E+01  6.6100531149E+01
  2.1438886210E+02  9.8912378175E+01  3.2970792725E+01  6.5941585450E+01
  2.1471322819E+02  9.8723255157E+01  3.2907751719E+01  6.5815503438E+01
  2.1503759428E+02  9.8567953646E+01  3.2855984549E+01  6.5711969098E+01
  2.1536196036E+02  9.8451070650E+01  3.2817023550E+01  6.5634047100E+01
  2.1568632645E+02  9.8371872896E+01  3.2790624299E+01  6.5581248597E+01
  2.1601069254E+02  9.8335200422E+01  3.2778400141E+01  6.5556800281E+01
  2.1633505862E+02  9.8331503055E+01  3.2777167685E+01  6.5554335370E+01
  2.1665942471E+02  9.8371152437E+01  3.2790384146E+01  6.5580768292E+01
  2.1698379080E+02  9.8446449138E+01  3.2815483046E+01  6.5630966092E+01
  2.1730815688E+02  9.8558945068E+01  3.2852981689E+01  6.5705963379E+01
  2.1763252297E+02  9.8712390296E+01  3.2904130099E+01  6.5808260197E+01
  2.1795688906E+02  9.8899527721E+01  3.2966509240E+01  6.5933018481E+01
  2.1828125514E+02  9.9126333136E+01  3.3042111045E+01  6.6084222090E+01
  2.1860562123E+02  9.9394926052E+01  3.3131642017E+01  6.6263284034E+01
  2.1892998732E+02  9.9705627089E+01  3.3235209030E+01  6.6470418060E+01
  2.1925435340E+02  1.0005005246E+02  3.3350017487E+01  6.6700034974E+01
  2.1957871949E+02  1.0043508164E+02  3.3478360548E+01  6.6956721096E+01
  2.1990308558E+02  1.0086725568E+02  3.3622418559E+01  6.7244837119E+01
  2.2022745166E+02  1.0133077028E+02  3.3776923425E+01  6.7553846851E+01
  2.2055181775E+02  1.0184663253E+02  3.3948877510E+01  6.7897755020E+01
  2.2087618384E+02  1.0238255200E+02  3.4127517335E+01  6.8255034669E+01
  2.2120054992E+02  1.0300089385E+02  3.4333631284E+01  6.8667262569E+01
  2.2152491601E+02  1.0363185873E+02  3.4543952909E+01  6.9087905817E+01
  2.2184928210E+02  1.0431577226E+02  3.4771924087E+01  6.9543848173E+01
  2.2217364819E+02  1.0505928680E+02  3.5019762267E+01  7.0039524535E+01
  2.2249801427E+02  1.0584117466E+02  3.5280391553E+01  7.0560783106E+01
  2.2282238036E+02  1.0666804123E+02  3.5556013742E+01  7.1112027484E+01
  2.2314674645E+02  1.0755535550E+02  3.5851785168E+01  7.1703570336E+01
  2.2347111253E+02  1.0849068437E+02  3.6163561456E+01  7.2327122912E+01
  2.2379547862E+02  1.0947918936E+02  3.6493063122E+01  7.2986126243E+01
  2.2411984471E+02  1.1052920763E+02  3.6843069211E+01  7.3686138421E+01
  2.2444421079E+02  1.1162730568E+02  3.7209101892E+01  7.4418203784E+01
  2.2476857688E+02  1.1278766768E+02  3.7595889228E+01  7.5191778455E+01
  2.2509294297E+02  1.1400879136E+02  3.8002930452E+01  7.6005860904E+01
  2.2541730905E+02  1.1529313191E+02  3.8431043970E+01  7.6862087941E+01
  2.2574167514E+02  1.1664910019E+02  3.8883033395E+01  7.7766066790E+01
  2.2606604123E+02  1.1807485117E+02  3.9358283723E+01  7.8716567446E+01
  2.2639040731E+02  1.1956396596E+02  3.9854655320E+01  7.9709310639E+01
  2.2671477340E+02  1.2114409555E+02  4.0381365182E+01  8.0762730364E+01
  2.2703913949E+02  1.2279489812E+02  4.0931632707E+01  8.1863265414E+01
  2.2736350557E+02  1.2452096480E+02  4.1506988266E+01  8.3013976532E+01
  2.2768787166E+02  1.2633533670E+02  4.2111778899E+01  8.4223557798E+01
  2.2801223775E+02  1.2824196430E+02  4.2747321434E+01  8.5494642869E+01
