  1.7027507430E+02  1.6402855573E+02  5.4676185243E+01  1.0935237049E+02
  1.7059944039E+02  1.7159960563E+02  5.7199868544E+01  1.1439973709E+02
  1.7092380648E+02  1.8005435249E+02  6.0018117495E+01  1.2003623499E+02
  1.7124817256E+02  1.8950781609E+02  6.3169272030E+01  1.2633854406E+02
  1.7157253865E+02  2.0008072546E+02  6.6693575154E+01  1.3338715031E+02
  1.7189690474E+02  2.1195488319E+02  7.0651627730E+01  1.4130325546E+02
  1.7222127082E+02  2.2535649376E+02  7.5118831252E+01  1.5023766250E+02
  1.7254563691E+02  2.4052180883E+02  8.0173936275E+01  1.6034787255E+02
  1.7287000300E+02  2.5782072222E+02  8.5940240740E+01  1.7188048148E+02
  1.7319436908E+02  2.7765685584E+02  9.2552285280E+01  1.8510457056E+02
  1.7351873517E+02  3.0045181975E+02  1.0015060658E+02  2.0030121317E+02
  1.7384310126E+02  3.2687270302E+02  1.0895756767E+02  2.1791513535E+02
  1.7416746734E+02  3.5767490905E+02  1.1922496968E+02  2.3844993937E+02
  1.7449183343E+02  3.9381287525E+02  1.3127095842E+02  2.6254191684E+02
  1.7481619952E+02  4.3654938353E+02  1.4551646118E+02  2.9103292235E+02
  1.7514056560E+02  4.8773835307E+02  1.6257945102E+02  3.2515890204E+02
  1.7546493169E+02  5.4922112782E+02  1.8307370927E+02  3.6614741855E+02
  1.7578929778E+02  6.2419777103E+02  2.0806592368E+02  4.1613184736E+02
  1.7611366386E+02  7.1672855397E+02  2.3890951799E+02  4.7781903598E+02
  1.7643802995E+02  8.3266623877E+02  2.7755541292E+02  5.5511082585E+02
  1.7676239604E+02  9.7946645296E+02  3.2648881765E+02  6.5297763531E+02
  1.7708676212E+02  1.1694109838E+03  3.8980366126E+02  7.7960732252E+02
  1.7741112821E+02  1.4190681426E+03  4.7302271420E+02  9.4604542840E+02
  1.7773549430E+02  1.7585500402E+03  5.8618334675E+02  1.1723666935E+03
  1.7805986039E+02  2.2301738001E+03  7.4339126669E+02  1.4867825334E+03
  1.7838422647E+02  2.9038962007E+03  9.6796540024E+02  1.9359308005E+03
  1.7870859256E+02  3.9241287658E+03  1.3080429219E+03  2.6160858438E+03
  1.7903295865E+02  5.4953901788E+03  1.8317967263E+03  3.6635934525E+03
  1.7935732473E+02  8.3122670391E+03  2.7707556797E+03  5.5415113594E+03
  1.7968169082E+02  1.4427565550E+04  4.8091885167E+03  9.6183770333E+03
  1.8000605691E+02  2.2544329933E+04  7.5147766442E+03  1.5029553288E+04
  1.8033042299E+02  6.9276771345E+04  2.3092257115E+04  4.6184514230E+04
  1.8065478908E+02  6.3271539291E+05  2.1090513097E+05  4.2181026194E+05
  1.8097915517E+02  2.4608740393E+06  8.2029134642E+05  1.6405826928E+06
  1.8130352125E+02  2.7187580815E+06  9.0625269383E+05  1.8125053877E+06
  1.8162788734E+02  7.1746553755E+05  2.3915517918E+05  4.7831035837E+05
  1.8195225343E+02  1.3558294136E+06  4.5194313788E+05  9.0388627576E+05
  1.8227661951E+02  7.5881359903E+05  2.5293786634E+05  5.0587573269E+05
  1.8260098560E+02  1.0187751617E+06  3.3959172055E+05  6.7918344110E+05
  1.8292535169E+02  7.8480888934E+05  2.6160296311E+05  5.2320592623E+05
  1.8324971777E+02  7.1304309096E+05  2.3768103032E+05  4.7536206064E+05
  1.8357408386E+02  8.1578463529E+05  2.7192821176E+05  5.4385642353E+05
  1.8389844995E+02  7.2744505456E+05  2.4248168485E+05  4.8496336970E+05
  1.8422281603E+02  6.0724795555E+05  2.0241598518E+05  4.0483197037E+05
  1.8454718212E+02  6.2773787581E+05  2.0924595860E+05  4.1849191721E+05
  1.8487154821E+02  7.4634120640E+05  2.4878040213E+05  4.9756080427E+05
  1.8519591429E+02  8.2773803961E+05  2.7591267987E+05  5.5182535974E+05
  1.8552028038E+02  7.8680153414E+05  2.6226717805E+05  5.2453435609E+05
  1.8584464647E+02  6.3992296412E+05  2.1330765471E+05  4.2661530941E+05
  1.8616901255E+02  4.5676341921E+05  1.5225447307E+05  3.0450894614E+05
  1.8649337864E+02  2.9594002536E+05  9.8646675120E+04  1.9729335024E+05
  1.8681774473E+02  1.8063098840E+05  6.0210329467E+04  1.2042065893E+05
  1.8714211081E+02  1.0818311715E+05  3.6061039049E+04  7.2122078099E+04
  1.8746647690E+02  6.6270307011E+04  2.2090102337E+04  4.4180204674E+04
  1.8779084299E+02  4.3034654732E+04  1.4344884911E+04  2.8689769822E+04
  1.8811520907E+02  3.0224257278E+04  1.0074752426E+04  2.0149504852E+04
  1.8843957516E+02  2.3064818337E+04  7.6882727791E+03  1.5376545558E+04
  1.8876394125E+02  1.8987627380E+04  6.3292091266E+03  1.2658418253E+04
  1.8908830734E+02  1.6555492832E+04  5.5184976108E+03  1.1036995222E+04
  1.8941267342E+02  1.5161734478E+04  5.0539114927E+03  1.0107822985E+04
  1.8973703951E+02  1.4421056319E+04  4.8070187731E+03  9.6140375462E+03
  1.9006140560E+02  1.4160159004E+04  4.7200530015E+03  9.4401060029E+03
  1.9038577168E+02  1.4205970253E+04  4.7353234176E+03  9.4706468351E+03
  1.9071013777E+02  1.4658113261E+04  4.8860377538E+03  9.7720755075E+03
  1.9103450386E+02  1.5512927679E+04  5.1709758929E+03  1.0341951786E+04
  1.9135886994E+02  1.6539861311E+04  5.5132871037E+03  1.1026574207E+04
  1.9168323603E+02  1.8586074960E+04  6.1953583201E+03  1.2390716640E+04
  1.9200760212E+02  2.1148505702E+04  7.0495019006E+03  1.4099003801E+04
  1.9233196820E+02  2.4145870045E+04  8.0486233484E+03  1.6097246697E+04
  1.9265633429E+02  3.3732862564E+04  1.1244287521E+04  2.2488575043E+04
  1.9298070038E+02  4.4393645187E+04  1.4797881729E+04  2.9595763458E+04
  1.9330506646E+02  7.7860602645E+04  2.5953534215E+04  5.1907068430E+04
  1.9362943255E+02  1.8917416599E+05  6.3058055330E+04  1.2611611066E+05
  1.9395379864E+02  4.2996038911E+05  1.4332012970E+05  2.8664025941E+05
  1.9427816472E+02  5.8636369479E+05  1.9545456493E+05  3.9090912986E+05
  1.9460253081E+02  3.7937560959E+05  1.2645853653E+05  2.5291707306E+05
  1.9492689690E+02  1.6308215858E+05  5.4360719526E+04  1.0872143905E+05
  1.9525126298E+02  1.4738631441E+06  4.9128771469E+05  9.8257542937E+05
  1.9557562907E+02  7.3792611863E+06  2.4597537288E+06  4.9195074576E+06
  1.9589999516E+02  2.4403300997E+07  8.1344336656E+06  1.6268867331E+07
  1.9622436124E+02  6.1346765497E+06  2.0448921832E+06  4.0897843665E+06
  1.9654872733E+02  3.3577782192E+05  1.1192594064E+05  2.2385188128E+05
  1.9687309342E+02  7.7705963668E+05  2.5901987889E+05  5.1803975778E+05
  1.9719745950E+02  2.1310448419E+05  7.1034828065E+04  1.4206965613E+05
  1.9752182559E+02  1.7759097340E+05  5.9196991132E+04  1.1839398226E+05
  1.9784619168E+02  1.0061748593E+05  3.3539161975E+04  6.7078323950E+04
  1.9817055776E+02  5.7763360611E+04  1.9254453537E+04  3.8508907074E+04
  1.9849492385E+02  3.1454653831E+04  1.0484884610E+04  2.0969769220E+04
  1.9881928994E+02  1.5525108562E+04  5.1750361874E+03  1.0350072375E+04
  1.9914365602E+02  1.1232939435E+04  3.7443131451E+03  7.4886262903E+03
  1.9946802211E+02  8.7776699192E+03  2.9258899731E+03  5.8517799462E+03
  1.9979238820E+02  7.1081990432E+03  2.3693996811E+03  4.7387993621E+03
  2.0011675429E+02  5.8351963007E+03  1.9450654336E+03  3.8901308671E+03
  2.0044112037E+02  4.9273615050E+03  1.6424538350E+03  3.2849076700E+03
  2.0076548646E+02  4.1973663320E+03  1.3991221107E+03  2.7982442213E+03
  2.0108985255E+02  3.6017277729E+03  1.2005759243E+03  2.4011518486E+03
  2.0141421863E+02  3.1407453813E+03  1.0469151271E+03  2.0938302542E+03
  2.0173858472E+02  2.7700228348E+03  9.2334094493E+02  1.8466818899E+03
  2.0206295081E+02  2.4475612929E+03  8.1585376430E+02  1.6317075286E+03
  2.0238731689E+02  2.1771870930E+03  7.2572903101E+02  1.4514580620E+03
  2.0271168298E+02  1.9588981324E+03  6.5296604414E+02  1.3059320883E+03
  2.0303604907E+02  1.7665812361E+03  5.8886041205E+02  1.1777208241E+03
  2.0336041515E+02  1.6000216459E+03  5.3334054862E+02  1.0666810972E+03
  2.0368478124E+02  1.4539821362E+03  4.8466071205E+02  9.6932142410E+02
  2.0400914733E+02  1.3320980831E+03  4.4403269438E+02  8.8806538876E+02
  2.0433351341E+02  1.2203028090E+03  4.0676760300E+02  8.1353520600E+02
  2.0465787950E+02  1.1229416850E+03  3.7431389500E+02  7.4862778999E+02
  2.0498224559E+02  1.0370349555E+03  3.4567831850E+02  6.9135663700E+02
  2.0530661167E+02  9.6138157722E+02  3.2046052574E+02  6.4092105148E+02
  2.0563097776E+02  8.9225465117E+02  2.9741821706E+02  5.9483643411E+02
  2.0595534385E+02  8.3075493336E+02  2.7691831112E+02  5.5383662224E+02
  2.0627970993E+02  7.7582776061E+02  2.5860925354E+02  5.1721850708E+02
  2.0660407602E+02  7.2599587972E+02  2.4199862657E+02  4.8399725315E+02
  2.0692844211E+02  6.8071564243E+02  2.2690521414E+02  4.5381042829E+02
  2.0725280819E+02  6.3959482749E+02  2.1319827583E+02  4.2639655166E+02
  2.0757717428E+02  6.0233641062E+02  2.0077880354E+02  4.0155760708E+02
  2.0790154037E+02  5.6801892128E+02  1.8933964043E+02  3.7867928085E+02
  2.0822590645E+02  5.3682058357E+02  1.7894019452E+02  3.5788038905E+02
  2.0855027254E+02  5.0789139079E+02  1.6929713026E+02  3.3859426053E+02
  2.0887463863E+02  4.8160469495E+02  1.6053489832E+02  3.2106979663E+02
  2.0919900471E+02  4.5720268671E+02  1.5240089557E+02  3.0480179114E+02
  2.0952337080E+02  4.3462357356E+02  1.4487452452E+02  2.8974904904E+02
  2.0984773689E+02  4.1375071175E+02  1.3791690392E+02  2.7583380783E+02
  2.1017210297E+02  3.9450934714E+02  1.3150311571E+02  2.6300623143E+02
  2.1049646906E+02  3.7658875441E+02  1.2552958480E+02  2.5105916961E+02
  2.1082083515E+02  3.5980101799E+02  1.1993367266E+02  2.3986734533E+02
  2.1114520124E+02  3.4433794975E+02  1.1477931658E+02  2.2955863316E+02
  2.1146956732E+02  3.2987097634E+02  1.0995699211E+02  2.1991398423E+02
  2.1179393341E+02  3.1633181928E+02  1.0544393976E+02  2.1088787952E+02
  2.1211829950E+02  3.0361915960E+02  1.0120638653E+02  2.0241277306E+02
  2.1244266558E+02  2.9187711198E+02  9.7292370660E+01  1.9458474132E+02
  2.1276703167E+02  2.8074729906E+02  9.3582433019E+01  1.8716486604E+02
  2.1309139776E+02  2.7032283817E+02  9.0107612723E+01  1.8021522545E+02
  2.1341576384E+02  2.6051402286E+02  8.6838007618E+01  1.7367601524E+02
  2.1374012993E+02  2.5133330993E+02  8.3777769978E+01  1.6755553996E+02
  2.1406449602E+02  2.4263795093E+02  8.0879316976E+01  1.6175863395E+02
  2.1438886210E+02  2.3443450769E+02  7.8144835896E+01  1.5628967179E+02
  2.1471322819E+02  2.2671962403E+02  7.5573208011E+01  1.5114641602E+02
  2.1503759428E+02  2.1940813636E+02  7.3136045452E+01  1.4627209090E+02
  2.1536196036E+02  2.1251458728E+02  7.0838195758E+01  1.4167639152E+02
  2.1568632645E+02  2.0595796772E+02  6.8652655908E+01  1.3730531182E+02
  2.1601069254E+02  1.9977531350E+02  6.6591771168E+01  1.3318354234E+02
  2.1633505862E+02  1.9390439149E+02  6.4634797163E+01  1.2926959433E+02
  2.1665942471E+02  1.8835502909E+02  6.2785009695E+01  1.2557001939E+02
  2.1698379080E+02  1.8305417176E+02  6.1018057252E+01  1.2203611450E+02
  2.1730815688E+02  1.7804558572E+02  5.9348528575E+01  1.1869705715E+02
  2.1763252297E+02  1.7327222668E+02  5.7757408892E+01  1.1551481778E+02
  2.1795688906E+02  1.6874528819E+02  5.6248429395E+01  1.1249685879E+02
  2.1828125514E+02  1.6442903168E+02  5.4809677227E+01  1.0961935445E+02
  2.1860562123E+02  1.6032246079E+02  5.3440820264E+01  1.0688164053E+02
  2.1892998732E+02  1.5642010924E+02  5.2140036414E+01  1.0428007283E+02
  2.1925435340E+02  1.5268197447E+02  5.0893991490E+01  1.0178798298E+02
  2.1957871949E+02  1.4912862809E+02  4.9709542698E+01  9.9419085396E+01
  2.1990308558E+02  1.4573265741E+02  4.8577552470E+01  9.7155104940E+01
  2.2022745166E+02  1.4249575955E+02  4.7498586517E+01  9.4997173034E+01
  2.2055181775E+02  1.3938393303E+02  4.6461311010E+01  9.2922622020E+01
  2.2087618384E+02  1.3643505081E+02  4.5478350270E+01  9.0956700540E+01
  2.2120054992E+02  1.3362924024E+02  4.4543080079E+01  8.9086160158E+01
  2.2152491601E+02  1.3090975705E+02  4.3636585684E+01  8.7273171369E+01
  2.2184928210E+02  1.2832062790E+02  4.2773542633E+01  8.5547085266E+01
  2.2217364819E+02  1.2585727122E+02  4.1952423740E+01  8.3904847481E+01
  2.2249801427E+02  1.2348575480E+02  4.1161918267E+01  8.2323836534E+01
  2.2282238036E+02  1.2122792195E+02  4.0409307317E+01  8.0818614633E+01
  2.2314674645E+02  1.1905224471E+02  3.9684081569E+01  7.9368163137E+01
  2.2347111253E+02  1.1697936485E+02  3.8993121617E+01  7.7986243234E+01
  2.2379547862E+02  1.1500209399E+02  3.8334031328E+01  7.6668062657E+01
  2.2411984471E+02  1.1307502007E+02  3.7691673357E+01  7.5383346714E+01
  2.2444421079E+02  1.1126706390E+02  3.7089021300E+01  7.4178042600E+01
  2.2476857688E+02  1.0950976078E+02  3.6503253595E+01  7.3006507189E+01
  2.2509294297E+02  1.0782598716E+02  3.5941995722E+01  7.1883991443E+01
  2.2541730905E+02  1.0623720477E+02  3.5412401589E+01  7.0824803179E+01
  2.2574167514E+02  1.0468856117E+02  3.4896187056E+01  6.9792374112E+01
  2.2606604123E+02  1.0322207381E+02  3.4407357937E+01  6.8814715873E+01
  2.2639040731E+02  1.0180782138E+02  3.3935940462E+01  6.7871880923E+01
  2.2671477340E+02  1.0046039052E+02  3.3486796840E+01  6.6973593681E+01
  2.2703913949E+02  9.9153598956E+01  3.3051199652E+01  6.6102399304E+01
  2.2736350557E+02  9.7926735089E+01  3.2642245030E+01  6.5284490059E+01
  2.2768787166E+02  9.6739370777E+01  3.2246456926E+01  6.4492913851E+01
  2.2801223775E+02  9.5607033686E+01  3.1869011229E+01  6.3738022457E+01
