  1.5502986822E+02  4.3840784507E+01  1.4613594836E+01  2.9227189671E+01
  1.5535423431E+02  4.4415954858E+01  1.4805318286E+01  2.9610636572E+01
  1.5567860040E+02  4.5016610700E+01  1.5005536900E+01  3.0011073800E+01
  1.5600296648E+02  4.5643825913E+01  1.5214608638E+01  3.0429217275E+01
  1.5632733257E+02  4.6298755060E+01  1.5432918353E+01  3.0865836706E+01
  1.5665169866E+02  4.6982619280E+01  1.5660873093E+01  3.1321746187E+01
  1.5697606475E+02  4.7696746016E+01  1.5898915339E+01  3.1797830677E+01
  1.5730043083E+02  4.8442546669E+01  1.6147515556E+01  3.2295031113E+01
  1.5762479692E+02  4.9221469042E+01  1.6407156347E+01  3.2814312695E+01
  1.5794916301E+02  5.0035134041E+01  1.6678378014E+01  3.3356756027E+01
  1.5827352909E+02  5.0885212706E+01  1.6961737569E+01  3.3923475138E+01
  1.5859789518E+02  5.1773552685E+01  1.7257850895E+01  3.4515701790E+01
  1.5892226127E+02  5.2702096485E+01  1.7567365495E+01  3.5134730990E+01
  1.5924662735E+02  5.3672874660E+01  1.7890958220E+01  3.5781916440E+01
  1.5957099344E+02  5.4688150661E+01  1.8229383554E+01  3.6458767107E+01
  1.5989535953E+02  5.5750301189E+01  1.8583433730E+01  3.7166867460E+01
  1.6021972561E+02  5.6861881666E+01  1.8953960555E+01  3.7907921110E+01
  1.6054409170E+02  5.8025630878E+01  1.9341876959E+01  3.8683753918E+01
  1.6086845779E+02  5.9244510438E+01  1.9748170146E+01  3.9496340292E+01
  1.6119282387E+02  6.0521711161E+01  2.0173903720E+01  4.0347807440E+01
  1.6151718996E+02  6.1860630917E+01  2.0620210306E+01  4.1240420611E+01
  1.6184155605E+02  6.3265003324E+01  2.1088334441E+01  4.2176668883E+01
  1.6216592213E+02  6.4738769684E+01  2.1579589895E+01  4.3159179790E+01
  1.6249028822E+02  6.6286282412E+01  2.2095427471E+01  4.4190854941E+01
  1.6281465431E+02  6.7912213620E+01  2.2637404540E+01  4.5274809080E+01
  1.6313902039E+02  6.9621511951E+01  2.3207170650E+01  4.6414341301E+01
  1.6346338648E+02  7.1419813965E+01  2.3806604655E+01  4.7613209310E+01
  1.6378775257E+02  7.3312974504E+01  2.4437658168E+01  4.8875316336E+01
  1.6411211865E+02  7.5307434988E+01  2.5102478329E+01  5.0204956659E+01
  1.6443648474E+02  7.7410314902E+01  2.5803438301E+01  5.1606876602E+01
  1.6476085083E+02  7.9629360438E+01  2.6543120146E+01  5.3086240292E+01
  1.6508521691E+02  8.1973072286E+01  2.7324357429E+01  5.4648714858E+01
  1.6540958300E+02  8.4450432748E+01  2.8150144249E+01  5.6300288499E+01
  1.6573394909E+02  8.7071718556E+01  2.9023906185E+01  5.8047812371E+01
  1.6605831517E+02  8.9847975130E+01  2.9949325043E+01  5.9898650087E+01
  1.6638268126E+02  9.2791652104E+01  3.0930550701E+01  6.1861101403E+01
  1.6670704735E+02  9.5916276562E+01  3.1972092187E+01  6.3944184374E+01
  1.6703141344E+02  9.9236298252E+01  3.3078766084E+01  6.6157532168E+01
  1.6735577952E+02  1.0276874308E+02  3.4256247693E+01  6.8512495387E+01
  1.6768014561E+02  1.0653192738E+02  3.5510642458E+01  7.1021284917E+01
  1.6800451170E+02  1.1054608478E+02  3.6848694928E+01  7.3697389857E+01
  1.6832887778E+02  1.1483404075E+02  3.8278013585E+01  7.6556027169E+01
  1.6865324387E+02  1.1942186987E+02  3.9807289958E+01  7.9614579915E+01
  1.6897760996E+02  1.2433790734E+02  4.1445969112E+01  8.2891938224E+01
  1.6930197604E+02  1.2961432175E+02  4.3204773915E+01  8.6409547831E+01
  1.6962634213E+02  1.3528807333E+02  4.5096024442E+01  9.0192048885E+01
  1.6995070822E+02  1.4139992769E+02  4.7133309229E+01  9.4266618457E+01
  1.7027507430E+02  1.4799749262E+02  4.9332497541E+01  9.8664995082E+01
  1.7059944039E+02  1.5513474699E+02  5.1711582330E+01  1.0342316466E+02
  1.7092380648E+02  1.6287086627E+02  5.4290288758E+01  1.0858057752E+02
  1.7124817256E+02  1.7127944592E+02  5.7093148640E+01  1.1418629728E+02
  1.7157253865E+02  1.8044144723E+02  6.0147149077E+01  1.2029429815E+02
  1.7189690474E+02  1.9044907835E+02  6.3483026118E+01  1.2696605224E+02
  1.7222127082E+02  2.0141552069E+02  6.7138506898E+01  1.3427701380E+02
  1.7254563691E+02  2.1347421005E+02  7.1158070017E+01  1.4231614003E+02
  1.7287000300E+02  2.2677653515E+02  7.5592178382E+01  1.5118435676E+02
  1.7319436908E+02  2.4150241899E+02  8.0500806331E+01  1.6100161266E+02
  1.7351873517E+02  2.5787411370E+02  8.5958037900E+01  1.7191607580E+02
  1.7384310126E+02  2.7615623111E+02  9.2052077036E+01  1.8410415407E+02
  1.7416746734E+02  2.9668036295E+02  9.8893454317E+01  1.9778690863E+02
  1.7449183343E+02  3.1983707082E+02  1.0661235694E+02  2.1322471388E+02
  1.7481619952E+02  3.4609487437E+02  1.1536495812E+02  2.3072991624E+02
  1.7514056560E+02  3.7610445585E+02  1.2536815195E+02  2.5073630390E+02
  1.7546493169E+02  4.1063707586E+02  1.3687902529E+02  2.7375805057E+02
  1.7578929778E+02  4.5068448592E+02  1.5022816197E+02  3.0045632395E+02
  1.7611366386E+02  4.9756236302E+02  1.6585412101E+02  3.3170824202E+02
  1.7643802995E+02  5.5318610524E+02  1.8439536841E+02  3.6879073683E+02
  1.7676239604E+02  6.1983079539E+02  2.0661026513E+02  4.1322053026E+02
  1.7708676212E+02  7.0083529445E+02  2.3361176482E+02  4.6722352963E+02
  1.7741112821E+02  8.0108408111E+02  2.6702802704E+02  5.3405605408E+02
  1.7773549430E+02  9.2777757466E+02  3.0925919155E+02  6.1851838311E+02
  1.7805986039E+02  1.0930575008E+03  3.6435250028E+02  7.2870500055E+02
  1.7838422647E+02  1.3137037512E+03  4.3790125039E+02  8.7580250078E+02
  1.7870859256E+02  1.6180583686E+03  5.3935278954E+02  1.0787055791E+03
  1.7903295865E+02  2.0712823318E+03  6.9042744394E+02  1.3808548879E+03
  1.7935732473E+02  2.7764897193E+03  9.2549657310E+02  1.8509931462E+03
  1.7968169082E+02  3.8293929860E+03  1.2764643287E+03  2.5529286574E+03
  1.8000605691E+02  5.9279616348E+03  1.9759872116E+03  3.9519744232E+03
  1.8033042299E+02  1.8333270719E+04  6.1110902397E+03  1.2222180479E+04
  1.8065478908E+02  8.8331886268E+04  2.9443962089E+04  5.8887924179E+04
  1.8097915517E+02  2.6902612419E+05  8.9675374729E+04  1.7935074946E+05
  1.8130352125E+02  3.2319626822E+05  1.0773208941E+05  2.1546417881E+05
  1.8162788734E+02  1.1243256281E+05  3.7477520936E+04  7.4955041872E+04
  1.8195225343E+02  1.3651006667E+05  4.5503355557E+04  9.1006711114E+04
  1.8227661951E+02  9.4411499184E+04  3.1470499728E+04  6.2940999456E+04
  1.8260098560E+02  1.0649677000E+05  3.5498923332E+04  7.0997846663E+04
  1.8292535169E+02  8.2820287060E+04  2.7606762353E+04  5.5213524706E+04
  1.8324971777E+02  7.7566489295E+04  2.5855496432E+04  5.1710992863E+04
  1.8357408386E+02  9.2288213929E+04  3.0762737976E+04  6.1525475953E+04
  1.8389844995E+02  8.5774993391E+04  2.8591664464E+04  5.7183328927E+04
  1.8422281603E+02  6.2120512669E+04  2.0706837556E+04  4.1413675113E+04
  1.8454718212E+02  7.6205560576E+04  2.5401853525E+04  5.0803707051E+04
  1.8487154821E+02  1.2505467365E+05  4.1684891215E+04  8.3369782431E+04
  1.8519591429E+02  1.5628073452E+05  5.2093578174E+04  1.0418715635E+05
  1.8552028038E+02  1.4479144067E+05  4.8263813558E+04  9.6527627116E+04
  1.8584464647E+02  1.0658137926E+05  3.5527126422E+04  7.1054252843E+04
  1.8616901255E+02  6.6561893192E+04  2.2187297731E+04  4.4374595461E+04
  1.8649337864E+02  3.7469763870E+04  1.2489921290E+04  2.4979842580E+04
  1.8681774473E+02  2.0248328343E+04  6.7494427810E+03  1.3498885562E+04
  1.8714211081E+02  1.1208474833E+04  3.7361582778E+03  7.4723165556E+03
  1.8746647690E+02  6.6914091095E+03  2.2304697032E+03  4.4609394063E+03
  1.8779084299E+02  4.3912151545E+03  1.4637383848E+03  2.9274767697E+03
  1.8811520907E+02  3.1306163953E+03  1.0435387984E+03  2.0870775969E+03
  1.8843957516E+02  2.3710635296E+03  7.9035450988E+02  1.5807090198E+03
  1.8876394125E+02  1.8739280392E+03  6.2464267973E+02  1.2492853595E+03
  1.8908830734E+02  1.5275842732E+03  5.0919475774E+02  1.0183895155E+03
  1.8941267342E+02  1.2747800619E+03  4.2492668730E+02  8.4985337459E+02
  1.8973703951E+02  1.0834275274E+03  3.6114250914E+02  7.2228501829E+02
  1.9006140560E+02  9.3433828421E+02  3.1144609474E+02  6.2289218947E+02
  1.9038577168E+02  8.1554399478E+02  2.7184799826E+02  5.4369599652E+02
  1.9071013777E+02  7.1919587424E+02  2.3973195808E+02  4.7946391616E+02
  1.9103450386E+02  6.3982704358E+02  2.1327568119E+02  4.2655136239E+02
  1.9135886994E+02  5.7354847650E+02  1.9118282550E+02  3.8236565100E+02
  1.9168323603E+02  5.1755930920E+02  1.7251976973E+02  3.4503953947E+02
  1.9200760212E+02  4.6980799283E+02  1.5660266428E+02  3.1320532855E+02
  1.9233196820E+02  4.2872373632E+02  1.4290791211E+02  2.8581582422E+02
  1.9265633429E+02  3.9310298810E+02  1.3103432937E+02  2.6206865873E+02
  1.9298070038E+02  3.6198676794E+02  1.2066225598E+02  2.4132451196E+02
  1.9330506646E+02  3.3462793230E+02  1.1154264410E+02  2.2308528820E+02
  1.9362943255E+02  3.1043929141E+02  1.0347976380E+02  2.0695952761E+02
  1.9395379864E+02  2.8894154201E+02  9.6313847335E+01  1.9262769467E+02
  1.9427816472E+02  2.6974442748E+02  8.9914809159E+01  1.7982961832E+02
  1.9460253081E+02  2.5252356059E+02  8.4174520195E+01  1.6834904039E+02
  1.9492689690E+02  2.3701264916E+02  7.9004216388E+01  1.5800843278E+02
  1.9525126298E+02  2.2299092351E+02  7.4330307836E+01  1.4866061567E+02
  1.9557562907E+02  2.1027087302E+02  7.0090291006E+01  1.4018058201E+02
  1.9589999516E+02  1.9869480786E+02  6.6231602619E+01  1.3246320524E+02
  1.9622436124E+02  1.8812566413E+02  6.2708554711E+01  1.2541710942E+02
  1.9654872733E+02  1.7844946991E+02  5.9483156637E+01  1.1896631327E+02
  1.9687309342E+02  1.6956840289E+02  5.6522800964E+01  1.1304560193E+02
  1.9719745950E+02  1.6139703825E+02  5.3799012751E+01  1.0759802550E+02
  1.9752182559E+02  1.5386083732E+02  5.1286945772E+01  1.0257389154E+02
  1.9784619168E+02  1.4689476518E+02  4.8964921726E+01  9.7929843452E+01
  1.9817055776E+02  1.4044250503E+02  4.6814168344E+01  9.3628336688E+01
  1.9849492385E+02  1.3445494058E+02  4.4818313526E+01  8.9636627053E+01
  1.9881928994E+02  1.2888828819E+02  4.2962762729E+01  8.5925525457E+01
  1.9914365602E+02  1.2370387996E+02  4.1234626653E+01  8.2469253306E+01
  1.9946802211E+02  1.1886721737E+02  3.9622405791E+01  7.9244811581E+01
  1.9979238820E+02  1.1434837339E+02  3.8116124464E+01  7.6232248928E+01
  2.0011675429E+02  1.1011999350E+02  3.6706664499E+01  7.3413328998E+01
  2.0044112037E+02  1.0615794048E+02  3.5385980159E+01  7.0771960319E+01
  2.0076548646E+02  1.0244032202E+02  3.4146774008E+01  6.8293548016E+01
  2.0108985255E+02  9.8947486119E+01  3.2982495373E+01  6.5964990746E+01
  2.0141421863E+02  9.5662075597E+01  3.1887358532E+01  6.3774717065E+01
  2.0173858472E+02  9.2568132963E+01  3.0856044321E+01  6.1712088642E+01
  2.0206295081E+02  8.9651361750E+01  2.9883787250E+01  5.9767574500E+01
  2.0238731689E+02  8.6898665636E+01  2.8966221879E+01  5.7932443758E+01
  2.0271168298E+02  8.4298102449E+01  2.8099367483E+01  5.6198734966E+01
  2.0303604907E+02  8.1839068349E+01  2.7279689450E+01  5.4559378899E+01
  2.0336041515E+02  7.9511689028E+01  2.6503896343E+01  5.3007792685E+01
  2.0368478124E+02  7.7307024595E+01  2.5769008198E+01  5.1538016396E+01
  2.0400914733E+02  7.5216793189E+01  2.5072264396E+01  5.0144528792E+01
  2.0433351341E+02  7.3233544873E+01  2.4411181624E+01  4.8822363249E+01
  2.0465787950E+02  7.1350418528E+01  2.3783472843E+01  4.7566945685E+01
  2.0498224559E+02  6.9561079905E+01  2.3187026635E+01  4.6374053270E+01
  2.0530661167E+02  6.7859671045E+01  2.2619890348E+01  4.5239780697E+01
  2.0563097776E+02  6.6240780810E+01  2.2080260270E+01  4.4160520540E+01
  2.0595534385E+02  6.4699498556E+01  2.1566499519E+01  4.3132999037E+01
  2.0627970993E+02  6.3231289552E+01  2.1077096517E+01  4.2154193035E+01
  2.0660407602E+02  6.1831877766E+01  2.0610625922E+01  4.1221251844E+01
  2.0692844211E+02  6.0497362058E+01  2.0165787353E+01  4.0331574705E+01
  2.0725280819E+02  5.9224073793E+01  1.9741357931E+01  3.9482715862E+01
  2.0757717428E+02  5.8008675399E+01  1.9336225133E+01  3.8672450266E+01
  2.0790154037E+02  5.6848021778E+01  1.8949340593E+01  3.7898681185E+01
  2.0822590645E+02  5.5739203254E+01  1.8579734418E+01  3.7159468836E+01
  2.0855027254E+02  5.4679506081E+01  1.8226502027E+01  3.6453004054E+01
  2.0887463863E+02  5.3666386802E+01  1.7888795601E+01  3.5777591201E+01
  2.0919900471E+02  5.2697523176E+01  1.7565841059E+01  3.5131682117E+01
  2.0952337080E+02  5.1770705982E+01  1.7256901994E+01  3.4513803988E+01
  2.0984773689E+02  5.0883870357E+01  1.6961290119E+01  3.3922580238E+01
  2.1017210297E+02  5.0035104133E+01  1.6678368044E+01  3.3356736089E+01
  2.1049646906E+02  4.9222593850E+01  1.6407531283E+01  3.2815062567E+01
  2.1082083515E+02  4.8444678986E+01  1.6148226329E+01  3.2296452658E+01
  2.1114520124E+02  4.7699782633E+01  1.5899927544E+01  3.1799855089E+01
  2.1146956732E+02  4.6986423890E+01  1.5662141297E+01  3.1324282593E+01
  2.1179393341E+02  4.6303206876E+01  1.5434402292E+01  3.0868804584E+01
  2.1211829950E+02  4.5648843025E+01  1.5216281008E+01  3.0432562017E+01
  2.1244266558E+02  4.5022115703E+01  1.5007371901E+01  3.0014743802E+01
  2.1276703167E+02  4.4421872611E+01  1.4807290870E+01  2.9614581740E+01
  2.1309139776E+02  4.3847033956E+01  1.4615677985E+01  2.9231355971E+01
  2.1341576384E+02  4.3296584453E+01  1.4432194818E+01  2.8864389635E+01
  2.1374012993E+02  4.2769574386E+01  1.4256524795E+01  2.8513049591E+01
  2.1406449602E+02  4.2265117617E+01  1.4088372539E+01  2.8176745078E+01
  2.1438886210E+02  4.1782360483E+01  1.3927453494E+01  2.7854906989E+01
  2.1471322819E+02  4.1320505961E+01  1.3773501987E+01  2.7547003974E+01
  2.1503759428E+02  4.0878806648E+01  1.3626268883E+01  2.7252537765E+01
  2.1536196036E+02  4.0456561826E+01  1.3485520609E+01  2.6971041218E+01
  2.1568632645E+02  4.0053111628E+01  1.3351037209E+01  2.6702074419E+01
  2.1601069254E+02  3.9667825260E+01  1.3222608420E+01  2.6445216840E+01
  2.1633505862E+02  3.9300118152E+01  1.3100039384E+01  2.6200078768E+01
  2.1665942471E+02  3.8949436719E+01  1.2983145573E+01  2.5966291146E+01
  2.1698379080E+02  3.8615260624E+01  1.2871753541E+01  2.5743507083E+01
  2.1730815688E+02  3.8297103663E+01  1.2765701221E+01  2.5531402442E+01
  2.1763252297E+02  3.7994497192E+01  1.2664832397E+01  2.5329664794E+01
  2.1795688906E+02  3.7707011310E+01  1.2569003770E+01  2.5138007540E+01
  2.1828125514E+02  3.7434241045E+01  1.2478080348E+01  2.4956160697E+01
  2.1860562123E+02  3.7175804969E+01  1.2391934990E+01  2.4783869979E+01
  2.1892998732E+02  3.6931346767E+01  1.2310448922E+01  2.4620897845E+01
  2.1925435340E+02  3.6700528035E+01  1.2233509345E+01  2.4467018690E+01
  2.1957871949E+02  3.6483035631E+01  1.2161011877E+01  2.4322023754E+01
  2.1990308558E+02  3.6278576177E+01  1.2092858726E+01  2.4185717451E+01
  2.2022745166E+02  3.6086881418E+01  1.2028960473E+01  2.4057920945E+01
  2.2055181775E+02  3.5907696676E+01  1.1969232225E+01  2.3938464451E+01
  2.2087618384E+02  3.5740783074E+01  1.1913594358E+01  2.3827188716E+01
  2.2120054992E+02  3.5585926043E+01  1.1861975348E+01  2.3723950695E+01
  2.2152491601E+02  3.5442924957E+01  1.1814308319E+01  2.3628616638E+01
  2.2184928210E+02  3.5311597737E+01  1.1770532579E+01  2.3541065158E+01
  2.2217364819E+02  3.5191776220E+01  1.1730592073E+01  2.3461184147E+01
  2.2249801427E+02  3.5083302587E+01  1.1694434196E+01  2.3388868391E+01
  2.2282238036E+02  3.4986045101E+01  1.1662015034E+01  2.3324030067E+01
  2.2314674645E+02  3.4899880464E+01  1.1633293488E+01  2.3266586976E+01
  2.2347111253E+02  3.4824703202E+01  1.1608234401E+01  2.3216468801E+01
  2.2379547862E+02  3.4760415119E+01  1.1586805040E+01  2.3173610079E+01
  2.2411984471E+02  3.4706936796E+01  1.1568978932E+01  2.3137957864E+01
  2.2444421079E+02  3.4664204884E+01  1.1554734961E+01  2.3109469923E+01
  2.2476857688E+02  3.4632164134E+01  1.1544054711E+01  2.3088109422E+01
  2.2509294297E+02  3.4610777657E+01  1.1536925886E+01  2.3073851771E+01
  2.2541730905E+02  3.4600015253E+01  1.1533338418E+01  2.3066676835E+01
  2.2574167514E+02  3.4599865157E+01  1.1533288386E+01  2.3066576772E+01
  2.2606604123E+02  3.4610331362E+01  1.1536777121E+01  2.3073554241E+01
  2.2639040731E+02  3.4631423377E+01  1.1543807792E+01  2.3087615585E+01
  2.2671477340E+02  3.4663170276E+01  1.1554390092E+01  2.3108780184E+01
  2.2703913949E+02  3.4705607968E+01  1.1568535989E+01  2.3137071979E+01
  2.2736350557E+02  3.4758791526E+01  1.1586263842E+01  2.3172527684E+01
  2.2768787166E+02  3.4822787079E+01  1.1607595693E+01  2.3215191386E+01
  2.2801223775E+02  3.4897676748E+01  1.1632558916E+01  2.3265117832E+01
