  2.0627970993E+02  6.4402975130E+01  2.1467658377E+01  4.2935316753E+01
  2.0660407602E+02  6.2923288566E+01  2.0974429522E+01  4.1948859044E+01
  2.0692844211E+02  6.1513504198E+01  2.0504501399E+01  4.1009002799E+01
  2.0725280819E+02  6.0169630339E+01  2.0056543446E+01  4.0113086893E+01
  2.0757717428E+02  5.8887981746E+01  1.9629327249E+01  3.9258654497E+01
  2.0790154037E+02  5.7665078500E+01  1.9221692833E+01  3.8443385667E+01
  2.0822590645E+02  5.6497596895E+01  1.8832532298E+01  3.7665064597E+01
  2.0855027254E+02  5.5382575361E+01  1.8460858454E+01  3.6921716907E+01
  2.0887463863E+02  5.4317301151E+01  1.8105767050E+01  3.6211534100E+01
  2.0919900471E+02  5.3299227879E+01  1.7766409293E+01  3.5532818586E+01
  2.0952337080E+02  5.2325917500E+01  1.7441972500E+01  3.4883945000E+01
  2.0984773689E+02  5.1395082462E+01  1.7131694154E+01  3.4263388308E+01
  2.1017210297E+02  5.0504637119E+01  1.6834879040E+01  3.3669758080E+01
  2.1049646906E+02  4.9652616104E+01  1.6550872035E+01  3.3101744070E+01
  2.1082083515E+02  4.8837193566E+01  1.6279064522E+01  3.2558129044E+01
  2.1114520124E+02  4.8056623534E+01  1.6018874511E+01  3.2037749023E+01
  2.1146956732E+02  4.7309331287E+01  1.5769777096E+01  3.1539554191E+01
  2.1179393341E+02  4.6593822536E+01  1.5531274179E+01  3.1062548357E+01
  2.1211829950E+02  4.5908690824E+01  1.5302896941E+01  3.0605793882E+01
  2.1244266558E+02  4.5252593376E+01  1.5084197792E+01  3.0168395584E+01
  2.1276703167E+02  4.4624293553E+01  1.4874764518E+01  2.9749529035E+01
  2.1309139776E+02  4.4022641232E+01  1.4674213744E+01  2.9348427488E+01
  2.1341576384E+02  4.3446526680E+01  1.4482175560E+01  2.8964351120E+01
  2.1374012993E+02  4.2894901480E+01  1.4298300493E+01  2.8596600987E+01
  2.1406449602E+02  4.2366804560E+01  1.4122268187E+01  2.8244536373E+01
  2.1438886210E+02  4.1861339486E+01  1.3953779829E+01  2.7907559657E+01
  2.1471322819E+02  4.1377663705E+01  1.3792554568E+01  2.7585109137E+01
  2.1503759428E+02  4.0914969484E+01  1.3638323161E+01  2.7276646323E+01
  2.1536196036E+02  4.0472476158E+01  1.3490825386E+01  2.6981650772E+01
  2.1568632645E+02  4.0049479367E+01  1.3349826456E+01  2.6699652911E+01
  2.1601069254E+02  3.9645312051E+01  1.3215104017E+01  2.6430208034E+01
  2.1633505862E+02  3.9259340835E+01  1.3086446945E+01  2.6172893890E+01
  2.1665942471E+02  3.8890957177E+01  1.2963652392E+01  2.5927304785E+01
  2.1698379080E+02  3.8539607195E+01  1.2846535732E+01  2.5693071463E+01
  2.1730815688E+02  3.8204767417E+01  1.2734922472E+01  2.5469844945E+01
  2.1763252297E+02  3.7885947661E+01  1.2628649220E+01  2.5257298441E+01
  2.1795688906E+02  3.7582681552E+01  1.2527560517E+01  2.5055121035E+01
  2.1828125514E+02  3.7294523924E+01  1.2431507975E+01  2.4863015949E+01
  2.1860562123E+02  3.7021067244E+01  1.2340355748E+01  2.4680711496E+01
  2.1892998732E+02  3.6761922426E+01  1.2253974142E+01  2.4507948284E+01
  2.1925435340E+02  3.6516724125E+01  1.2172241375E+01  2.4344482750E+01
  2.1957871949E+02  3.6285131849E+01  1.2095043950E+01  2.4190087899E+01
  2.1990308558E+02  3.6066834033E+01  1.2022278011E+01  2.4044556022E+01
  2.2022745166E+02  3.5861537184E+01  1.1953845728E+01  2.3907691456E+01
  2.2055181775E+02  3.5668966771E+01  1.1889655590E+01  2.3779311180E+01
  2.2087618384E+02  3.5488859006E+01  1.1829619669E+01  2.3659239337E+01
  2.2120054992E+02  3.5320977728E+01  1.1773659243E+01  2.3547318485E+01
  2.2152491601E+02  3.5165106345E+01  1.1721702115E+01  2.3443404230E+01
  2.2184928210E+02  3.5021037635E+01  1.1673679212E+01  2.3347358423E+01
  2.2217364819E+02  3.4888584990E+01  1.1629528330E+01  2.3259056660E+01
  2.2249801427E+02  3.4767573226E+01  1.1589191075E+01  2.3178382151E+01
  2.2282238036E+02  3.4657851148E+01  1.1552617049E+01  2.3105234098E+01
  2.2314674645E+02  3.4559286069E+01  1.1519762023E+01  2.3039524046E+01
  2.2347111253E+02  3.4471751142E+01  1.1490583714E+01  2.2981167428E+01
  2.2379547862E+02  3.4395133286E+01  1.1465044429E+01  2.2930088857E+01
  2.2411984471E+02  3.4329334342E+01  1.1443111447E+01  2.2886222895E+01
  2.2444421079E+02  3.4274271888E+01  1.1424757296E+01  2.2849514592E+01
  2.2476857688E+02  3.4229880073E+01  1.1409960024E+01  2.2819920049E+01
  2.2509294297E+02  3.4196101899E+01  1.1398700633E+01  2.2797401266E+01
  2.2541730905E+02  3.4172895168E+01  1.1390965056E+01  2.2781930112E+01
  2.2574167514E+02  3.4160231921E+01  1.1386743974E+01  2.2773487947E+01
  2.2606604123E+02  3.4158100013E+01  1.1386033338E+01  2.2772066675E+01
  2.2639040731E+02  3.4166496309E+01  1.1388832103E+01  2.2777664206E+01
  2.2671477340E+02  3.4185429974E+01  1.1395143325E+01  2.2790286649E+01
  2.2703913949E+02  3.4214926001E+01  1.1404975334E+01  2.2809950667E+01
  2.2736350557E+02  3.4255018552E+01  1.1418339517E+01  2.2836679034E+01
  2.2768787166E+02  3.4305762028E+01  1.1435254009E+01  2.2870508019E+01
  2.2801223775E+02  3.4367217619E+01  1.1455739206E+01  2.2911478413E+01
