  1.6021972561E+02  1.8121005618E+01  6.0403352061E+00  1.2080670412E+01
  1.6054409170E+02  1.8457818610E+01  6.1526062032E+00  1.2305212406E+01
  1.6086845779E+02  1.8810658803E+01  6.2702196010E+00  1.2540439202E+01
  1.6119282387E+02  1.9180331095E+01  6.3934436982E+00  1.2786887396E+01
  1.6151718996E+02  1.9567911814E+01  6.5226372713E+00  1.3045274543E+01
  1.6184155605E+02  1.9974320549E+01  6.6581068497E+00  1.3316213699E+01
  1.6216592213E+02  2.0400785553E+01  6.8002618510E+00  1.3600523702E+01
  1.6249028822E+02  2.0848501918E+01  6.9495006392E+00  1.3899001278E+01
  1.6281465431E+02  2.1318802273E+01  7.1062674243E+00  1.4212534849E+01
  1.6313902039E+02  2.1813073505E+01  7.2710245015E+00  1.4542049003E+01
  1.6346338648E+02  2.2333040681E+01  7.4443468936E+00  1.4888693787E+01
  1.6378775257E+02  2.2880180386E+01  7.6267267953E+00  1.5253453591E+01
  1.6411211865E+02  2.3456436998E+01  7.8188123327E+00  1.5637624665E+01
  1.6443648474E+02  2.4063928078E+01  8.0213093595E+00  1.6042618719E+01
  1.6476085083E+02  2.4704858570E+01  8.2349528565E+00  1.6469905713E+01
  1.6508521691E+02  2.5381636477E+01  8.4605454924E+00  1.6921090985E+01
  1.6540958300E+02  2.6096764556E+01  8.6989215185E+00  1.7397843037E+01
  1.6573394909E+02  2.6853346611E+01  8.9511155371E+00  1.7902231074E+01
  1.6605831517E+02  2.7654818510E+01  9.2182728368E+00  1.8436545674E+01
  1.6638268126E+02  2.8504271061E+01  9.5014236871E+00  1.9002847374E+01
  1.6670704735E+02  2.9405895873E+01  9.8019652912E+00  1.9603930582E+01
  1.6703141344E+02  3.0363967827E+01  1.0121322609E+01  2.0242645218E+01
  1.6735577952E+02  3.1383391661E+01  1.0461130554E+01  2.0922261107E+01
  1.6768014561E+02  3.2469957776E+01  1.0823319259E+01  2.1646638517E+01
  1.6800451170E+02  3.3629741377E+01  1.1209913792E+01  2.2419827585E+01
  1.6832887778E+02  3.4868627833E+01  1.1622875944E+01  2.3245751889E+01
  1.6865324387E+02  3.6195804574E+01  1.2065268191E+01  2.4130536383E+01
  1.6897760996E+02  3.7618926766E+01  1.2539642255E+01  2.5079284511E+01
  1.6930197604E+02  3.9148265477E+01  1.3049421826E+01  2.6098843652E+01
  1.6962634213E+02  4.0794369622E+01  1.3598123207E+01  2.7196246415E+01
  1.6995070822E+02  4.2571369805E+01  1.4190456602E+01  2.8380913203E+01
  1.7027507430E+02  4.4494032978E+01  1.4831344326E+01  2.9662688652E+01
  1.7059944039E+02  4.6576193314E+01  1.5525397771E+01  3.1050795542E+01
  1.7092380648E+02  4.8841514228E+01  1.6280504743E+01  3.2561009485E+01
  1.7124817256E+02  5.1310255194E+01  1.7103418398E+01  3.4206836796E+01
  1.7157253865E+02  5.4011350039E+01  1.8003783346E+01  3.6007566693E+01
  1.7189690474E+02  5.6974911753E+01  1.8991637251E+01  3.7983274502E+01
  1.7222127082E+02  6.0238257842E+01  2.0079419281E+01  4.0158838561E+01
  1.7254563691E+02  6.3843648766E+01  2.1281216255E+01  4.2562432510E+01
  1.7287000300E+02  6.7856237346E+01  2.2618745782E+01  4.5237491564E+01
  1.7319436908E+02  7.2328525934E+01  2.4109508645E+01  4.8219017289E+01
  1.7351873517E+02  7.7335459647E+01  2.5778486549E+01  5.1556973098E+01
  1.7384310126E+02  8.2987316211E+01  2.7662438737E+01  5.5324877474E+01
  1.7416746734E+02  8.9403034002E+01  2.9801011334E+01  5.9602022668E+01
  1.7449183343E+02  9.6745164885E+01  3.2248388295E+01  6.4496776590E+01
  1.7481619952E+02  1.0517692296E+02  3.5058974321E+01  7.0117948642E+01
  1.7514056560E+02  1.1496176049E+02  3.8320586831E+01  7.6641173661E+01
  1.7546493169E+02  1.2649905115E+02  4.2166350384E+01  8.4332700767E+01
  1.7578929778E+02  1.4009274591E+02  4.6697581971E+01  9.3395163942E+01
  1.7611366386E+02  1.5645474946E+02  5.2151583153E+01  1.0430316631E+02
  1.7643802995E+02  1.7635543241E+02  5.8785144135E+01  1.1757028827E+02
  1.7676239604E+02  2.0094734752E+02  6.6982449172E+01  1.3396489834E+02
  1.7708676212E+02  2.3204052165E+02  7.7346840549E+01  1.5469368110E+02
  1.7741112821E+02  2.7225222225E+02  9.0750740750E+01  1.8150148150E+02
  1.7773549430E+02  3.2386204246E+02  1.0795401415E+02  2.1590802831E+02
  1.7805986039E+02  3.9646776977E+02  1.3215592326E+02  2.6431184651E+02
  1.7838422647E+02  4.9902533799E+02  1.6634177933E+02  3.3268355866E+02
  1.7870859256E+02  6.5287009579E+02  2.1762336526E+02  4.3524673053E+02
  1.7903295865E+02  8.7831074786E+02  2.9277024929E+02  5.8554049857E+02
  1.7935732473E+02  1.2305817594E+03  4.1019391980E+02  8.2038783960E+02
  1.7968169082E+02  2.2873112850E+03  7.6243709500E+02  1.5248741900E+03
  1.8000605691E+02  3.5104790511E+03  1.1701596837E+03  2.3403193674E+03
  1.8033042299E+02  7.4107075720E+03  2.4702358573E+03  4.9404717146E+03
  1.8065478908E+02  1.0948149984E+05  3.6493833280E+04  7.2987666560E+04
  1.8097915517E+02  4.3257109796E+05  1.4419036599E+05  2.8838073197E+05
  1.8130352125E+02  3.6453550929E+05  1.2151183643E+05  2.4302367286E+05
  1.8162788734E+02  5.9579359999E+04  1.9859786666E+04  3.9719573333E+04
  1.8195225343E+02  1.5559149503E+05  5.1863831676E+04  1.0372766335E+05
  1.8227661951E+02  7.4013021330E+04  2.4671007110E+04  4.9342014220E+04
  1.8260098560E+02  8.1872563296E+04  2.7290854432E+04  5.4581708864E+04
  1.8292535169E+02  9.9284792364E+04  3.3094930788E+04  6.6189861576E+04
  1.8324971777E+02  5.1169306918E+04  1.7056435639E+04  3.4112871278E+04
  1.8357408386E+02  6.1060806649E+04  2.0353602216E+04  4.0707204433E+04
  1.8389844995E+02  8.8723520301E+04  2.9574506767E+04  5.9149013534E+04
  1.8422281603E+02  6.8672355095E+04  2.2890785032E+04  4.5781570063E+04
  1.8454718212E+02  4.0117690363E+04  1.3372563454E+04  2.6745126909E+04
  1.8487154821E+02  4.9788756299E+04  1.6596252100E+04  3.3192504199E+04
  1.8519591429E+02  8.6222335056E+04  2.8740778352E+04  5.7481556704E+04
  1.8552028038E+02  1.1396694418E+05  3.7988981393E+04  7.5977962785E+04
  1.8584464647E+02  1.1555987819E+05  3.8519959398E+04  7.7039918795E+04
  1.8616901255E+02  9.6310622434E+04  3.2103540811E+04  6.4207081623E+04
  1.8649337864E+02  6.9607119449E+04  2.3202373150E+04  4.6404746299E+04
  1.8681774473E+02  4.5448471515E+04  1.5149490505E+04  3.0298981010E+04
  1.8714211081E+02  2.7752260963E+04  9.2507536544E+03  1.8501507309E+04
  1.8746647690E+02  1.6376982394E+04  5.4589941313E+03  1.0917988263E+04
  1.8779084299E+02  9.6419636829E+03  3.2139878943E+03  6.4279757886E+03
  1.8811520907E+02  5.8272752336E+03  1.9424250779E+03  3.8848501557E+03
  1.8843957516E+02  3.6885379124E+03  1.2295126375E+03  2.4590252749E+03
  1.8876394125E+02  2.4669303942E+03  8.2231013138E+02  1.6446202628E+03
  1.8908830734E+02  1.7414553661E+03  5.8048512203E+02  1.1609702441E+03
  1.8941267342E+02  1.2896445267E+03  4.2988150892E+02  8.5976301783E+02
  1.8973703951E+02  9.9450642907E+02  3.3150214302E+02  6.6300428605E+02
  1.9006140560E+02  7.9243334891E+02  2.6414444964E+02  5.2828889927E+02
  1.9038577168E+02  6.4794800362E+02  2.1598266787E+02  4.3196533574E+02
  1.9071013777E+02  5.4060911343E+02  1.8020303781E+02  3.6040607562E+02
  1.9103450386E+02  4.5834701586E+02  1.5278233862E+02  3.0556467724E+02
  1.9135886994E+02  3.9376267589E+02  1.3125422530E+02  2.6250845059E+02
  1.9168323603E+02  3.4209790666E+02  1.1403263555E+02  2.2806527110E+02
  1.9200760212E+02  3.0009524774E+02  1.0003174925E+02  2.0006349850E+02
  1.9233196820E+02  2.6547156993E+02  8.8490523310E+01  1.7698104662E+02
  1.9265633429E+02  2.3658282769E+02  7.8860942562E+01  1.5772188512E+02
  1.9298070038E+02  2.1223511409E+02  7.0745038030E+01  1.4149007606E+02
  1.9330506646E+02  1.9153353260E+02  6.3844510865E+01  1.2768902173E+02
  1.9362943255E+02  1.7378778488E+02  5.7929261626E+01  1.1585852325E+02
  1.9395379864E+02  1.5845942498E+02  5.2819808326E+01  1.0563961665E+02
  1.9427816472E+02  1.4513198985E+02  4.8377329950E+01  9.6754659901E+01
  1.9460253081E+02  1.3347510258E+02  4.4491700860E+01  8.8983401720E+01
  1.9492689690E+02  1.2322422315E+02  4.1074741049E+01  8.2149482097E+01
  1.9525126298E+02  1.1416131590E+02  3.8053771966E+01  7.6107543932E+01
  1.9557562907E+02  1.0610519370E+02  3.5368397900E+01  7.0736795800E+01
  1.9589999516E+02  9.8907322475E+01  3.2969107492E+01  6.5938214983E+01
  1.9622436124E+02  9.2450200663E+01  3.0816733554E+01  6.1633467109E+01
  1.9654872733E+02  8.6636843466E+01  2.8878947822E+01  5.7757895644E+01
  1.9687309342E+02  8.1385864686E+01  2.7128621562E+01  5.4257243124E+01
  1.9719745950E+02  7.6626372002E+01  2.5542124001E+01  5.1084248001E+01
  1.9752182559E+02  7.2298519389E+01  2.4099506463E+01  4.8199012926E+01
  1.9784619168E+02  6.8351061280E+01  2.2783687093E+01  4.5567374186E+01
  1.9817055776E+02  6.4741748734E+01  2.1580582911E+01  4.3161165822E+01
  1.9849492385E+02  6.1433147145E+01  2.0477715715E+01  4.0955431430E+01
  1.9881928994E+02  5.8392710197E+01  1.9464236732E+01  3.8928473465E+01
  1.9914365602E+02  5.5592651694E+01  1.8530883898E+01  3.7061767796E+01
  1.9946802211E+02  5.3007575736E+01  1.7669191912E+01  3.5338383824E+01
  1.9979238820E+02  5.0616168782E+01  1.6872056261E+01  3.3744112521E+01
  2.0011675429E+02  4.8399612527E+01  1.6133204176E+01  3.2266408351E+01
  2.0044112037E+02  4.6341264904E+01  1.5447088301E+01  3.0894176603E+01
  2.0076548646E+02  4.4426261037E+01  1.4808753679E+01  2.9617507358E+01
  2.0108985255E+02  4.2641702229E+01  1.4213900743E+01  2.8427801486E+01
  2.0141421863E+02  4.0976184720E+01  1.3658728240E+01  2.7317456480E+01
  2.0173858472E+02  3.9419762593E+01  1.3139920864E+01  2.6279841729E+01
  2.0206295081E+02  3.7963233697E+01  1.2654411232E+01  2.5308822464E+01
  2.0238731689E+02  3.6598124096E+01  1.2199374699E+01  2.4398749397E+01
  2.0271168298E+02  3.5316959424E+01  1.1772319808E+01  2.3544639616E+01
  2.0303604907E+02  3.4113086117E+01  1.1371028706E+01  2.2742057412E+01
  2.0336041515E+02  3.2980553929E+01  1.0993517976E+01  2.1987035953E+01
  2.0368478124E+02  3.1914034540E+01  1.0638011513E+01  2.1276023027E+01
  2.0400914733E+02  3.0908501588E+01  1.0302833863E+01  2.0605667725E+01
  2.0433351341E+02  2.9959439022E+01  9.9864796738E+00  1.9972959348E+01
  2.0465787950E+02  2.9062748498E+01  9.6875828328E+00  1.9375165666E+01
  2.0498224559E+02  2.8214803104E+01  9.4049343681E+00  1.8809868736E+01
  2.0530661167E+02  2.7412258236E+01  9.1374194118E+00  1.8274838824E+01
  2.0563097776E+02  2.6652095857E+01  8.8840319522E+00  1.7768063904E+01
  2.0595534385E+02  2.5931460863E+01  8.6438202877E+00  1.7287640575E+01
  2.0627970993E+02  2.5247774095E+01  8.4159246985E+00  1.6831849397E+01
  2.0660407602E+02  2.4598639635E+01  8.1995465450E+00  1.6399093090E+01
  2.0692844211E+02  2.3981907694E+01  7.9939692315E+00  1.5987938463E+01
  2.0725280819E+02  2.3395524051E+01  7.7985080169E+00  1.5597016034E+01
  2.0757717428E+02  2.2837645859E+01  7.6125486197E+00  1.5225097239E+01
  2.0790154037E+02  2.2306528274E+01  7.4355094247E+00  1.4871018849E+01
  2.0822590645E+02  2.1800600505E+01  7.2668668350E+00  1.4533733670E+01
  2.0855027254E+02  2.1318475225E+01  7.1061584083E+00  1.4212316817E+01
  2.0887463863E+02  2.0858772289E+01  6.9529240962E+00  1.3905848192E+01
  2.0919900471E+02  2.0420231863E+01  6.8067439542E+00  1.3613487908E+01
  2.0952337080E+02  2.0001674461E+01  6.6672248202E+00  1.3334449640E+01
  2.0984773689E+02  1.9602028003E+01  6.5340093343E+00  1.3068018669E+01
  2.1017210297E+02  1.9220303932E+01  6.4067679774E+00  1.2813535955E+01
  2.1049646906E+02  1.8855574885E+01  6.2851916284E+00  1.2570383257E+01
  2.1082083515E+02  1.8506949499E+01  6.1689831665E+00  1.2337966333E+01
  2.1114520124E+02  1.8173606251E+01  6.0578687505E+00  1.2115737501E+01
  2.1146956732E+02  1.7854778019E+01  5.9515926730E+00  1.1903185346E+01
  2.1179393341E+02  1.7549745656E+01  5.8499152187E+00  1.1699830437E+01
  2.1211829950E+02  1.7257869014E+01  5.7526230048E+00  1.1505246010E+01
  2.1244266558E+02  1.6978535371E+01  5.6595117903E+00  1.1319023581E+01
  2.1276703167E+02  1.6711156122E+01  5.5703853740E+00  1.1140770748E+01
  2.1309139776E+02  1.6455191146E+01  5.4850637154E+00  1.0970127431E+01
  2.1341576384E+02  1.6210127153E+01  5.4033757176E+00  1.0806751435E+01
  2.1374012993E+02  1.5975495427E+01  5.3251651423E+00  1.0650330285E+01
  2.1406449602E+02  1.5750841571E+01  5.2502805238E+00  1.0500561048E+01
  2.1438886210E+02  1.5535740652E+01  5.1785802175E+00  1.0357160435E+01
  2.1471322819E+02  1.5329788774E+01  5.1099295914E+00  1.0219859183E+01
  2.1503759428E+02  1.5132622865E+01  5.0442076217E+00  1.0088415243E+01
  2.1536196036E+02  1.4943894894E+01  4.9812982982E+00  9.9625965963E+00
  2.1568632645E+02  1.4763275818E+01  4.9210919394E+00  9.8421838789E+00
  2.1601069254E+02  1.4590450826E+01  4.8634836085E+00  9.7269672170E+00
  2.1633505862E+02  1.4425130815E+01  4.8083769382E+00  9.6167538764E+00
  2.1665942471E+02  1.4267040912E+01  4.7556803039E+00  9.5113606079E+00
  2.1698379080E+02  1.4115935300E+01  4.7053117666E+00  9.4106235332E+00
  2.1730815688E+02  1.3971572202E+01  4.6571907341E+00  9.3143814681E+00
  2.1763252297E+02  1.3833717234E+01  4.6112390781E+00  9.2224781561E+00
  2.1795688906E+02  1.3702157603E+01  4.5673858678E+00  9.1347717356E+00
  2.1828125514E+02  1.3576684079E+01  4.5255613597E+00  9.0511227193E+00
  2.1860562123E+02  1.3457108519E+01  4.4857028397E+00  8.9714056794E+00
  2.1892998732E+02  1.3343254724E+01  4.4477515745E+00  8.8955031491E+00
  2.1925435340E+02  1.3234954563E+01  4.4116515210E+00  8.8233030421E+00
  2.1957871949E+02  1.3132050260E+01  4.3773500868E+00  8.7547001737E+00
  2.1990308558E+02  1.3034392574E+01  4.3447975248E+00  8.6895950496E+00
  2.2022745166E+02  1.2941841492E+01  4.3139471639E+00  8.6278943279E+00
  2.2055181775E+02  1.2854270597E+01  4.2847568656E+00  8.5695137311E+00
  2.2087618384E+02  1.2771560285E+01  4.2571867617E+00  8.5143735234E+00
  2.2120054992E+02  1.2693591058E+01  4.2311970194E+00  8.4623940388E+00
  2.2152491601E+02  1.2620258174E+01  4.2067527246E+00  8.4135054492E+00
  2.2184928210E+02  1.2551465405E+01  4.1838218017E+00  8.3676436033E+00
  2.2217364819E+02  1.2487118886E+01  4.1623729619E+00  8.3247459238E+00
  2.2249801427E+02  1.2427132746E+01  4.1423775818E+00  8.2847551637E+00
  2.2282238036E+02  1.2371422657E+01  4.1238075525E+00  8.2476151050E+00
  2.2314674645E+02  1.2319915593E+01  4.1066385309E+00  8.2132770618E+00
  2.2347111253E+02  1.2272549183E+01  4.0908497276E+00  8.1816994552E+00
  2.2379547862E+02  1.2229263466E+01  4.0764211554E+00  8.1528423107E+00
  2.2411984471E+02  1.2190002671E+01  4.0633342237E+00  8.1266684473E+00
  2.2444421079E+02  1.2154716255E+01  4.0515720851E+00  8.1031441702E+00
  2.2476857688E+02  1.2123360431E+01  4.0411201437E+00  8.0822402873E+00
  2.2509294297E+02  1.2095893928E+01  4.0319646426E+00  8.0639292851E+00
  2.2541730905E+02  1.2072283784E+01  4.0240945947E+00  8.0481891895E+00
  2.2574167514E+02  1.2052503906E+01  4.0175013021E+00  8.0350026042E+00
  2.2606604123E+02  1.2036526122E+01  4.0121753739E+00  8.0243507478E+00
  2.2639040731E+02  1.2024332285E+01  4.0081107617E+00  8.0162215234E+00
  2.2671477340E+02  1.2015906750E+01  4.0053022501E+00  8.0106045001E+00
  2.2703913949E+02  1.2011238392E+01  4.0037461306E+00  8.0074922613E+00
  2.2736350557E+02  1.2010323940E+01  4.0034413134E+00  8.0068826268E+00
  2.2768787166E+02  1.2013165398E+01  4.0043884660E+00  8.0087769319E+00
  2.2801223775E+02  1.2019763647E+01  4.0065878822E+00  8.0131757644E+00
