  1.9233196820E+02  5.0647221567E+02  1.6882407189E+02  3.3764814378E+02
  1.9265633429E+02  4.6151098264E+02  1.5383699421E+02  3.0767398842E+02
  1.9298070038E+02  4.2261656871E+02  1.4087218957E+02  2.8174437914E+02
  1.9330506646E+02  3.8871993260E+02  1.2957331087E+02  2.5914662174E+02
  1.9362943255E+02  3.5899193701E+02  1.1966397900E+02  2.3932795800E+02
  1.9395379864E+02  3.3276124420E+02  1.1092041473E+02  2.2184082947E+02
  1.9427816472E+02  3.0949418922E+02  1.0316472974E+02  2.0632945948E+02
  1.9460253081E+02  2.8875078517E+02  9.6250261725E+01  1.9250052345E+02
  1.9492689690E+02  2.7016704481E+02  9.0055681603E+01  1.8011136321E+02
  1.9525126298E+02  2.5344637772E+02  8.4482125906E+01  1.6896425181E+02
  1.9557562907E+02  2.3834567230E+02  7.9448557434E+01  1.5889711487E+02
  1.9589999516E+02  2.2465898100E+02  7.4886326998E+01  1.4977265400E+02
  1.9622436124E+02  2.1221416710E+02  7.0738055701E+01  1.4147611140E+02
  1.9654872733E+02  2.0086442170E+02  6.6954807235E+01  1.3390961447E+02
  1.9687309342E+02  1.9048146196E+02  6.3493820655E+01  1.2698764131E+02
  1.9719745950E+02  1.8095731151E+02  6.0319103836E+01  1.2063820767E+02
  1.9752182559E+02  1.7219891351E+02  5.7399637836E+01  1.1479927567E+02
  1.9784619168E+02  1.6412516151E+02  5.4708387169E+01  1.0941677434E+02
  1.9817055776E+02  1.5666696849E+02  5.2222322831E+01  1.0444464566E+02
  1.9849492385E+02  1.4976221918E+02  4.9920739725E+01  9.9841479450E+01
  1.9881928994E+02  1.4335715950E+02  4.7785719832E+01  9.5571439664E+01
  1.9914365602E+02  1.3740417568E+02  4.5801391895E+01  9.1602783790E+01
  1.9946802211E+02  1.3186185721E+02  4.3953952404E+01  8.7907904807E+01
  1.9979238820E+02  1.2669347945E+02  4.2231159816E+01  8.4462319632E+01
  2.0011675429E+02  1.2186643732E+02  4.0622145774E+01  8.1244291548E+01
  2.0044112037E+02  1.1735092846E+02  3.9116976152E+01  7.8233952304E+01
  2.0076548646E+02  1.1312090791E+02  3.7706969302E+01  7.5413938605E+01
  2.0108985255E+02  1.0915272005E+02  3.6384240018E+01  7.2768480037E+01
  2.0141421863E+02  1.0542543059E+02  3.5141810197E+01  7.0283620393E+01
  2.0173858472E+02  1.0192008288E+02  3.3973360960E+01  6.7946721920E+01
  2.0206295081E+02  9.8619771930E+01  3.2873257310E+01  6.5746514620E+01
  2.0238731689E+02  9.5509202404E+01  3.1836400801E+01  6.3672801603E+01
  2.0271168298E+02  9.2574099666E+01  3.0858033222E+01  6.1716066444E+01
  2.0303604907E+02  8.9801753108E+01  2.9933917703E+01  5.9867835406E+01
  2.0336041515E+02  8.7180650232E+01  2.9060216744E+01  5.8120433488E+01
  2.0368478124E+02  8.4700229075E+01  2.8233409692E+01  5.6466819383E+01
  2.0400914733E+02  8.2350943868E+01  2.7450314623E+01  5.4900629245E+01
  2.0433351341E+02  8.0124016383E+01  2.6708005461E+01  5.3416010922E+01
  2.0465787950E+02  7.8011286344E+01  2.6003762115E+01  5.2007524230E+01
  2.0498224559E+02  7.6005373425E+01  2.5335124475E+01  5.0670248950E+01
  2.0530661167E+02  7.4099602070E+01  2.4699867357E+01  4.9399734713E+01
  2.0563097776E+02  7.2287662201E+01  2.4095887400E+01  4.8191774801E+01
  2.0595534385E+02  7.0563877234E+01  2.3521292411E+01  4.7042584823E+01
  2.0627970993E+02  6.8922932977E+01  2.2974310992E+01  4.5948621985E+01
  2.0660407602E+02  6.7359863074E+01  2.2453287691E+01  4.4906575383E+01
  2.0692844211E+02  6.5870181332E+01  2.1956727111E+01  4.3913454221E+01
  2.0725280819E+02  6.4449643507E+01  2.1483214502E+01  4.2966429005E+01
  2.0757717428E+02  6.3094434635E+01  2.1031478212E+01  4.2062956423E+01
  2.0790154037E+02  6.1800953923E+01  2.0600317974E+01  4.1200635948E+01
  2.0822590645E+02  6.0565862738E+01  2.0188620913E+01  4.0377241826E+01
  2.0855027254E+02  5.9386031495E+01  1.9795343832E+01  3.9590687663E+01
  2.0887463863E+02  5.8258567250E+01  1.9419522417E+01  3.8839044833E+01
  2.0919900471E+02  5.7180736913E+01  1.9060245638E+01  3.8120491276E+01
  2.0952337080E+02  5.6150061725E+01  1.8716687242E+01  3.7433374483E+01
  2.0984773689E+02  5.5164202477E+01  1.8388067492E+01  3.6776134985E+01
  2.1017210297E+02  5.4220965131E+01  1.8073655044E+01  3.6147310087E+01
  2.1049646906E+02  5.3318276499E+01  1.7772758833E+01  3.5545517666E+01
  2.1082083515E+02  5.2454227538E+01  1.7484742513E+01  3.4969485025E+01
  2.1114520124E+02  5.1627042936E+01  1.7209014312E+01  3.4418028624E+01
  2.1146956732E+02  5.0835034199E+01  1.6945011400E+01  3.3890022800E+01
  2.1179393341E+02  5.0076632185E+01  1.6692210728E+01  3.3384421457E+01
  2.1211829950E+02  4.9350363608E+01  1.6450121203E+01  3.2900242405E+01
  2.1244266558E+02  4.8654824243E+01  1.6218274748E+01  3.2436549495E+01
  2.1276703167E+02  4.7988715052E+01  1.5996238351E+01  3.1992476702E+01
  2.1309139776E+02  4.7350818330E+01  1.5783606110E+01  3.1567212220E+01
  2.1341576384E+02  4.6739985648E+01  1.5579995216E+01  3.1159990432E+01
  2.1374012993E+02  4.6155143495E+01  1.5385047832E+01  3.0770095663E+01
  2.1406449602E+02  4.5595292603E+01  1.5198430868E+01  3.0396861735E+01
  2.1438886210E+02  4.5059454248E+01  1.5019818083E+01  3.0039636166E+01
  2.1471322819E+02  4.4546730953E+01  1.4848910318E+01  2.9697820636E+01
  2.1503759428E+02  4.4056278929E+01  1.4685426310E+01  2.9370852619E+01
  2.1536196036E+02  4.3587302988E+01  1.4529100996E+01  2.9058201992E+01
  2.1568632645E+02  4.3139062589E+01  1.4379687530E+01  2.8759375059E+01
  2.1601069254E+02  4.2710842739E+01  1.4236947580E+01  2.8473895159E+01
  2.1633505862E+02  4.2301983480E+01  1.4100661160E+01  2.8201322320E+01
  2.1665942471E+02  4.1911857184E+01  1.3970619061E+01  2.7941238123E+01
  2.1698379080E+02  4.1539876343E+01  1.3846625448E+01  2.7693250896E+01
  2.1730815688E+02  4.1185489548E+01  1.3728496516E+01  2.7456993032E+01
  2.1763252297E+02  4.0848180776E+01  1.3616060259E+01  2.7232120517E+01
  2.1795688906E+02  4.0527454294E+01  1.3509151431E+01  2.7018302863E+01
  2.1828125514E+02  4.0222847161E+01  1.3407615720E+01  2.6815231441E+01
  2.1860562123E+02  3.9933929544E+01  1.3311309848E+01  2.6622619696E+01
  2.1892998732E+02  3.9660295821E+01  1.3220098607E+01  2.6440197214E+01
  2.1925435340E+02  3.9401567902E+01  1.3133855967E+01  2.6267711935E+01
  2.1957871949E+02  3.9157393532E+01  1.3052464511E+01  2.6104929021E+01
  2.1990308558E+02  3.8927441556E+01  1.2975813852E+01  2.5951627704E+01
  2.2022745166E+02  3.8711397181E+01  1.2903799060E+01  2.5807598121E+01
  2.2055181775E+02  3.8508970372E+01  1.2836323457E+01  2.5672646915E+01
  2.2087618384E+02  3.8319893746E+01  1.2773297915E+01  2.5546595831E+01
  2.2120054992E+02  3.8143918966E+01  1.2714639655E+01  2.5429279311E+01
  2.2152491601E+02  3.7980816461E+01  1.2660272154E+01  2.5320544307E+01
  2.2184928210E+02  3.7830376718E+01  1.2610125573E+01  2.5220251145E+01
  2.2217364819E+02  3.7692403098E+01  1.2564134366E+01  2.5128268732E+01
  2.2249801427E+02  3.7566717078E+01  1.2522239026E+01  2.5044478052E+01
  2.2282238036E+02  3.7453162719E+01  1.2484387573E+01  2.4968775146E+01
  2.2314674645E+02  3.7351597092E+01  1.2450532364E+01  2.4901064728E+01
  2.2347111253E+02  3.7261889189E+01  1.2420629730E+01  2.4841259459E+01
  2.2379547862E+02  3.7183926415E+01  1.2394642138E+01  2.4789284276E+01
  2.2411984471E+02  3.7117610506E+01  1.2372536835E+01  2.4745073671E+01
  2.2444421079E+02  3.7062857797E+01  1.2354285932E+01  2.4708571865E+01
  2.2476857688E+02  3.7019600824E+01  1.2339866941E+01  2.4679733883E+01
  2.2509294297E+02  3.6987789222E+01  1.2329263074E+01  2.4658526148E+01
  2.2541730905E+02  3.6967383829E+01  1.2322461276E+01  2.4644922552E+01
  2.2574167514E+02  3.6958357124E+01  1.2319452375E+01  2.4638904750E+01
  2.2606604123E+02  3.6960699045E+01  1.2320233015E+01  2.4640466030E+01
  2.2639040731E+02  3.6974411848E+01  1.2324803949E+01  2.4649607899E+01
  2.2671477340E+02  3.6999515402E+01  1.2333171801E+01  2.4666343601E+01
  2.2703913949E+02  3.7036038503E+01  1.2345346168E+01  2.4690692336E+01
  2.2736350557E+02  3.7084027937E+01  1.2361342646E+01  2.4722685291E+01
  2.2768787166E+02  3.7143545230E+01  1.2381181743E+01  2.4762363486E+01
  2.2801223775E+02  3.7214662267E+01  1.2404887422E+01  2.4809774845E+01
