  1.7708676212E+02  6.1392508881E+02  2.0464169627E+02  4.0928339254E+02
  1.7741112821E+02  7.0288643231E+02  2.3429547744E+02  4.6859095487E+02
  1.7773549430E+02  8.1317155557E+02  2.7105718519E+02  5.4211437038E+02
  1.7805986039E+02  9.5916054875E+02  3.1972018292E+02  6.3944036583E+02
  1.7838422647E+02  1.1567101485E+03  3.8557004951E+02  7.7114009903E+02
  1.7870859256E+02  1.4346115601E+03  4.7820385336E+02  9.5640770673E+02
  1.7903295865E+02  1.8297522570E+03  6.0991741901E+02  1.2198348380E+03
  1.7935732473E+02  2.3904087181E+03  7.9680290602E+02  1.5936058120E+03
  1.7968169082E+02  3.8725211816E+03  1.2908403939E+03  2.5816807878E+03
  1.8000605691E+02  5.7740478847E+03  1.9246826282E+03  3.8493652565E+03
  1.8033042299E+02  9.8956311446E+03  3.2985437149E+03  6.5970874297E+03
  1.8065478908E+02  1.2199426217E+05  4.0664754057E+04  8.1329508114E+04
  1.8097915517E+02  4.4816952193E+05  1.4938984064E+05  2.9877968129E+05
  1.8130352125E+02  3.4392320114E+05  1.1464106705E+05  2.2928213410E+05
  1.8162788734E+02  7.3610537349E+04  2.4536845783E+04  4.9073691566E+04
  1.8195225343E+02  1.4127877887E+05  4.7092926291E+04  9.4185852581E+04
  1.8227661951E+02  8.3460456389E+04  2.7820152130E+04  5.5640304259E+04
  1.8260098560E+02  8.4227800246E+04  2.8075933415E+04  5.6151866831E+04
  1.8292535169E+02  8.6348402087E+04  2.8782800696E+04  5.7565601392E+04
  1.8324971777E+02  6.1151706612E+04  2.0383902204E+04  4.0767804408E+04
  1.8357408386E+02  7.0595211022E+04  2.3531737007E+04  4.7063474015E+04
  1.8389844995E+02  7.7384397533E+04  2.5794799178E+04  5.1589598355E+04
  1.8422281603E+02  5.9066981982E+04  1.9688993994E+04  3.9377987988E+04
  1.8454718212E+02  4.9535720521E+04  1.6511906840E+04  3.3023813681E+04
  1.8487154821E+02  6.7206514739E+04  2.2402171580E+04  4.4804343159E+04
  1.8519591429E+02  9.3906833766E+04  3.1302277922E+04  6.2604555844E+04
  1.8552028038E+02  1.0663151788E+05  3.5543839293E+04  7.1087678587E+04
  1.8584464647E+02  9.9246555762E+04  3.3082185254E+04  6.6164370508E+04
  1.8616901255E+02  7.9219504132E+04  2.6406501377E+04  5.2813002755E+04
  1.8649337864E+02  5.6531751253E+04  1.8843917084E+04  3.7687834169E+04
  1.8681774473E+02  3.7380721787E+04  1.2460240596E+04  2.4920481192E+04
  1.8714211081E+02  2.3656643863E+04  7.8855479543E+03  1.5771095909E+04
  1.8746647690E+02  1.4777191045E+04  4.9257303484E+03  9.8514606969E+03
  1.8779084299E+02  9.3674617861E+03  3.1224872620E+03  6.2449745241E+03
  1.8811520907E+02  6.1555749486E+03  2.0518583162E+03  4.1037166324E+03
  1.8843957516E+02  4.2405590334E+03  1.4135196778E+03  2.8270393556E+03
  1.8876394125E+02  3.0670316471E+03  1.0223438824E+03  2.0446877647E+03
  1.8908830734E+02  2.3173266417E+03  7.7244221390E+02  1.5448844278E+03
  1.8941267342E+02  1.8162858676E+03  6.0542862254E+02  1.2108572451E+03
  1.8973703951E+02  1.4672965758E+03  4.8909885859E+02  9.7819771719E+02
  1.9006140560E+02  1.2148803910E+03  4.0496013034E+02  8.0992026069E+02
  1.9038577168E+02  1.0261347899E+03  3.4204492998E+02  6.8408985996E+02
  1.9071013777E+02  8.8079039534E+02  2.9359679845E+02  5.8719359689E+02
  1.9103450386E+02  7.6603101617E+02  2.5534367206E+02  5.1068734411E+02
  1.9135886994E+02  6.7352946973E+02  2.2450982324E+02  4.4901964648E+02
  1.9168323603E+02  5.9773212543E+02  1.9924404181E+02  3.9848808362E+02
  1.9200760212E+02  5.3474349747E+02  1.7824783249E+02  3.5649566498E+02
  1.9233196820E+02  4.8176204520E+02  1.6058734840E+02  3.2117469680E+02
  1.9265633429E+02  4.3671085804E+02  1.4557028601E+02  2.9114057203E+02
  1.9298070038E+02  3.9803967924E+02  1.3267989308E+02  2.6535978616E+02
  1.9330506646E+02  3.6457425500E+02  1.2152475167E+02  2.4304950333E+02
  1.9362943255E+02  3.3540578406E+02  1.1180192802E+02  2.2360385604E+02
  1.9395379864E+02  3.0981106471E+02  1.0327035490E+02  2.0654070981E+02
  1.9427816472E+02  2.8721341597E+02  9.5737805323E+01  1.9147561065E+02
  1.9460253081E+02  2.6715104981E+02  8.9050349935E+01  1.7810069987E+02
  1.9492689690E+02  2.4925218296E+02  8.3084060986E+01  1.6616812197E+02
  1.9525126298E+02  2.3321602596E+02  7.7738675321E+01  1.5547735064E+02
  1.9557562907E+02  2.1879408959E+02  7.2931363197E+01  1.4586272639E+02
  1.9589999516E+02  2.0577290724E+02  6.8590969082E+01  1.3718193816E+02
  1.9622436124E+02  1.9397191402E+02  6.4657304672E+01  1.2931460934E+02
  1.9654872733E+02  1.8323996926E+02  6.1079989755E+01  1.2215997951E+02
  1.9687309342E+02  1.7345013263E+02  5.7816710878E+01  1.1563342176E+02
  1.9719745950E+02  1.6449408425E+02  5.4831361417E+01  1.0966272283E+02
  1.9752182559E+02  1.5628043327E+02  5.2093477756E+01  1.0418695551E+02
  1.9784619168E+02  1.4872759247E+02  4.9575864158E+01  9.9151728316E+01
  1.9817055776E+02  1.4176565073E+02  4.7255216911E+01  9.4510433822E+01
  1.9849492385E+02  1.3533400331E+02  4.5111334438E+01  9.0222668876E+01
  1.9881928994E+02  1.2937880672E+02  4.3126268907E+01  8.6252537814E+01
  1.9914365602E+02  1.2385479869E+02  4.1284932897E+01  8.2569865795E+01
  1.9946802211E+02  1.1872088152E+02  3.9573627174E+01  7.9147254348E+01
  1.9979238820E+02  1.1394105642E+02  3.7980352141E+01  7.5960704282E+01
  2.0011675429E+02  1.0948318164E+02  3.6494393881E+01  7.2988787763E+01
  2.0044112037E+02  1.0531919483E+02  3.5106398278E+01  7.0212796556E+01
  2.0076548646E+02  1.0142413434E+02  3.3808044780E+01  6.7616089559E+01
  2.0108985255E+02  9.7775780934E+01  3.2591926978E+01  6.5183853956E+01
  2.0141421863E+02  9.4353433724E+01  3.1451144575E+01  6.2902289150E+01
  2.0173858472E+02  9.1138951646E+01  3.0379650549E+01  6.0759301097E+01
  2.0206295081E+02  8.8115811091E+01  2.9371937030E+01  5.8743874061E+01
  2.0238731689E+02  8.5269401718E+01  2.8423133906E+01  5.6846267812E+01
  2.0271168298E+02  8.2586399715E+01  2.7528799905E+01  5.5057599810E+01
  2.0303604907E+02  8.0054851537E+01  2.6684950512E+01  5.3369901025E+01
  2.0336041515E+02  7.7663903923E+01  2.5887967974E+01  5.1775935949E+01
  2.0368478124E+02  7.5403242468E+01  2.5134414156E+01  5.0268828312E+01
  2.0400914733E+02  7.3263811059E+01  2.4421270353E+01  4.8842540706E+01
  2.0433351341E+02  7.1237388423E+01  2.3745796141E+01  4.7491592282E+01
  2.0465787950E+02  6.9316417804E+01  2.3105472601E+01  4.6210945203E+01
  2.0498224559E+02  6.7494022873E+01  2.2498007624E+01  4.4996015249E+01
  2.0530661167E+02  6.5763859419E+01  2.1921286473E+01  4.3842572946E+01
  2.0563097776E+02  6.4119974440E+01  2.1373324813E+01  4.2746649627E+01
  2.0595534385E+02  6.2557080302E+01  2.0852360101E+01  4.1704720201E+01
  2.0627970993E+02  6.1070263021E+01  2.0356754340E+01  4.0713508681E+01
  2.0660407602E+02  5.9654878521E+01  1.9884959507E+01  3.9769919014E+01
  2.0692844211E+02  5.8306727739E+01  1.9435575913E+01  3.8871151826E+01
  2.0725280819E+02  5.7021891406E+01  1.9007297135E+01  3.8014594270E+01
  2.0757717428E+02  5.5796715174E+01  1.8598905058E+01  3.7197810116E+01
  2.0790154037E+02  5.4627879140E+01  1.8209293047E+01  3.6418586093E+01
  2.0822590645E+02  5.3512291965E+01  1.7837430655E+01  3.5674861310E+01
  2.0855027254E+02  5.2447109095E+01  1.7482369698E+01  3.4964739397E+01
  2.0887463863E+02  5.1429595712E+01  1.7143198571E+01  3.4286397142E+01
  2.0919900471E+02  5.0457243997E+01  1.6819081332E+01  3.3638162664E+01
  2.0952337080E+02  4.9527721138E+01  1.6509240379E+01  3.3018480759E+01
  2.0984773689E+02  4.8638883354E+01  1.6212961118E+01  3.2425922236E+01
  2.1017210297E+02  4.7788727173E+01  1.5929575724E+01  3.1859151449E+01
  2.1049646906E+02  4.6975386484E+01  1.5658462161E+01  3.1316924323E+01
  2.1082083515E+02  4.6197059210E+01  1.5399019737E+01  3.0798039473E+01
  2.1114520124E+02  4.5452107506E+01  1.5150702502E+01  3.0301405004E+01
  2.1146956732E+02  4.4738961550E+01  1.4912987183E+01  2.9825974367E+01
  2.1179393341E+02  4.4056190605E+01  1.4685396868E+01  2.9370793737E+01
  2.1211829950E+02  4.3402439418E+01  1.4467479806E+01  2.8934959612E+01
  2.1244266558E+02  4.2776413597E+01  1.4258804532E+01  2.8517609065E+01
  2.1276703167E+02  4.2176944249E+01  1.4058981416E+01  2.8117962833E+01
  2.1309139776E+02  4.1602887166E+01  1.3867629055E+01  2.7735258111E+01
  2.1341576384E+02  4.1053199858E+01  1.3684399953E+01  2.7368799905E+01
  2.1374012993E+02  4.0526901231E+01  1.3508967077E+01  2.7017934154E+01
  2.1406449602E+02  4.0023063254E+01  1.3341021085E+01  2.6682042169E+01
  2.1438886210E+02  3.9540797927E+01  1.3180265976E+01  2.6360531951E+01
  2.1471322819E+02  3.9079289202E+01  1.3026429734E+01  2.6052859468E+01
  2.1503759428E+02  3.8637755143E+01  1.2879251714E+01  2.5758503429E+01
  2.1536196036E+02  3.8215481154E+01  1.2738493718E+01  2.5476987436E+01
  2.1568632645E+02  3.7811789886E+01  1.2603929962E+01  2.5207859924E+01
  2.1601069254E+02  3.7426032507E+01  1.2475344169E+01  2.4950688338E+01
  2.1633505862E+02  3.7057587821E+01  1.2352529274E+01  2.4705058547E+01
  2.1665942471E+02  3.6705886946E+01  1.2235295649E+01  2.4470591297E+01
  2.1698379080E+02  3.6370392762E+01  1.2123464254E+01  2.4246928508E+01
  2.1730815688E+02  3.6050595657E+01  1.2016865219E+01  2.4033730438E+01
  2.1763252297E+02  3.5746026446E+01  1.1915342149E+01  2.3830684297E+01
  2.1795688906E+02  3.5456236740E+01  1.1818745580E+01  2.3637491160E+01
  2.1828125514E+02  3.5180802885E+01  1.1726934295E+01  2.3453868590E+01
  2.1860562123E+02  3.4919330372E+01  1.1639776791E+01  2.3279553581E+01
  2.1892998732E+02  3.4671446169E+01  1.1557148723E+01  2.3114297446E+01
  2.1925435340E+02  3.4436804617E+01  1.1478934872E+01  2.2957869745E+01
  2.1957871949E+02  3.4215083000E+01  1.1405027667E+01  2.2810055334E+01
  2.1990308558E+02  3.4005974198E+01  1.1335324733E+01  2.2670649465E+01
  2.2022745166E+02  3.3809188100E+01  1.1269729367E+01  2.2539458733E+01
  2.2055181775E+02  3.3624464970E+01  1.1208154990E+01  2.2416309980E+01
  2.2087618384E+02  3.3451562658E+01  1.1150520886E+01  2.2301041772E+01
  2.2120054992E+02  3.3290245320E+01  1.1096748440E+01  2.2193496880E+01
  2.2152491601E+02  3.3140301110E+01  1.1046767037E+01  2.2093534073E+01
  2.2184928210E+02  3.3001530957E+01  1.1000510319E+01  2.2001020638E+01
  2.2217364819E+02  3.2873753709E+01  1.0957917903E+01  2.1915835806E+01
  2.2249801427E+02  3.2756806166E+01  1.0918935389E+01  2.1837870777E+01
  2.2282238036E+02  3.2650540444E+01  1.0883513481E+01  2.1767026963E+01
  2.2314674645E+02  3.2554819980E+01  1.0851606660E+01  2.1703213320E+01
  2.2347111253E+02  3.2469523852E+01  1.0823174617E+01  2.1646349235E+01
  2.2379547862E+02  3.2394544991E+01  1.0798181664E+01  2.1596363328E+01
  2.2411984471E+02  3.2329786373E+01  1.0776595458E+01  2.1553190916E+01
  2.2444421079E+02  3.2275167928E+01  1.0758389309E+01  2.1516778619E+01
  2.2476857688E+02  3.2230621048E+01  1.0743540349E+01  2.1487080699E+01
  2.2509294297E+02  3.2196092059E+01  1.0732030686E+01  2.1464061372E+01
  2.2541730905E+02  3.2171537981E+01  1.0723845994E+01  2.1447691987E+01
  2.2574167514E+02  3.2156926370E+01  1.0718975457E+01  2.1437950913E+01
  2.2606604123E+02  3.2152241398E+01  1.0717413799E+01  2.1434827599E+01
  2.2639040731E+02  3.2157481432E+01  1.0719160477E+01  2.1438320955E+01
  2.2671477340E+02  3.2172646910E+01  1.0724215637E+01  2.1448431273E+01
  2.2703913949E+02  3.2197757423E+01  1.0732585808E+01  2.1465171615E+01
  2.2736350557E+02  3.2232847104E+01  1.0744282368E+01  2.1488564736E+01
  2.2768787166E+02  3.2277957022E+01  1.0759319007E+01  2.1518638015E+01
  2.2801223775E+02  3.2333151584E+01  1.0777717195E+01  2.1555434390E+01
