  1.6021972561E+02  5.7172215389E+01  1.9057405130E+01  3.8114810259E+01
  1.6054409170E+02  5.8308117355E+01  1.9436039118E+01  3.8872078236E+01
  1.6086845779E+02  5.9497655789E+01  1.9832551930E+01  3.9665103859E+01
  1.6119282387E+02  6.0743973431E+01  2.0247991144E+01  4.0495982287E+01
  1.6151718996E+02  6.2050096894E+01  2.0683365631E+01  4.1366731263E+01
  1.6184155605E+02  6.3419713524E+01  2.1139904508E+01  4.2279809016E+01
  1.6216592213E+02  6.4856614349E+01  2.1618871450E+01  4.3237742899E+01
  1.6249028822E+02  6.6364916519E+01  2.2121638840E+01  4.4243277680E+01
  1.6281465431E+02  6.7949089981E+01  2.2649696660E+01  4.5299393321E+01
  1.6313902039E+02  6.9614053446E+01  2.3204684482E+01  4.6409368964E+01
  1.6346338648E+02  7.1364723458E+01  2.3788241153E+01  4.7576482305E+01
  1.6378775257E+02  7.3207178753E+01  2.4402392918E+01  4.8804785836E+01
  1.6411211865E+02  7.5147647828E+01  2.5049215943E+01  5.0098431885E+01
  1.6443648474E+02  7.7192652699E+01  2.5730884233E+01  5.1461768466E+01
  1.6476085083E+02  7.9349696824E+01  2.6449898941E+01  5.2899797883E+01
  1.6508521691E+02  8.1626580247E+01  2.7208860082E+01  5.4417720165E+01
  1.6540958300E+02  8.4032083734E+01  2.8010694578E+01  5.6021389156E+01
  1.6573394909E+02  8.6576394026E+01  2.8858798009E+01  5.7717596018E+01
  1.6605831517E+02  8.9269206257E+01  2.9756402086E+01  5.9512804171E+01
  1.6638268126E+02  9.2123181722E+01  3.0707727241E+01  6.1415454481E+01
  1.6670704735E+02  9.5150760724E+01  3.1716920241E+01  6.3433840482E+01
  1.6703141344E+02  9.8366294872E+01  3.2788764957E+01  6.5577529914E+01
  1.6735577952E+02  1.0178505961E+02  3.3928353204E+01  6.7856706407E+01
  1.6768014561E+02  1.0542480959E+02  3.5141603196E+01  7.0283206393E+01
  1.6800451170E+02  1.0930508059E+02  3.6435026862E+01  7.2870053725E+01
  1.6832887778E+02  1.1344688717E+02  3.7815629056E+01  7.5631258112E+01
  1.6865324387E+02  1.1787607183E+02  3.9292023945E+01  7.8584047889E+01
  1.6897760996E+02  1.2261852411E+02  4.0872841371E+01  8.1745682742E+01
  1.6930197604E+02  1.2770571723E+02  4.2568572409E+01  8.5137144819E+01
  1.6962634213E+02  1.3317135743E+02  4.4390452478E+01  8.8780904956E+01
  1.6995070822E+02  1.3905497386E+02  4.6351657955E+01  9.2703315909E+01
  1.7027507430E+02  1.4540234405E+02  4.8467448017E+01  9.6934896035E+01
  1.7059944039E+02  1.5226304697E+02  5.0754348990E+01  1.0150869798E+02
  1.7092380648E+02  1.5969282664E+02  5.3230942215E+01  1.0646188443E+02
  1.7124817256E+02  1.6776319056E+02  5.5921063521E+01  1.1184212704E+02
  1.7157253865E+02  1.7654931479E+02  5.8849771596E+01  1.1769954319E+02
  1.7189690474E+02  1.8614127006E+02  6.2047090021E+01  1.2409418004E+02
  1.7222127082E+02  1.9664692584E+02  6.5548975280E+01  1.3109795056E+02
  1.7254563691E+02  2.0819170138E+02  6.9397233793E+01  1.3879446759E+02
  1.7287000300E+02  2.2090039019E+02  7.3633463397E+01  1.4726692679E+02
  1.7319436908E+02  2.3497422005E+02  7.8324740018E+01  1.5664948004E+02
  1.7351873517E+02  2.5061166952E+02  8.3537223173E+01  1.6707444635E+02
  1.7384310126E+02  2.6805934172E+02  8.9353113907E+01  1.7870622781E+02
  1.7416746734E+02  2.8762406695E+02  9.5874688985E+01  1.9174937797E+02
  1.7449183343E+02  3.0965964542E+02  1.0321988181E+02  2.0643976361E+02
  1.7481619952E+02  3.3467343000E+02  1.1155781000E+02  2.2311562000E+02
  1.7514056560E+02  3.6329514239E+02  1.2109838080E+02  2.4219676159E+02
  1.7546493169E+02  3.9608828546E+02  1.3202942849E+02  2.6405885697E+02
  1.7578929778E+02  4.3423770144E+02  1.4474590048E+02  2.8949180096E+02
  1.7611366386E+02  4.7883667259E+02  1.5961222420E+02  3.1922444839E+02
  1.7643802995E+02  5.3162954954E+02  1.7720984985E+02  3.5441969969E+02
  1.7676239604E+02  5.9500117989E+02  1.9833372663E+02  3.9666745326E+02
  1.7708676212E+02  6.7233233528E+02  2.2411077843E+02  4.4822155685E+02
  1.7741112821E+02  7.6698649974E+02  2.5566216658E+02  5.1132433316E+02
  1.7773549430E+02  8.8717146909E+02  2.9572382303E+02  5.9144764606E+02
  1.7805986039E+02  1.0456886255E+03  3.4856287518E+02  6.9712575035E+02
  1.7838422647E+02  1.2550225886E+03  4.1834086286E+02  8.3668172571E+02
  1.7870859256E+02  1.5486956030E+03  5.1623186767E+02  1.0324637353E+03
  1.7903295865E+02  1.9477943827E+03  6.4926479423E+02  1.2985295885E+03
  1.7935732473E+02  2.6015292697E+03  8.6717642323E+02  1.7343528465E+03
  1.7968169082E+02  4.1741654845E+03  1.3913884948E+03  2.7827769897E+03
  1.8000605691E+02  5.5502946844E+03  1.8500982281E+03  3.7001964563E+03
  1.8033042299E+02  1.1930417438E+04  3.9768058126E+03  7.9536116252E+03
  1.8065478908E+02  1.1900187470E+05  3.9667291567E+04  7.9334583134E+04
  1.8097915517E+02  4.0392260708E+05  1.3464086903E+05  2.6928173805E+05
  1.8130352125E+02  3.2665769332E+05  1.0888589777E+05  2.1777179554E+05
  1.8162788734E+02  6.9369849582E+04  2.3123283194E+04  4.6246566388E+04
  1.8195225343E+02  1.3230153481E+05  4.4100511604E+04  8.8201023209E+04
  1.8227661951E+02  7.7050432921E+04  2.5683477640E+04  5.1366955281E+04
  1.8260098560E+02  7.9780573727E+04  2.6593524576E+04  5.3187049151E+04
  1.8292535169E+02  7.7832113761E+04  2.5944037920E+04  5.1888075841E+04
  1.8324971777E+02  6.4168259461E+04  2.1389419820E+04  4.2778839641E+04
  1.8357408386E+02  5.8210634009E+04  1.9403544670E+04  3.8807089339E+04
  1.8389844995E+02  6.3783190607E+04  2.1261063536E+04  4.2522127071E+04
  1.8422281603E+02  6.9497368989E+04  2.3165789663E+04  4.6331579326E+04
  1.8454718212E+02  5.7861263348E+04  1.9287087783E+04  3.8574175565E+04
  1.8487154821E+02  4.4840612678E+04  1.4946870893E+04  2.9893741785E+04
  1.8519591429E+02  5.6720393440E+04  1.8906797813E+04  3.7813595626E+04
  1.8552028038E+02  8.8862992467E+04  2.9620997489E+04  5.9241994978E+04
  1.8584464647E+02  1.1459698794E+05  3.8198995980E+04  7.6397991960E+04
  1.8616901255E+02  1.1657615614E+05  3.8858718712E+04  7.7717437425E+04
  1.8649337864E+02  9.7536587327E+04  3.2512195776E+04  6.5024391551E+04
  1.8681774473E+02  7.0154480014E+04  2.3384826671E+04  4.6769653343E+04
  1.8714211081E+02  4.5133023235E+04  1.5044341078E+04  3.0088682156E+04
  1.8746647690E+02  2.7011149673E+04  9.0037165578E+03  1.8007433116E+04
  1.8779084299E+02  1.5686915454E+04  5.2289718180E+03  1.0457943636E+04
  1.8811520907E+02  9.2375919505E+03  3.0791973168E+03  6.1583946336E+03
  1.8843957516E+02  5.7267600968E+03  1.9089200323E+03  3.8178400645E+03
  1.8876394125E+02  3.8174109192E+03  1.2724703064E+03  2.5449406128E+03
  1.8908830734E+02  2.7404951007E+03  9.1349836691E+02  1.8269967338E+03
  1.8941267342E+02  2.0946324138E+03  6.9821080460E+02  1.3964216092E+03
  1.8973703951E+02  1.6771483457E+03  5.5904944857E+02  1.1180988971E+03
  1.9006140560E+02  1.3859553609E+03  4.6198512031E+02  9.2397024062E+02
  1.9038577168E+02  1.1699061669E+03  3.8996872230E+02  7.7993744461E+02
  1.9071013777E+02  1.0028422784E+03  3.3428075945E+02  6.6856151891E+02
  1.9103450386E+02  8.7036880246E+02  2.9012293415E+02  5.8024586831E+02
  1.9135886994E+02  7.6351443907E+02  2.5450481302E+02  5.0900962604E+02
  1.9168323603E+02  6.7606629993E+02  2.2535543331E+02  4.5071086662E+02
  1.9200760212E+02  6.0358870888E+02  2.0119623629E+02  4.0239247259E+02
  1.9233196820E+02  5.4284628701E+02  1.8094876234E+02  3.6189752467E+02
  1.9265633429E+02  4.9142616215E+02  1.6380872072E+02  3.2761744143E+02
  1.9298070038E+02  4.4744640228E+02  1.4914880076E+02  2.9829760152E+02
  1.9330506646E+02  4.0947224888E+02  1.3649074963E+02  2.7298149925E+02
  1.9362943255E+02  3.7641821000E+02  1.2547273667E+02  2.5094547333E+02
  1.9395379864E+02  3.4744481990E+02  1.1581493997E+02  2.3162987994E+02
  1.9427816472E+02  3.2188166739E+02  1.0729388913E+02  2.1458777826E+02
  1.9460253081E+02  2.9920933428E+02  9.9736444760E+01  1.9947288952E+02
  1.9492689690E+02  2.7900819162E+02  9.3002730541E+01  1.8600546108E+02
  1.9525126298E+02  2.6094101621E+02  8.6980338737E+01  1.7396067747E+02
  1.9557562907E+02  2.4471635162E+02  8.1572117207E+01  1.6314423441E+02
  1.9589999516E+02  2.3007759023E+02  7.6692530077E+01  1.5338506015E+02
  1.9622436124E+02  2.1681232246E+02  7.2270774153E+01  1.4454154831E+02
  1.9654872733E+02  2.0475253470E+02  6.8250844899E+01  1.3650168980E+02
  1.9687309342E+02  1.9375638724E+02  6.4585462413E+01  1.2917092483E+02
  1.9719745950E+02  1.8370281142E+02  6.1234270473E+01  1.2246854095E+02
  1.9752182559E+02  1.7448522541E+02  5.8161741803E+01  1.1632348361E+02
  1.9784619168E+02  1.6601153655E+02  5.5337178850E+01  1.1067435770E+02
  1.9817055776E+02  1.5820561184E+02  5.2735203947E+01  1.0547040789E+02
  1.9849492385E+02  1.5099846208E+02  5.0332820693E+01  1.0066564139E+02
  1.9881928994E+02  1.4432905790E+02  4.8109685966E+01  9.6219371933E+01
  1.9914365602E+02  1.3814427087E+02  4.6048090289E+01  9.2096180578E+01
  1.9946802211E+02  1.3239674587E+02  4.4132248622E+01  8.8264497244E+01
  1.9979238820E+02  1.2704668360E+02  4.2348894534E+01  8.4697789068E+01
  2.0011675429E+02  1.2205853046E+02  4.0686176819E+01  8.1372353637E+01
  2.0044112037E+02  1.1740045627E+02  3.9133485423E+01  7.8266970845E+01
  2.0076548646E+02  1.1304449668E+02  3.7681498894E+01  7.5362997788E+01
  2.0108985255E+02  1.0896556836E+02  3.6321856121E+01  7.2643712241E+01
  2.0141421863E+02  1.0514046839E+02  3.5046822796E+01  7.0093645592E+01
  2.0173858472E+02  1.0154778804E+02  3.3849262681E+01  6.7698525362E+01
  2.0206295081E+02  9.8169237857E+01  3.2723079286E+01  6.5446158572E+01
  2.0238731689E+02  9.4988506368E+01  3.1662835456E+01  6.3325670912E+01
  2.0271168298E+02  9.1991052733E+01  3.0663684244E+01  6.1327368489E+01
  2.0303604907E+02  8.9163241648E+01  2.9721080549E+01  5.9442161099E+01
  2.0336041515E+02  8.6492648126E+01  2.8830882709E+01  5.7661765417E+01
  2.0368478124E+02  8.3967988582E+01  2.7989329527E+01  5.5978659055E+01
  2.0400914733E+02  8.1579328405E+01  2.7193109468E+01  5.4386218936E+01
  2.0433351341E+02  7.9317295028E+01  2.6439098343E+01  5.2878196686E+01
  2.0465787950E+02  7.7173193666E+01  2.5724397889E+01  5.1448795777E+01
  2.0498224559E+02  7.5139093733E+01  2.5046364578E+01  5.0092729155E+01
  2.0530661167E+02  7.3207958552E+01  2.4402652851E+01  4.8805305701E+01
  2.0563097776E+02  7.1373378686E+01  2.3791126229E+01  4.7582252457E+01
  2.0595534385E+02  6.9629457483E+01  2.3209819161E+01  4.6419638322E+01
  2.0627970993E+02  6.7970504342E+01  2.2656834781E+01  4.5313669561E+01
  2.0660407602E+02  6.6391438266E+01  2.2130479422E+01  4.4260958844E+01
  2.0692844211E+02  6.4887515587E+01  2.1629171862E+01  4.3258343725E+01
  2.0725280819E+02  6.3454227871E+01  2.1151409290E+01  4.2302818581E+01
  2.0757717428E+02  6.2087566890E+01  2.0695855630E+01  4.1391711260E+01
  2.0790154037E+02  6.0783787937E+01  2.0261262646E+01  4.0522525291E+01
  2.0822590645E+02  5.9539497877E+01  1.9846499292E+01  3.9692998584E+01
  2.0855027254E+02  5.8351562807E+01  1.9450520936E+01  3.8901041871E+01
  2.0887463863E+02  5.7216861674E+01  1.9072287225E+01  3.8144574449E+01
  2.0919900471E+02  5.6132583258E+01  1.8710861086E+01  3.7421722172E+01
  2.0952337080E+02  5.5096128882E+01  1.8365376294E+01  3.6730752588E+01
  2.0984773689E+02  5.4105104937E+01  1.8035034979E+01  3.6070069958E+01
  2.1017210297E+02  5.3157236999E+01  1.7719079000E+01  3.5438157999E+01
  2.1049646906E+02  5.2250375320E+01  1.7416791773E+01  3.4833583547E+01
  2.1082083515E+02  5.1382548871E+01  1.7127516290E+01  3.4255032581E+01
  2.1114520124E+02  5.0551951599E+01  1.6850650533E+01  3.3701301066E+01
  2.1146956732E+02  4.9756914860E+01  1.6585638287E+01  3.3171276574E+01
  2.1179393341E+02  4.8995775785E+01  1.6331925262E+01  3.2663850524E+01
  2.1211829950E+02  4.8266984455E+01  1.6088994818E+01  3.2177989636E+01
  2.1244266558E+02  4.7569089091E+01  1.5856363030E+01  3.1712726061E+01
  2.1276703167E+02  4.6900789240E+01  1.5633596413E+01  3.1267192827E+01
  2.1309139776E+02  4.6260840600E+01  1.5420280200E+01  3.0840560400E+01
  2.1341576384E+02  4.5648061042E+01  1.5216020347E+01  3.0432040694E+01
  2.1374012993E+02  4.5061359467E+01  1.5020453156E+01  3.0040906311E+01
  2.1406449602E+02  4.4499708534E+01  1.4833236178E+01  2.9666472356E+01
  2.1438886210E+02  4.3962120740E+01  1.4654040247E+01  2.9308080493E+01
  2.1471322819E+02  4.3447665882E+01  1.4482555294E+01  2.8965110588E+01
  2.1503759428E+02  4.2955463638E+01  1.4318487879E+01  2.8636975759E+01
  2.1536196036E+02  4.2484715722E+01  1.4161571907E+01  2.8323143815E+01
  2.1568632645E+02  4.2034657000E+01  1.4011552333E+01  2.8023104667E+01
  2.1601069254E+02  4.1604572862E+01  1.3868190954E+01  2.7736381908E+01
  2.1633505862E+02  4.1193780347E+01  1.3731260116E+01  2.7462520231E+01
  2.1665942471E+02  4.0801636785E+01  1.3600545595E+01  2.7201091190E+01
  2.1698379080E+02  4.0427563660E+01  1.3475854553E+01  2.6951709106E+01
  2.1730815688E+02  4.0070994734E+01  1.3356998245E+01  2.6713996489E+01
  2.1763252297E+02  3.9731373832E+01  1.3243791277E+01  2.6487582554E+01
  2.1795688906E+02  3.9408194991E+01  1.3136064997E+01  2.6272129994E+01
  2.1828125514E+02  3.9100989340E+01  1.3033663113E+01  2.6067326226E+01
  2.1860562123E+02  3.8809336857E+01  1.2936445619E+01  2.5872891238E+01
  2.1892998732E+02  3.8532823678E+01  1.2844274559E+01  2.5688549119E+01
  2.1925435340E+02  3.8271055267E+01  1.2757018422E+01  2.5514036845E+01
  2.1957871949E+02  3.8023664602E+01  1.2674554867E+01  2.5349109734E+01
  2.1990308558E+02  3.7790310615E+01  1.2596770205E+01  2.5193540410E+01
  2.2022745166E+02  3.7570677432E+01  1.2523559144E+01  2.5047118288E+01
  2.2055181775E+02  3.7364465380E+01  1.2454821793E+01  2.4909643587E+01
  2.2087618384E+02  3.7171396112E+01  1.2390465371E+01  2.4780930741E+01
  2.2120054992E+02  3.6991210077E+01  1.2330403359E+01  2.4660806718E+01
  2.2152491601E+02  3.6823678458E+01  1.2274559486E+01  2.4549118972E+01
  2.2184928210E+02  3.6668580232E+01  1.2222860077E+01  2.4445720155E+01
  2.2217364819E+02  3.6525713817E+01  1.2175237939E+01  2.4350475878E+01
  2.2249801427E+02  3.6394898700E+01  1.2131632900E+01  2.4263265800E+01
  2.2282238036E+02  3.6275962212E+01  1.2091987404E+01  2.4183974808E+01
  2.2314674645E+02  3.6168750136E+01  1.2056250045E+01  2.4112500091E+01
  2.2347111253E+02  3.6073124326E+01  1.2024374775E+01  2.4048749550E+01
  2.2379547862E+02  3.5988960501E+01  1.1996320167E+01  2.3992640334E+01
  2.2411984471E+02  3.5916160535E+01  1.1972053512E+01  2.3944107023E+01
  2.2444421079E+02  3.5854638717E+01  1.1951546239E+01  2.3903092478E+01
  2.2476857688E+02  3.5804312048E+01  1.1934770683E+01  2.3869541365E+01
  2.2509294297E+02  3.5765114969E+01  1.1921704990E+01  2.3843409979E+01
  2.2541730905E+02  3.5737001674E+01  1.1912333891E+01  2.3824667782E+01
  2.2574167514E+02  3.5719935558E+01  1.1906645186E+01  2.3813290372E+01
  2.2606604123E+02  3.5713900244E+01  1.1904633415E+01  2.3809266830E+01
  2.2639040731E+02  3.5718884387E+01  1.1906294796E+01  2.3812589591E+01
  2.2671477340E+02  3.5734894633E+01  1.1911631544E+01  2.3823263089E+01
  2.2703913949E+02  3.5761946595E+01  1.1920648865E+01  2.3841297730E+01
  2.2736350557E+02  3.5800081615E+01  1.1933360538E+01  2.3866721077E+01
  2.2768787166E+02  3.5849352198E+01  1.1949784066E+01  2.3899568132E+01
  2.2801223775E+02  3.5909818739E+01  1.1969939580E+01  2.3939879159E+01
