  1.6184155605E+02  6.5620071285E+01  2.1873357095E+01  4.3746714190E+01
  1.6216592213E+02  6.7149640118E+01  2.2383213373E+01  4.4766426746E+01
  1.6249028822E+02  6.8755759931E+01  2.2918586644E+01  4.5837173287E+01
  1.6281465431E+02  7.0443259075E+01  2.3481086358E+01  4.6962172717E+01
  1.6313902039E+02  7.2217276345E+01  2.4072425448E+01  4.8144850897E+01
  1.6346338648E+02  7.4083670912E+01  2.4694556971E+01  4.9389113942E+01
  1.6378775257E+02  7.6048544227E+01  2.5349514742E+01  5.0699029485E+01
  1.6411211865E+02  7.8118532601E+01  2.6039510867E+01  5.2079021734E+01
  1.6443648474E+02  8.0301036643E+01  2.6767012214E+01  5.3534024428E+01
  1.6476085083E+02  8.2604119829E+01  2.7534706610E+01  5.5069413220E+01
  1.6508521691E+02  8.5036546427E+01  2.8345515476E+01  5.6691030951E+01
  1.6540958300E+02  8.7607773811E+01  2.9202591270E+01  5.8405182541E+01
  1.6573394909E+02  9.0328322327E+01  3.0109440776E+01  6.0218881552E+01
  1.6605831517E+02  9.3209709194E+01  3.1069903065E+01  6.2139806130E+01
  1.6638268126E+02  9.6264828046E+01  3.2088276015E+01  6.4176552031E+01
  1.6670704735E+02  9.9507719432E+01  3.3169239811E+01  6.6338479621E+01
  1.6703141344E+02  1.0295345164E+02  3.4317817213E+01  6.8635634426E+01
  1.6735577952E+02  1.0661961411E+02  3.5539871370E+01  7.1079742741E+01
  1.6768014561E+02  1.1052517110E+02  3.6841723700E+01  7.3683447400E+01
  1.6800451170E+02  1.1469119693E+02  3.8230398978E+01  7.6460797956E+01
  1.6832887778E+02  1.1914133781E+02  3.9713779271E+01  7.9427558542E+01
  1.6865324387E+02  1.2390276191E+02  4.1300920636E+01  8.2601841271E+01
  1.6897760996E+02  1.2900452046E+02  4.3001506820E+01  8.6003013639E+01
  1.6930197604E+02  1.3448024760E+02  4.4826749201E+01  8.9653498402E+01
  1.6962634213E+02  1.4036812658E+02  4.6789375526E+01  9.3578751052E+01
  1.6995070822E+02  1.4671072993E+02  4.8903576644E+01  9.7807153287E+01
  1.7027507430E+02  1.5355725602E+02  5.1185752008E+01  1.0237150402E+02
  1.7059944039E+02  1.6096324664E+02  5.3654415548E+01  1.0730883110E+02
  1.7092380648E+02  1.6899058066E+02  5.6330193554E+01  1.1266038711E+02
  1.7124817256E+02  1.7771520924E+02  5.9238403079E+01  1.1847680616E+02
  1.7157253865E+02  1.8722127903E+02  6.2407093011E+01  1.2481418602E+02
  1.7189690474E+02  1.9760420358E+02  6.5868067859E+01  1.3173613572E+02
  1.7222127082E+02  2.0898089448E+02  6.9660298159E+01  1.3932059632E+02
  1.7254563691E+02  2.2149047412E+02  7.3830158041E+01  1.4766031608E+02
  1.7287000300E+02  2.3528794712E+02  7.8429315707E+01  1.5685863141E+02
  1.7319436908E+02  2.5056201801E+02  8.3520672668E+01  1.6704134534E+02
  1.7351873517E+02  2.6754007667E+02  8.9180025558E+01  1.7836005112E+02
  1.7384310126E+02  2.8649724055E+02  9.5499080182E+01  1.9099816036E+02
  1.7416746734E+02  3.0777670034E+02  1.0259223345E+02  2.0518446689E+02
  1.7449183343E+02  3.3177953829E+02  1.1059317943E+02  2.2118635886E+02
  1.7481619952E+02  3.5899402031E+02  1.1966467344E+02  2.3932934688E+02
  1.7514056560E+02  3.9009066434E+02  1.3003022145E+02  2.6006044289E+02
  1.7546493169E+02  4.2586026416E+02  1.4195342139E+02  2.8390684278E+02
  1.7578929778E+02  4.6733147399E+02  1.5577715800E+02  3.1155431600E+02
  1.7611366386E+02  5.1586268602E+02  1.7195422867E+02  3.4390845735E+02
  1.7643802995E+02  5.7342870828E+02  1.9114290276E+02  3.8228580552E+02
  1.7676239604E+02  6.4234671001E+02  2.1411557000E+02  4.2823114001E+02
  1.7708676212E+02  7.2608447878E+02  2.4202815959E+02  4.8405631919E+02
  1.7741112821E+02  8.2963482123E+02  2.7654494041E+02  5.5308988082E+02
  1.7773549430E+02  9.6042080557E+02  3.2014026852E+02  6.4028053705E+02
  1.7805986039E+02  1.1308878078E+03  3.7696260258E+02  7.5392520517E+02
  1.7838422647E+02  1.3579745845E+03  4.5265819482E+02  9.0531638965E+02
  1.7870859256E+02  1.6709878656E+03  5.5699595521E+02  1.1139919104E+03
  1.7903295865E+02  2.1363007113E+03  7.1210023710E+02  1.4242004742E+03
  1.7935732473E+02  2.8570182561E+03  9.5233941871E+02  1.9046788374E+03
  1.7968169082E+02  3.9307759587E+03  1.3102586529E+03  2.6205173058E+03
  1.8000605691E+02  6.0976474398E+03  2.0325491466E+03  4.0650982932E+03
  1.8033042299E+02  1.8732900226E+04  6.2443000752E+03  1.2488600150E+04
  1.8065478908E+02  8.8494414249E+04  2.9498138083E+04  5.8996276166E+04
  1.8097915517E+02  2.6594851784E+05  8.8649505947E+04  1.7729901189E+05
  1.8130352125E+02  3.1947706704E+05  1.0649235568E+05  2.1298471136E+05
  1.8162788734E+02  1.1468263609E+05  3.8227545363E+04  7.6455090725E+04
  1.8195225343E+02  1.3281097617E+05  4.4270325388E+04  8.8540650777E+04
  1.8227661951E+02  9.6871847510E+04  3.2290615837E+04  6.4581231674E+04
  1.8260098560E+02  1.0302250467E+05  3.4340834891E+04  6.8681669783E+04
  1.8292535169E+02  8.4185153553E+04  2.8061717851E+04  5.6123435702E+04
  1.8324971777E+02  7.7594287543E+04  2.5864762514E+04  5.1729525029E+04
  1.8357408386E+02  8.8575945596E+04  2.9525315199E+04  5.9050630397E+04
  1.8389844995E+02  8.7440529180E+04  2.9146843060E+04  5.8293686120E+04
  1.8422281603E+02  6.3921981805E+04  2.1307327268E+04  4.2614654537E+04
  1.8454718212E+02  7.2347697748E+04  2.4115899249E+04  4.8231798499E+04
  1.8487154821E+02  1.2017052444E+05  4.0056841480E+04  8.0113682960E+04
  1.8519591429E+02  1.5565966266E+05  5.1886554222E+04  1.0377310844E+05
  1.8552028038E+02  1.4812805608E+05  4.9376018693E+04  9.8752037387E+04
  1.8584464647E+02  1.1092675511E+05  3.6975585037E+04  7.3951170075E+04
  1.8616901255E+02  6.9937037415E+04  2.3312345805E+04  4.6624691610E+04
  1.8649337864E+02  3.9491439955E+04  1.3163813318E+04  2.6327626637E+04
  1.8681774473E+02  2.1292985566E+04  7.0976618553E+03  1.4195323711E+04
  1.8714211081E+02  1.1719628288E+04  3.9065427627E+03  7.8130855254E+03
  1.8746647690E+02  6.9523375656E+03  2.3174458552E+03  4.6348917104E+03
  1.8779084299E+02  4.5410604375E+03  1.5136868125E+03  3.0273736250E+03
  1.8811520907E+02  3.2290064849E+03  1.0763354950E+03  2.1526709899E+03
  1.8843957516E+02  2.4427350031E+03  8.1424500105E+02  1.6284900021E+03
  1.8876394125E+02  1.9298707294E+03  6.4329024313E+02  1.2865804863E+03
  1.8908830734E+02  1.5732509782E+03  5.2441699274E+02  1.0488339855E+03
  1.8941267342E+02  1.3131706714E+03  4.3772355714E+02  8.7544711428E+02
  1.8973703951E+02  1.1163478108E+03  3.7211593692E+02  7.4423187384E+02
  1.9006140560E+02  9.6298199451E+02  3.2099399817E+02  6.4198799634E+02
  1.9038577168E+02  8.4076520890E+02  2.8025506963E+02  5.6051013927E+02
  1.9071013777E+02  7.4162427092E+02  2.4720809031E+02  4.9441618062E+02
  1.9103450386E+02  6.5993287662E+02  2.1997762554E+02  4.3995525108E+02
  1.9135886994E+02  5.9169648936E+02  1.9723216312E+02  3.9446432624E+02
  1.9168323603E+02  5.3404393407E+02  1.7801464469E+02  3.5602928938E+02
  1.9200760212E+02  4.8486779533E+02  1.6162259844E+02  3.2324519689E+02
  1.9233196820E+02  4.4255100926E+02  1.4751700309E+02  2.9503400617E+02
  1.9265633429E+02  4.0585246563E+02  1.3528415521E+02  2.7056831042E+02
  1.9298070038E+02  3.7378584396E+02  1.2459528132E+02  2.4919056264E+02
  1.9330506646E+02  3.4558618653E+02  1.1519539551E+02  2.3039079102E+02
  1.9362943255E+02  3.2065066798E+02  1.0688355599E+02  2.1376711198E+02
  1.9395379864E+02  2.9848594637E+02  9.9495315455E+01  1.9899063091E+02
  1.9427816472E+02  2.7868971467E+02  9.2896571557E+01  1.8579314311E+02
  1.9460253081E+02  2.6092842815E+02  8.6976142717E+01  1.7395228543E+02
  1.9492689690E+02  2.4492884737E+02  8.1642949125E+01  1.6328589825E+02
  1.9525126298E+02  2.3046345941E+02  7.6821153138E+01  1.5364230628E+02
  1.9557562907E+02  2.1733908090E+02  7.2446360300E+01  1.4489272060E+02
  1.9589999516E+02  2.0539304699E+02  6.8464348998E+01  1.3692869800E+02
  1.9622436124E+02  1.9448465495E+02  6.4828218316E+01  1.2965643663E+02
  1.9654872733E+02  1.8449710780E+02  6.1499035932E+01  1.2299807186E+02
  1.9687309342E+02  1.7532957000E+02  5.8443190001E+01  1.1688638000E+02
  1.9719745950E+02  1.6689364867E+02  5.5631216223E+01  1.1126243245E+02
  1.9752182559E+02  1.5911245520E+02  5.3037485066E+01  1.0607497013E+02
  1.9784619168E+02  1.5191918125E+02  5.0639727083E+01  1.0127945417E+02
  1.9817055776E+02  1.4525595308E+02  4.8418651026E+01  9.6837302052E+01
  1.9849492385E+02  1.3907215782E+02  4.6357385939E+01  9.2714771878E+01
  1.9881928994E+02  1.3332256849E+02  4.4440856164E+01  8.8881712327E+01
  1.9914365602E+02  1.2796726767E+02  4.2655755890E+01  8.5311511781E+01
  1.9946802211E+02  1.2297086980E+02  4.0990289932E+01  8.1980579864E+01
  1.9979238820E+02  1.1830251852E+02  3.9434172841E+01  7.8868345682E+01
  2.0011675429E+02  1.1393391046E+02  3.7977970154E+01  7.5955940307E+01
  2.0044112037E+02  1.0984012362E+02  3.6613374539E+01  7.3226749077E+01
  2.0076548646E+02  1.0599859808E+02  3.5332866027E+01  7.0665732054E+01
  2.0108985255E+02  1.0238918571E+02  3.4129728571E+01  6.8259457142E+01
  2.0141421863E+02  9.8993980617E+01  3.2997993539E+01  6.5995987078E+01
  2.0173858472E+02  9.5796475548E+01  3.1932158516E+01  6.3864317032E+01
  2.0206295081E+02  9.2781877165E+01  3.0927292388E+01  6.1854584777E+01
  2.0238731689E+02  8.9936664180E+01  2.9978888060E+01  5.9957776120E+01
  2.0271168298E+02  8.7248598996E+01  2.9082866332E+01  5.8165732664E+01
  2.0303604907E+02  8.4706719937E+01  2.8235573312E+01  5.6471146625E+01
  2.0336041515E+02  8.2300810701E+01  2.7433603567E+01  5.4867207134E+01
  2.0368478124E+02  8.0021646217E+01  2.6673882072E+01  5.3347764145E+01
  2.0400914733E+02  7.7860700348E+01  2.5953566783E+01  5.1907133565E+01
  2.0433351341E+02  7.5810295678E+01  2.5270098559E+01  5.0540197118E+01
  2.0465787950E+02  7.3863337811E+01  2.4621112604E+01  4.9242225208E+01
  2.0498224559E+02  7.2013257015E+01  2.4004419005E+01  4.8008838010E+01
  2.0530661167E+02  7.0254006540E+01  2.3418002180E+01  4.6836004360E+01
  2.0563097776E+02  6.8580038245E+01  2.2860012748E+01  4.5720025497E+01
  2.0595534385E+02  6.6986293339E+01  2.2328764446E+01  4.4657528893E+01
  2.0627970993E+02  6.5468064178E+01  2.1822688059E+01  4.3645376119E+01
  2.0660407602E+02  6.4020926970E+01  2.1340308990E+01  4.2680617980E+01
  2.0692844211E+02  6.2640849952E+01  2.0880283317E+01  4.1760566635E+01
  2.0725280819E+02  6.1324058490E+01  2.0441352830E+01  4.0882705660E+01
  2.0757717428E+02  6.0067114730E+01  2.0022371577E+01  4.0044743154E+01
  2.0790154037E+02  5.8866754261E+01  1.9622251420E+01  3.9244502840E+01
  2.0822590645E+02  5.7719974102E+01  1.9239991367E+01  3.8479982735E+01
  2.0855027254E+02  5.6623974104E+01  1.8874658035E+01  3.7749316070E+01
  2.0887463863E+02  5.5576138802E+01  1.8525379601E+01  3.7050759201E+01
  2.0919900471E+02  5.4574063943E+01  1.8191354648E+01  3.6382709295E+01
  2.0952337080E+02  5.3615449307E+01  1.7871816436E+01  3.5743632871E+01
  2.0984773689E+02  5.2698169513E+01  1.7566056504E+01  3.5132113009E+01
  2.1017210297E+02  5.1820254233E+01  1.7273418078E+01  3.4546836155E+01
  2.1049646906E+02  5.0979837625E+01  1.6993279208E+01  3.3986558417E+01
  2.1082083515E+02  5.0175201127E+01  1.6725067042E+01  3.3450134084E+01
  2.1114520124E+02  4.9404705712E+01  1.6468235237E+01  3.2936470475E+01
  2.1146956732E+02  4.8666821412E+01  1.6222273804E+01  3.2444547608E+01
  2.1179393341E+02  4.7960112923E+01  1.5986704308E+01  3.1973408615E+01
  2.1211829950E+02  4.7283250390E+01  1.5761083463E+01  3.1522166927E+01
  2.1244266558E+02  4.6634970067E+01  1.5544990022E+01  3.1089980045E+01
  2.1276703167E+02  4.6014080830E+01  1.5338026943E+01  3.0676053887E+01
  2.1309139776E+02  4.5419471410E+01  1.5139823803E+01  3.0279647607E+01
  2.1341576384E+02  4.4850094297E+01  1.4950031432E+01  2.9900062865E+01
  2.1374012993E+02  4.4304969320E+01  1.4768323107E+01  2.9536646213E+01
  2.1406449602E+02  4.3783173085E+01  1.4594391028E+01  2.9188782057E+01
  2.1438886210E+02  4.3283820882E+01  1.4427940294E+01  2.8855880588E+01
  2.1471322819E+02  4.2806095527E+01  1.4268698509E+01  2.8537397018E+01
  2.1503759428E+02  4.2349226230E+01  1.4116408743E+01  2.8232817487E+01
  2.1536196036E+02  4.1912490393E+01  1.3970830131E+01  2.7941660262E+01
  2.1568632645E+02  4.1495198920E+01  1.3831732973E+01  2.7663465946E+01
  2.1601069254E+02  4.1096702335E+01  1.3698900778E+01  2.7397801557E+01
  2.1633505862E+02  4.0716398911E+01  1.3572132970E+01  2.7144265940E+01
  2.1665942471E+02  4.0353714544E+01  1.3451238181E+01  2.6902476363E+01
  2.1698379080E+02  4.0008112830E+01  1.3336037610E+01  2.6672075220E+01
  2.1730815688E+02  3.9679087000E+01  1.3226362333E+01  2.6452724666E+01
  2.1763252297E+02  3.9366155831E+01  1.3122051944E+01  2.6244103887E+01
  2.1795688906E+02  3.9068878356E+01  1.3022959452E+01  2.6045918904E+01
  2.1828125514E+02  3.8786834794E+01  1.2928944931E+01  2.5857889863E+01
  2.1860562123E+02  3.8519627559E+01  1.2839875853E+01  2.5679751706E+01
  2.1892998732E+02  3.8266887453E+01  1.2755629151E+01  2.5511258302E+01
  2.1925435340E+02  3.8028267764E+01  1.2676089255E+01  2.5352178509E+01
  2.1957871949E+02  3.7803444794E+01  1.2601148265E+01  2.5202296529E+01
  2.1990308558E+02  3.7592117448E+01  1.2530705816E+01  2.5061411632E+01
  2.2022745166E+02  3.7394006044E+01  1.2464668681E+01  2.4929337363E+01
  2.2055181775E+02  3.7208846141E+01  1.2402948714E+01  2.4805897427E+01
  2.2087618384E+02  3.7036394418E+01  1.2345464806E+01  2.4690929612E+01
  2.2120054992E+02  3.6876427752E+01  1.2292142584E+01  2.4584285168E+01
  2.2152491601E+02  3.6728738462E+01  1.2242912821E+01  2.4485825641E+01
  2.2184928210E+02  3.6593137602E+01  1.2197712534E+01  2.4395425068E+01
  2.2217364819E+02  3.6469451901E+01  1.2156483967E+01  2.4312967934E+01
  2.2249801427E+02  3.6357522221E+01  1.2119174074E+01  2.4238348147E+01
  2.2282238036E+02  3.6257210099E+01  1.2085736700E+01  2.4171473400E+01
  2.2314674645E+02  3.6168388617E+01  1.2056129539E+01  2.4112259078E+01
  2.2347111253E+02  3.6090947165E+01  1.2030315722E+01  2.4060631443E+01
  2.2379547862E+02  3.6024785355E+01  1.2008261785E+01  2.4016523570E+01
  2.2411984471E+02  3.5969823869E+01  1.1989941290E+01  2.3979882579E+01
  2.2444421079E+02  3.5925996209E+01  1.1975332070E+01  2.3950664140E+01
  2.2476857688E+02  3.5893245206E+01  1.1964415069E+01  2.3928830137E+01
  2.2509294297E+02  3.5871532606E+01  1.1957177535E+01  2.3914355071E+01
  2.2541730905E+02  3.5860830435E+01  1.1953610145E+01  2.3907220290E+01
  2.2574167514E+02  3.5861124786E+01  1.1953708262E+01  2.3907416524E+01
  2.2606604123E+02  3.5872420125E+01  1.1957473375E+01  2.3914946750E+01
  2.2639040731E+02  3.5894726971E+01  1.1964908990E+01  2.3929817980E+01
  2.2671477340E+02  3.5928074980E+01  1.1976024993E+01  2.3952049986E+01
  2.2703913949E+02  3.5972506106E+01  1.1990835369E+01  2.3981670737E+01
  2.2736350557E+02  3.6028075541E+01  1.2009358514E+01  2.4018717027E+01
  2.2768787166E+02  3.6094851403E+01  1.2031617134E+01  2.4063234268E+01
  2.2801223775E+02  3.6172919174E+01  1.2057639725E+01  2.4115279450E+01
