  1.6411211865E+02  7.4269963589E+01  2.4756654530E+01  4.9513309059E+01
  1.6443648474E+02  7.6334526672E+01  2.5444842224E+01  5.0889684448E+01
  1.6476085083E+02  7.8512996136E+01  2.6170998712E+01  5.2341997424E+01
  1.6508521691E+02  8.0813556199E+01  2.6937852066E+01  5.3875704133E+01
  1.6540958300E+02  8.3245273865E+01  2.7748424622E+01  5.5496849244E+01
  1.6573394909E+02  8.5818072462E+01  2.8606024154E+01  5.7212048308E+01
  1.6605831517E+02  8.8542750558E+01  2.9514250186E+01  5.9028500372E+01
  1.6638268126E+02  9.1431236682E+01  3.0477078894E+01  6.0954157788E+01
  1.6670704735E+02  9.4496986832E+01  3.1498995611E+01  6.2997991221E+01
  1.6703141344E+02  9.7754324632E+01  3.2584774877E+01  6.5169549755E+01
  1.6735577952E+02  1.0121962234E+02  3.3739874113E+01  6.7479748225E+01
  1.6768014561E+02  1.0491106275E+02  3.4970354250E+01  6.9940708501E+01
  1.6800451170E+02  1.0884887473E+02  3.6282958243E+01  7.2565916486E+01
  1.6832887778E+02  1.1305431220E+02  3.7684770732E+01  7.5369541464E+01
  1.6865324387E+02  1.1755325397E+02  3.9184417991E+01  7.8368835982E+01
  1.6897760996E+02  1.2237376256E+02  4.0791254187E+01  8.1582508374E+01
  1.6930197604E+02  1.2754758917E+02  4.2515863056E+01  8.5031726112E+01
  1.6962634213E+02  1.3311002368E+02  4.4370007892E+01  8.8740015784E+01
  1.6995070822E+02  1.3910085721E+02  4.6366952403E+01  9.2733904806E+01
  1.7027507430E+02  1.4556699671E+02  4.8522332235E+01  9.7044664470E+01
  1.7059944039E+02  1.5256191285E+02  5.0853970950E+01  1.0170794190E+02
  1.7092380648E+02  1.6014420122E+02  5.3381400407E+01  1.0676280081E+02
  1.7124817256E+02  1.6838315672E+02  5.6127718907E+01  1.1225543781E+02
  1.7157253865E+02  1.7736101736E+02  5.9120339120E+01  1.1824067824E+02
  1.7189690474E+02  1.8716958607E+02  6.2389862024E+01  1.2477972405E+02
  1.7222127082E+02  1.9791320665E+02  6.5971068882E+01  1.3194213776E+02
  1.7254563691E+02  2.0972641184E+02  6.9908803946E+01  1.3981760789E+02
  1.7287000300E+02  2.2275509295E+02  7.4251697649E+01  1.4850339530E+02
  1.7319436908E+02  2.3718225224E+02  7.9060750747E+01  1.5812150149E+02
  1.7351873517E+02  2.5321999231E+02  8.4406664103E+01  1.6881332821E+02
  1.7384310126E+02  2.7112390084E+02  9.0374633612E+01  1.8074926722E+02
  1.7416746734E+02  2.9122533053E+02  9.7075110176E+01  1.9415022035E+02
  1.7449183343E+02  3.1391023898E+02  1.0463674633E+02  2.0927349265E+02
  1.7481619952E+02  3.3964070962E+02  1.1321356987E+02  2.2642713975E+02
  1.7514056560E+02  3.6905741383E+02  1.2301913794E+02  2.4603827588E+02
  1.7546493169E+02  4.0291379606E+02  1.3430459869E+02  2.6860919737E+02
  1.7578929778E+02  4.4218409016E+02  1.4739469672E+02  2.9478939344E+02
  1.7611366386E+02  4.8812643810E+02  1.6270881270E+02  3.2541762540E+02
  1.7643802995E+02  5.4268782668E+02  1.8089594223E+02  3.6179188445E+02
  1.7676239604E+02  6.0807250353E+02  2.0269083451E+02  4.0538166902E+02
  1.7708676212E+02  6.8762588216E+02  2.2920862739E+02  4.5841725477E+02
  1.7741112821E+02  7.8604018180E+02  2.6201339393E+02  5.2402678786E+02
  1.7773549430E+02  9.1046279834E+02  3.0348759945E+02  6.0697519889E+02
  1.7805986039E+02  1.0734455870E+03  3.5781519568E+02  7.1563039136E+02
  1.7838422647E+02  1.2911232081E+03  4.3037440271E+02  8.6074880541E+02
  1.7870859256E+02  1.5922425487E+03  5.3074751624E+02  1.0614950325E+03
  1.7903295865E+02  2.0431694244E+03  6.8105647481E+02  1.3621129496E+03
  1.7935732473E+02  2.7442270146E+03  9.1474233820E+02  1.8294846764E+03
  1.7968169082E+02  3.7688386807E+03  1.2562795602E+03  2.5125591205E+03
  1.8000605691E+02  5.8569402369E+03  1.9523134123E+03  3.9046268246E+03
  1.8033042299E+02  1.8671879484E+04  6.2239598279E+03  1.2447919656E+04
  1.8065478908E+02  8.7932135373E+04  2.9310711791E+04  5.8621423582E+04
  1.8097915517E+02  2.5824820764E+05  8.6082735879E+04  1.7216547176E+05
  1.8130352125E+02  3.1315310046E+05  1.0438436682E+05  2.0876873364E+05
  1.8162788734E+02  1.1843564357E+05  3.9478547855E+04  7.8957095710E+04
  1.8195225343E+02  1.1836348033E+05  3.9454493442E+04  7.8908986883E+04
  1.8227661951E+02  1.0495835883E+05  3.4986119612E+04  6.9972239223E+04
  1.8260098560E+02  9.0077130514E+04  3.0025710171E+04  6.0051420343E+04
  1.8292535169E+02  8.3000016212E+04  2.7666672071E+04  5.5333344142E+04
  1.8324971777E+02  8.4494222743E+04  2.8164740914E+04  5.6329481829E+04
  1.8357408386E+02  6.6030213362E+04  2.2010071121E+04  4.4020142242E+04
  1.8389844995E+02  8.8521270776E+04  2.9507090259E+04  5.9014180518E+04
  1.8422281603E+02  8.0155137159E+04  2.6718379053E+04  5.3436758106E+04
  1.8454718212E+02  5.4739559283E+04  1.8246519761E+04  3.6493039522E+04
  1.8487154821E+02  8.1720534065E+04  2.7240178022E+04  5.4480356043E+04
  1.8519591429E+02  1.3818417552E+05  4.6061391838E+04  9.2122783677E+04
  1.8552028038E+02  1.6258815235E+05  5.4196050784E+04  1.0839210157E+05
  1.8584464647E+02  1.4031023939E+05  4.6770079798E+04  9.3540159596E+04
  1.8616901255E+02  9.6611471378E+04  3.2203823793E+04  6.4407647585E+04
  1.8649337864E+02  5.6861292249E+04  1.8953764083E+04  3.7907528166E+04
  1.8681774473E+02  3.0517731265E+04  1.0172577088E+04  2.0345154177E+04
  1.8714211081E+02  1.6025361631E+04  5.3417872103E+03  1.0683574421E+04
  1.8746647690E+02  8.8414576359E+03  2.9471525453E+03  5.8943050906E+03
  1.8779084299E+02  5.3754675980E+03  1.7918225327E+03  3.5836450653E+03
  1.8811520907E+02  3.6221803180E+03  1.2073934393E+03  2.4147868787E+03
  1.8843957516E+02  2.6458009241E+03  8.8193364136E+02  1.7638672827E+03
  1.8876394125E+02  2.0447323191E+03  6.8157743970E+02  1.3631548794E+03
  1.8908830734E+02  1.6432223255E+03  5.4774077517E+02  1.0954815503E+03
  1.8941267342E+02  1.3579255134E+03  4.5264183781E+02  9.0528367563E+02
  1.8973703951E+02  1.1455515889E+03  3.8185052964E+02  7.6370105928E+02
  1.9006140560E+02  9.8196056038E+02  3.2732018679E+02  6.5464037359E+02
  1.9038577168E+02  8.5281226142E+02  2.8427075381E+02  5.6854150762E+02
  1.9071013777E+02  7.4885564784E+02  2.4961854928E+02  4.9923709856E+02
  1.9103450386E+02  6.6375143227E+02  2.2125047742E+02  4.4250095485E+02
  1.9135886994E+02  5.9308271467E+02  1.9769423822E+02  3.9538847645E+02
  1.9168323603E+02  5.3370394351E+02  1.7790131450E+02  3.5580262900E+02
  1.9200760212E+02  4.8329880265E+02  1.6109960088E+02  3.2219920177E+02
  1.9233196820E+02  4.4008818714E+02  1.4669606238E+02  2.9339212476E+02
  1.9265633429E+02  4.0272940315E+02  1.3424313438E+02  2.6848626877E+02
  1.9298070038E+02  3.7018177638E+02  1.2339392546E+02  2.4678785092E+02
  1.9330506646E+02  3.4165228133E+02  1.1388409378E+02  2.2776818756E+02
  1.9362943255E+02  3.1650031497E+02  1.0550010499E+02  2.1100020998E+02
  1.9395379864E+02  2.9419570416E+02  9.8065234719E+01  1.9613046944E+02
  1.9427816472E+02  2.7431506654E+02  9.1438355514E+01  1.8287671103E+02
  1.9460253081E+02  2.5651229925E+02  8.5504099749E+01  1.7100819950E+02
  1.9492689690E+02  2.4050695555E+02  8.0168985183E+01  1.6033797037E+02
  1.9525126298E+02  2.2606168156E+02  7.5353893852E+01  1.5070778770E+02
  1.9557562907E+02  2.1297487810E+02  7.0991626034E+01  1.4198325207E+02
  1.9589999516E+02  2.0108070589E+02  6.7026901965E+01  1.3405380393E+02
  1.9622436124E+02  1.9023655958E+02  6.3412186528E+01  1.2682437306E+02
  1.9654872733E+02  1.8032209168E+02  6.0107363895E+01  1.2021472779E+02
  1.9687309342E+02  1.7123105391E+02  5.7077017971E+01  1.1415403594E+02
  1.9719745950E+02  1.6287374671E+02  5.4291248902E+01  1.0858249780E+02
  1.9752182559E+02  1.5517342056E+02  5.1724473521E+01  1.0344894704E+02
  1.9784619168E+02  1.4806315052E+02  4.9354383508E+01  9.8708767015E+01
  1.9817055776E+02  1.4148349948E+02  4.7161166492E+01  9.4322332985E+01
  1.9849492385E+02  1.3538197691E+02  4.5127325636E+01  9.0254651272E+01
  1.9881928994E+02  1.2971330935E+02  4.3237769783E+01  8.6475539565E+01
  1.9914365602E+02  1.2443777464E+02  4.1479258215E+01  8.2958516429E+01
  1.9946802211E+02  1.1951981643E+02  3.9839938811E+01  7.9679877623E+01
  1.9979238820E+02  1.1492790515E+02  3.8309301718E+01  7.6618603436E+01
  2.0011675429E+02  1.1063353207E+02  3.6877844022E+01  7.3755688045E+01
  2.0044112037E+02  1.0661195899E+02  3.5537319664E+01  7.1074639328E+01
  2.0076548646E+02  1.0284058855E+02  3.4280196184E+01  6.8560392367E+01
  2.0108985255E+02  9.9299274711E+01  3.3099758237E+01  6.6199516474E+01
  2.0141421863E+02  9.5969756933E+01  3.1989918978E+01  6.3979837956E+01
  2.0173858472E+02  9.2835652130E+01  3.0945217377E+01  6.1890434754E+01
  2.0206295081E+02  8.9882411819E+01  2.9960803940E+01  5.9921607879E+01
  2.0238731689E+02  8.7096486646E+01  2.9032162215E+01  5.8064324431E+01
  2.0271168298E+02  8.4465696533E+01  2.8155232178E+01  5.6310464355E+01
  2.0303604907E+02  8.1978910631E+01  2.7326303544E+01  5.4652607088E+01
  2.0336041515E+02  7.9626046046E+01  2.6542015349E+01  5.3084030697E+01
  2.0368478124E+02  7.7398117548E+01  2.5799372516E+01  5.1598745032E+01
  2.0400914733E+02  7.5286590221E+01  2.5095530074E+01  5.0191060147E+01
  2.0433351341E+02  7.3283744835E+01  2.4427914945E+01  4.8855829890E+01
  2.0465787950E+02  7.1382516985E+01  2.3794172328E+01  4.7588344657E+01
  2.0498224559E+02  6.9576508347E+01  2.3192169449E+01  4.6384338898E+01
  2.0530661167E+02  6.7859725335E+01  2.2619908445E+01  4.5239816890E+01
  2.0563097776E+02  6.6226668551E+01  2.2075556184E+01  4.4151112368E+01
  2.0595534385E+02  6.4672274148E+01  2.1557424716E+01  4.3114849432E+01
  2.0627970993E+02  6.3191891629E+01  2.1063963876E+01  4.2127927753E+01
  2.0660407602E+02  6.1781238841E+01  2.0593746280E+01  4.1187492561E+01
  2.0692844211E+02  6.0436263727E+01  2.0145421242E+01  4.0290842485E+01
  2.0725280819E+02  5.9153230555E+01  1.9717743518E+01  3.9435487037E+01
  2.0757717428E+02  5.7928766540E+01  1.9309588847E+01  3.8619177693E+01
  2.0790154037E+02  5.6759673217E+01  1.8919891072E+01  3.7839782145E+01
  2.0822590645E+02  5.5642998221E+01  1.8547666074E+01  3.7095332147E+01
  2.0855027254E+02  5.4575951890E+01  1.8191983963E+01  3.6383967927E+01
  2.0887463863E+02  5.3555963194E+01  1.7851987731E+01  3.5703975463E+01
  2.0919900471E+02  5.2580648339E+01  1.7526882780E+01  3.5053765559E+01
  2.0952337080E+02  5.1647775162E+01  1.7215925054E+01  3.4431850108E+01
  2.0984773689E+02  5.0755263302E+01  1.6918421101E+01  3.3836842202E+01
  2.1017210297E+02  4.9901140375E+01  1.6633713458E+01  3.3267426917E+01
  2.1049646906E+02  4.9083596965E+01  1.6361198988E+01  3.2722397977E+01
  2.1082083515E+02  4.8300931988E+01  1.6100310663E+01  3.2200621325E+01
  2.1114520124E+02  4.7551530928E+01  1.5850510309E+01  3.1701020619E+01
  2.1146956732E+02  4.6833903744E+01  1.5611301248E+01  3.1222602496E+01
  2.1179393341E+02  4.6146638942E+01  1.5382212981E+01  3.0764425961E+01
  2.1211829950E+02  4.5488431788E+01  1.5162810596E+01  3.0325621192E+01
  2.1244266558E+02  4.4858046745E+01  1.4952682248E+01  2.9905364497E+01
  2.1276703167E+02  4.4254311657E+01  1.4751437219E+01  2.9502874438E+01
  2.1309139776E+02  4.3676123679E+01  1.4558707893E+01  2.9117415786E+01
  2.1341576384E+02  4.3122467907E+01  1.4374155969E+01  2.8748311938E+01
  2.1374012993E+02  4.2592386019E+01  1.4197462006E+01  2.8394924013E+01
  2.1406449602E+02  4.2084964288E+01  1.4028321429E+01  2.8056642859E+01
  2.1438886210E+02  4.1599345639E+01  1.3866448546E+01  2.7732897093E+01
  2.1471322819E+02  4.1134724737E+01  1.3711574912E+01  2.7423149825E+01
  2.1503759428E+02  4.0690347140E+01  1.3563449047E+01  2.7126898094E+01
  2.1536196036E+02  4.0265504566E+01  1.3421834855E+01  2.6843669711E+01
  2.1568632645E+02  3.9859518100E+01  1.3286506033E+01  2.6573012067E+01
  2.1601069254E+02  3.9471756446E+01  1.3157252149E+01  2.6314504298E+01
  2.1633505862E+02  3.9101630524E+01  1.3033876841E+01  2.6067753683E+01
  2.1665942471E+02  3.8748577788E+01  1.2916192596E+01  2.5832385192E+01
  2.1698379080E+02  3.8412071635E+01  1.2804023878E+01  2.5608047757E+01
  2.1730815688E+02  3.8091608712E+01  1.2697202904E+01  2.5394405808E+01
  2.1763252297E+02  3.7786729002E+01  1.2595576334E+01  2.5191152668E+01
  2.1795688906E+02  3.7496997639E+01  1.2498999213E+01  2.4997998426E+01
  2.1828125514E+02  3.7221999512E+01  1.2407333171E+01  2.4814666341E+01
  2.1860562123E+02  3.6961348079E+01  1.2320449360E+01  2.4640898719E+01
  2.1892998732E+02  3.6714678157E+01  1.2238226052E+01  2.4476452105E+01
  2.1925435340E+02  3.6481652751E+01  1.2160550917E+01  2.4321101834E+01
  2.1957871949E+02  3.6261956665E+01  1.2087318888E+01  2.4174637777E+01
  2.1990308558E+02  3.6055288602E+01  1.2018429534E+01  2.4036859068E+01
  2.2022745166E+02  3.5861373405E+01  1.1953791135E+01  2.3907582270E+01
  2.2055181775E+02  3.5679954283E+01  1.1893318094E+01  2.3786636188E+01
  2.2087618384E+02  3.5510794083E+01  1.1836931361E+01  2.3673862722E+01
  2.2120054992E+02  3.5353668798E+01  1.1784556266E+01  2.3569112532E+01
  2.2152491601E+02  3.5208375702E+01  1.1736125234E+01  2.3472250468E+01
  2.2184928210E+02  3.5074726977E+01  1.1691575659E+01  2.3383151318E+01
  2.2217364819E+02  3.4952552228E+01  1.1650850743E+01  2.3301701485E+01
  2.2249801427E+02  3.4841697177E+01  1.1613899059E+01  2.3227798118E+01
  2.2282238036E+02  3.4742018415E+01  1.1580672805E+01  2.3161345610E+01
  2.2314674645E+02  3.4653390571E+01  1.1551130190E+01  2.3102260381E+01
  2.2347111253E+02  3.4575703819E+01  1.1525234606E+01  2.3050469213E+01
  2.2379547862E+02  3.4508858468E+01  1.1502952823E+01  2.3005905645E+01
  2.2411984471E+02  3.4452775543E+01  1.1484258514E+01  2.2968517029E+01
  2.2444421079E+02  3.4407380577E+01  1.1469126859E+01  2.2938253718E+01
  2.2476857688E+02  3.4372621769E+01  1.1457540590E+01  2.2915081179E+01
  2.2509294297E+02  3.4348453723E+01  1.1449484574E+01  2.2898969149E+01
  2.2541730905E+02  3.4334847595E+01  1.1444949198E+01  2.2889898397E+01
  2.2574167514E+02  3.4331787053E+01  1.1443929018E+01  2.2887858035E+01
  2.2606604123E+02  3.4339266400E+01  1.1446422133E+01  2.2892844267E+01
  2.2639040731E+02  3.4357298365E+01  1.1452432788E+01  2.2904865577E+01
  2.2671477340E+02  3.4385904615E+01  1.1461968205E+01  2.2923936410E+01
  2.2703913949E+02  3.4425119499E+01  1.1475039833E+01  2.2950079666E+01
  2.2736350557E+02  3.4474994096E+01  1.1491664699E+01  2.2983329398E+01
  2.2768787166E+02  3.4535588361E+01  1.1511862787E+01  2.3023725574E+01
  2.2801223775E+02  3.4606982646E+01  1.1535660882E+01  2.3071321764E+01
