  1.5665169866E+02  3.1876971248E+02  1.0625657083E+02  2.1251314166E+02
  1.5697606475E+02  3.3288418512E+02  1.1096139504E+02  2.2192279008E+02
  1.5730043083E+02  3.4807353099E+02  1.1602451033E+02  2.3204902066E+02
  1.5762479692E+02  3.6428788366E+02  1.2142929455E+02  2.4285858910E+02
  1.5794916301E+02  3.8189419790E+02  1.2729806597E+02  2.5459613193E+02
  1.5827352909E+02  4.0108312395E+02  1.3369437465E+02  2.6738874930E+02
  1.5859789518E+02  4.2187601583E+02  1.4062533861E+02  2.8125067722E+02
  1.5892226127E+02  4.4416057747E+02  1.4805352582E+02  2.9610705165E+02
  1.5924662735E+02  4.6881705294E+02  1.5627235098E+02  3.1254470196E+02
  1.5957099344E+02  4.9580384433E+02  1.6526794811E+02  3.3053589622E+02
  1.5989535953E+02  5.2535726600E+02  1.7511908867E+02  3.5023817733E+02
  1.6021972561E+02  5.5752934929E+02  1.8584311643E+02  3.7168623286E+02
  1.6054409170E+02  5.9394262968E+02  1.9798087656E+02  3.9596175312E+02
  1.6086845779E+02  6.3371672243E+02  2.1123890748E+02  4.2247781496E+02
  1.6119282387E+02  6.7834001126E+02  2.2611333709E+02  4.5222667418E+02
  1.6151718996E+02  7.2784020933E+02  2.4261340311E+02  4.8522680622E+02
  1.6184155605E+02  7.8465962672E+02  2.6155320891E+02  5.2310641782E+02
  1.6216592213E+02  8.4805726166E+02  2.8268575389E+02  5.6537150777E+02
  1.6249028822E+02  9.1881020961E+02  3.0627006987E+02  6.1254013974E+02
  1.6281465431E+02  1.0007811134E+03  3.3359370447E+02  6.6718740894E+02
  1.6313902039E+02  1.0937737865E+03  3.6459126217E+02  7.2918252434E+02
  1.6346338648E+02  1.2008332858E+03  4.0027776194E+02  8.0055552387E+02
  1.6378775257E+02  1.3224961054E+03  4.4083203512E+02  8.8166407024E+02
  1.6411211865E+02  1.4665516536E+03  4.8885055121E+02  9.7770110241E+02
  1.6443648474E+02  1.6342396337E+03  5.4474654457E+02  1.0894930891E+03
  1.6476085083E+02  1.8221897775E+03  6.0739659248E+02  1.2147931850E+03
  1.6508521691E+02  2.0818462054E+03  6.9394873514E+02  1.3878974703E+03
  1.6540958300E+02  2.3274409218E+03  7.7581364058E+02  1.5516272812E+03
  1.6573394909E+02  2.5990946135E+03  8.6636487118E+02  1.7327297424E+03
  1.6605831517E+02  3.5876477079E+03  1.1958825693E+03  2.3917651386E+03
  1.6638268126E+02  3.1158758491E+03  1.0386252830E+03  2.0772505661E+03
  1.6670704735E+02  4.7334251473E+03  1.5778083824E+03  3.1556167648E+03
  1.6703141344E+02  9.7408481744E+03  3.2469493915E+03  6.4938987829E+03
  1.6735577952E+02  8.5641931685E+03  2.8547310562E+03  5.7094621123E+03
  1.6768014561E+02  3.7867998733E+04  1.2622666244E+04  2.5245332489E+04
  1.6800451170E+02  1.0780961378E+05  3.5936537926E+04  7.1873075852E+04
  1.6832887778E+02  1.5910561156E+05  5.3035203852E+04  1.0607040770E+05
  1.6865324387E+02  3.6306615185E+05  1.2102205062E+05  2.4204410123E+05
  1.6897760996E+02  5.9253934116E+05  1.9751311372E+05  3.9502622744E+05
  1.6930197604E+02  7.4153564982E+05  2.4717854994E+05  4.9435709988E+05
  1.6962634213E+02  5.7263320196E+05  1.9087773399E+05  3.8175546798E+05
  1.6995070822E+02  3.9807541700E+06  1.3269180567E+06  2.6538361133E+06
  1.7027507430E+02  1.3437913264E+07  4.4793044213E+06  8.9586088426E+06
  1.7059944039E+02  2.5662603568E+06  8.5542011893E+05  1.7108402379E+06
  1.7092380648E+02  1.3198344368E+06  4.3994481227E+05  8.7988962455E+05
  1.7124817256E+02  1.2568656824E+06  4.1895522746E+05  8.3791045492E+05
  1.7157253865E+02  1.1096582887E+06  3.6988609624E+05  7.3977219247E+05
  1.7189690474E+02  8.8764252423E+05  2.9588084141E+05  5.9176168282E+05
  1.7222127082E+02  3.8428687787E+05  1.2809562596E+05  2.5619125191E+05
  1.7254563691E+02  1.5255347339E+05  5.0851157795E+04  1.0170231559E+05
  1.7287000300E+02  6.2738468167E+04  2.0912822722E+04  4.1825645445E+04
  1.7319436908E+02  3.2432746464E+04  1.0810915488E+04  2.1621830976E+04
  1.7351873517E+02  1.6390626043E+04  5.4635420144E+03  1.0927084029E+04
  1.7384310126E+02  1.1547123380E+04  3.8490411268E+03  7.6980822535E+03
  1.7416746734E+02  1.0614839931E+04  3.5382799771E+03  7.0765599542E+03
  1.7449183343E+02  9.9862007805E+03  3.3287335935E+03  6.6574671870E+03
  1.7481619952E+02  9.4889176592E+03  3.1629725531E+03  6.3259451061E+03
  1.7514056560E+02  8.7699540159E+03  2.9233180053E+03  5.8466360106E+03
  1.7546493169E+02  8.3121355261E+03  2.7707118420E+03  5.5414236840E+03
  1.7578929778E+02  8.1036250351E+03  2.7012083450E+03  5.4024166901E+03
  1.7611366386E+02  8.0271511887E+03  2.6757170629E+03  5.3514341258E+03
  1.7643802995E+02  8.0364333125E+03  2.6788111042E+03  5.3576222084E+03
  1.7676239604E+02  8.2357970537E+03  2.7452656846E+03  5.4905313692E+03
  1.7708676212E+02  8.6606583134E+03  2.8868861045E+03  5.7737722090E+03
  1.7741112821E+02  9.2875933402E+03  3.0958644467E+03  6.1917288935E+03
  1.7773549430E+02  1.0158256221E+04  3.3860854070E+03  6.7721708140E+03
  1.7805986039E+02  1.1470582842E+04  3.8235276139E+03  7.6470552278E+03
  1.7838422647E+02  1.3390934411E+04  4.4636448038E+03  8.9272896075E+03
  1.7870859256E+02  1.6200048756E+04  5.4000162520E+03  1.0800032504E+04
  1.7903295865E+02  2.0492590995E+04  6.8308636650E+03  1.3661727330E+04
  1.7935732473E+02  2.8001069632E+04  9.3336898775E+03  1.8667379755E+04
  1.7968169082E+02  4.2803664341E+04  1.4267888114E+04  2.8535776227E+04
  1.8000605691E+02  6.2179531220E+04  2.0726510407E+04  4.1453020814E+04
  1.8033042299E+02  1.8390905233E+05  6.1303017444E+04  1.2260603489E+05
  1.8065478908E+02  1.3715082184E+06  4.5716940613E+05  9.1433881227E+05
  1.8097915517E+02  4.8393319099E+06  1.6131106366E+06  3.2262212733E+06
  1.8130352125E+02  5.1699755081E+06  1.7233251694E+06  3.4466503387E+06
  1.8162788734E+02  1.3121859635E+06  4.3739532115E+05  8.7479064231E+05
  1.8195225343E+02  2.1349424714E+06  7.1164749047E+05  1.4232949809E+06
  1.8227661951E+02  1.0913574293E+06  3.6378580977E+05  7.2757161954E+05
  1.8260098560E+02  1.3551735483E+06  4.5172451611E+05  9.0344903223E+05
  1.8292535169E+02  8.8976311798E+05  2.9658770599E+05  5.9317541199E+05
  1.8324971777E+02  7.7336808875E+05  2.5778936292E+05  5.1557872583E+05
  1.8357408386E+02  7.9788063915E+05  2.6596021305E+05  5.3192042610E+05
  1.8389844995E+02  6.2114832474E+05  2.0704944158E+05  4.1409888316E+05
  1.8422281603E+02  4.7226130296E+05  1.5742043432E+05  3.1484086864E+05
  1.8454718212E+02  4.5407213117E+05  1.5135737706E+05  3.0271475411E+05
  1.8487154821E+02  4.9162379085E+05  1.6387459695E+05  3.2774919390E+05
  1.8519591429E+02  4.8932456877E+05  1.6310818959E+05  3.2621637918E+05
  1.8552028038E+02  4.1512570314E+05  1.3837523438E+05  2.7675046876E+05
  1.8584464647E+02  2.9973293294E+05  9.9910977648E+04  1.9982195530E+05
  1.8616901255E+02  1.8864205000E+05  6.2880683333E+04  1.2576136667E+05
  1.8649337864E+02  1.0700476061E+05  3.5668253535E+04  7.1336507070E+04
  1.8681774473E+02  5.6914627663E+04  1.8971542554E+04  3.7943085109E+04
  1.8714211081E+02  2.9666526585E+04  9.8888421951E+03  1.9777684390E+04
  1.8746647690E+02  1.5865630357E+04  5.2885434524E+03  1.0577086905E+04
  1.8779084299E+02  9.0445097131E+03  3.0148365710E+03  6.0296731421E+03
  1.8811520907E+02  5.6096275254E+03  1.8698758418E+03  3.7397516836E+03
  1.8843957516E+02  3.7854037858E+03  1.2618012619E+03  2.5236025239E+03
  1.8876394125E+02  2.7461213101E+03  9.1537377003E+02  1.8307475401E+03
  1.8908830734E+02  2.1084183536E+03  7.0280611788E+02  1.4056122358E+03
  1.8941267342E+02  1.6895439217E+03  5.6318130722E+02  1.1263626144E+03
  1.8973703951E+02  1.3985361352E+03  4.6617871173E+02  9.3235742345E+02
  1.9006140560E+02  1.1864155066E+03  3.9547183554E+02  7.9094367109E+02
  1.9038577168E+02  1.0257533541E+03  3.4191778471E+02  6.8383556942E+02
  1.9071013777E+02  9.0013395987E+02  3.0004465329E+02  6.0008930658E+02
  1.9103450386E+02  7.9971047424E+02  2.6657015808E+02  5.3314031616E+02
  1.9135886994E+02  7.1759016859E+02  2.3919672286E+02  4.7839344573E+02
  1.9168323603E+02  6.4948192453E+02  2.1649397484E+02  4.3298794969E+02
  1.9200760212E+02  5.9223620734E+02  1.9741206911E+02  3.9482413823E+02
  1.9233196820E+02  5.4359277073E+02  1.8119759024E+02  3.6239518049E+02
  1.9265633429E+02  5.0164761954E+02  1.6721587318E+02  3.3443174636E+02
  1.9298070038E+02  4.6532924233E+02  1.5510974744E+02  3.1021949489E+02
  1.9330506646E+02  4.3361265324E+02  1.4453755108E+02  2.8907510216E+02
  1.9362943255E+02  4.0564483201E+02  1.3521494400E+02  2.7042988800E+02
  1.9395379864E+02  3.8091632572E+02  1.2697210857E+02  2.5394421715E+02
  1.9427816472E+02  3.5885697270E+02  1.1961899090E+02  2.3923798180E+02
  1.9460253081E+02  3.3910166311E+02  1.1303388770E+02  2.2606777541E+02
  1.9492689690E+02  3.2129518319E+02  1.0709839440E+02  2.1419678879E+02
  1.9525126298E+02  3.0528971756E+02  1.0176323919E+02  2.0352647837E+02
  1.9557562907E+02  2.9075265186E+02  9.6917550620E+01  1.9383510124E+02
  1.9589999516E+02  2.7743353299E+02  9.2477844331E+01  1.8495568866E+02
  1.9622436124E+02  2.6529384994E+02  8.8431283313E+01  1.7686256663E+02
  1.9654872733E+02  2.5420271614E+02  8.4734238713E+01  1.6946847743E+02
  1.9687309342E+02  2.4397678395E+02  8.1325594651E+01  1.6265118930E+02
  1.9719745950E+02  2.3455128438E+02  7.8183761461E+01  1.5636752292E+02
  1.9752182559E+02  2.2584279526E+02  7.5280931753E+01  1.5056186351E+02
  1.9784619168E+02  2.1779059881E+02  7.2596866270E+01  1.4519373254E+02
  1.9817055776E+02  2.1030975488E+02  7.0103251627E+01  1.4020650325E+02
  1.9849492385E+02  2.0333108925E+02  6.7777029750E+01  1.3555405950E+02
  1.9881928994E+02  1.9687988724E+02  6.5626629080E+01  1.3125325816E+02
  1.9914365602E+02  1.9080874314E+02  6.3602914380E+01  1.2720582876E+02
  1.9946802211E+02  1.8515287925E+02  6.1717626418E+01  1.2343525284E+02
  1.9979238820E+02  1.7988952036E+02  5.9963173453E+01  1.1992634691E+02
  2.0011675429E+02  1.7491671481E+02  5.8305571602E+01  1.1661114320E+02
  2.0044112037E+02  1.7026897721E+02  5.6756325737E+01  1.1351265147E+02
  2.0076548646E+02  1.6590662740E+02  5.5302209134E+01  1.1060441827E+02
  2.0108985255E+02  1.6179148585E+02  5.3930495282E+01  1.0786099056E+02
  2.0141421863E+02  1.5790731061E+02  5.2635770202E+01  1.0527154040E+02
  2.0173858472E+02  1.5427807380E+02  5.1426024599E+01  1.0285204920E+02
  2.0206295081E+02  1.5083242491E+02  5.0277474968E+01  1.0055494994E+02
  2.0238731689E+02  1.4757859889E+02  4.9192866297E+01  9.8385732593E+01
  2.0271168298E+02  1.4450944129E+02  4.8169813764E+01  9.6339627527E+01
  2.0303604907E+02  1.4161574692E+02  4.7205248972E+01  9.4410497945E+01
  2.0336041515E+02  1.3886766837E+02  4.6289222789E+01  9.2578445578E+01
  2.0368478124E+02  1.3626999333E+02  4.5423331112E+01  9.0846662223E+01
  2.0400914733E+02  1.3381083744E+02  4.4603612480E+01  8.9207224960E+01
  2.0433351341E+02  1.3148685528E+02  4.3828951760E+01  8.7657903520E+01
  2.0465787950E+02  1.2927573897E+02  4.3091912992E+01  8.6183825983E+01
  2.0498224559E+02  1.2718068398E+02  4.2393561326E+01  8.4787122652E+01
  2.0530661167E+02  1.2519927559E+02  4.1733091865E+01  8.3466183730E+01
  2.0563097776E+02  1.2331574409E+02  4.1105248029E+01  8.2210496058E+01
  2.0595534385E+02  1.2153576197E+02  4.0511920655E+01  8.1023841311E+01
  2.0627970993E+02  1.1984461662E+02  3.9948205538E+01  7.9896411077E+01
  2.0660407602E+02  1.1824498584E+02  3.9414995281E+01  7.8829990562E+01
  2.0692844211E+02  1.1672545954E+02  3.8908486512E+01  7.7816973023E+01
  2.0725280819E+02  1.1529181843E+02  3.8430606143E+01  7.6861212286E+01
  2.0757717428E+02  1.1392560109E+02  3.7975200363E+01  7.5950400725E+01
  2.0790154037E+02  1.1263981235E+02  3.7546604115E+01  7.5093208230E+01
  2.0822590645E+02  1.1142110619E+02  3.7140368731E+01  7.4280737462E+01
  2.0855027254E+02  1.1026832730E+02  3.6756109101E+01  7.3512218203E+01
  2.0887463863E+02  1.0918116565E+02  3.6393721882E+01  7.2787443765E+01
  2.0919900471E+02  1.0815594987E+02  3.6051983291E+01  7.2103966581E+01
  2.0952337080E+02  1.0718621768E+02  3.5728739226E+01  7.1457478453E+01
  2.0984773689E+02  1.0627590431E+02  3.5425301436E+01  7.0850602871E+01
  2.1017210297E+02  1.0542466329E+02  3.5141554431E+01  7.0283108861E+01
  2.1049646906E+02  1.0461968922E+02  3.4873229740E+01  6.9746459479E+01
  2.1082083515E+02  1.0386983436E+02  3.4623278121E+01  6.9246556242E+01
  2.1114520124E+02  1.0316877796E+02  3.4389592654E+01  6.8779185307E+01
  2.1146956732E+02  1.0251852213E+02  3.4172840711E+01  6.8345681423E+01
  2.1179393341E+02  1.0191304902E+02  3.3971016339E+01  6.7942032677E+01
  2.1211829950E+02  1.0135282850E+02  3.3784276166E+01  6.7568552333E+01
  2.1244266558E+02  1.0083793637E+02  3.3612645457E+01  6.7225290914E+01
  2.1276703167E+02  1.0037182935E+02  3.3457276451E+01  6.6914552901E+01
  2.1309139776E+02  9.9946914471E+01  3.3315638157E+01  6.6631276314E+01
  2.1341576384E+02  9.9561069795E+01  3.3187023265E+01  6.6374046530E+01
  2.1374012993E+02  9.9217995082E+01  3.3072665027E+01  6.6145330055E+01
  2.1406449602E+02  9.8916568830E+01  3.2972189610E+01  6.5944379220E+01
  2.1438886210E+02  9.8656417974E+01  3.2885472658E+01  6.5770945316E+01
  2.1471322819E+02  9.8428156448E+01  3.2809385483E+01  6.5618770965E+01
  2.1503759428E+02  9.8248610553E+01  3.2749536851E+01  6.5499073702E+01
  2.1536196036E+02  9.8102444548E+01  3.2700814849E+01  6.5401629699E+01
  2.1568632645E+02  9.7994231077E+01  3.2664743692E+01  6.5329487385E+01
  2.1601069254E+02  9.7923265019E+01  3.2641088340E+01  6.5282176679E+01
  2.1633505862E+02  9.7894415129E+01  3.2631471710E+01  6.5262943419E+01
  2.1665942471E+02  9.7898143962E+01  3.2632714654E+01  6.5265429308E+01
  2.1698379080E+02  9.7944827628E+01  3.2648275876E+01  6.5296551752E+01
  2.1730815688E+02  9.8026787817E+01  3.2675595939E+01  6.5351191878E+01
  2.1763252297E+02  9.8145653912E+01  3.2715217971E+01  6.5430435941E+01
  2.1795688906E+02  9.8305104000E+01  3.2768368000E+01  6.5536736000E+01
  2.1828125514E+02  9.8497971696E+01  3.2832657232E+01  6.5665314464E+01
  2.1860562123E+02  9.8730173134E+01  3.2910057711E+01  6.5820115423E+01
  2.1892998732E+02  9.9003879994E+01  3.3001293331E+01  6.6002586663E+01
  2.1925435340E+02  9.9319434622E+01  3.3106478207E+01  6.6212956415E+01
  2.1957871949E+02  9.9668486568E+01  3.3222828856E+01  6.6445657712E+01
  2.1990308558E+02  1.0005786371E+02  3.3352621237E+01  6.6705242474E+01
  2.2022745166E+02  1.0049415694E+02  3.3498052314E+01  6.6996104627E+01
  2.2055181775E+02  1.0096151208E+02  3.3653837360E+01  6.7307674721E+01
  2.2087618384E+02  1.0148114324E+02  3.3827047746E+01  6.7654095491E+01
  2.2120054992E+02  1.0202039574E+02  3.4006798579E+01  6.8013597157E+01
  2.2152491601E+02  1.0264196428E+02  3.4213988094E+01  6.8427976188E+01
  2.2184928210E+02  1.0327604795E+02  3.4425349316E+01  6.8850698631E+01
  2.2217364819E+02  1.0396274972E+02  3.4654249907E+01  6.9308499815E+01
  2.2249801427E+02  1.0470895556E+02  3.4902985186E+01  6.9805970373E+01
  2.2282238036E+02  1.0549331735E+02  3.5164439116E+01  7.0328878232E+01
  2.2314674645E+02  1.0632252262E+02  3.5440840873E+01  7.0881681747E+01
  2.2347111253E+02  1.0721204234E+02  3.5737347445E+01  7.1474694890E+01
  2.2379547862E+02  1.0814934689E+02  3.6049782296E+01  7.2099564593E+01
  2.2411984471E+02  1.0913977545E+02  3.6379925150E+01  7.2759850301E+01
  2.2444421079E+02  1.1019155541E+02  3.6730518469E+01  7.3461036937E+01
  2.2476857688E+02  1.1129124469E+02  3.7097081563E+01  7.4194163125E+01
  2.2509294297E+02  1.1245312969E+02  3.7484376563E+01  7.4968753127E+01
  2.2541730905E+02  1.1367558579E+02  3.7891861930E+01  7.5783723859E+01
  2.2574167514E+02  1.1496105863E+02  3.8320352877E+01  7.6640705754E+01
  2.2606604123E+02  1.1631811250E+02  3.8772704168E+01  7.7545408336E+01
  2.2639040731E+02  1.1774490786E+02  3.9248302621E+01  7.8496605242E+01
  2.2671477340E+02  1.1923485665E+02  3.9744952216E+01  7.9489904432E+01
  2.2703913949E+02  1.2081576622E+02  4.0271922073E+01  8.0543844145E+01
  2.2736350557E+02  1.2246728838E+02  4.0822429460E+01  8.1644858920E+01
  2.2768787166E+02  1.2419398773E+02  4.1397995911E+01  8.2795991821E+01
  2.2801223775E+02  1.2600895009E+02  4.2002983362E+01  8.4005966725E+01
