  1.6930197604E+02  1.2455398734E+02  4.1517995782E+01  8.3035991563E+01
  1.6962634213E+02  1.2992445415E+02  4.3308151382E+01  8.6616302765E+01
  1.6995070822E+02  1.3570807824E+02  4.5236026080E+01  9.0472052160E+01
  1.7027507430E+02  1.4194750766E+02  4.7315835886E+01  9.4631671773E+01
  1.7059944039E+02  1.4869244246E+02  4.9564147488E+01  9.9128294977E+01
  1.7092380648E+02  1.5600226166E+02  5.2000753886E+01  1.0400150777E+02
  1.7124817256E+02  1.6394663875E+02  5.4648879583E+01  1.0929775917E+02
  1.7157253865E+02  1.7259360710E+02  5.7531202365E+01  1.1506240473E+02
  1.7189690474E+02  1.8204025043E+02  6.0680083478E+01  1.2136016696E+02
  1.7222127082E+02  1.9238528352E+02  6.4128427840E+01  1.2825685568E+02
  1.7254563691E+02  2.0375386590E+02  6.7917955299E+01  1.3583591060E+02
  1.7287000300E+02  2.1628798081E+02  7.2095993604E+01  1.4419198721E+02
  1.7319436908E+02  2.3016666820E+02  7.6722222735E+01  1.5344444547E+02
  1.7351873517E+02  2.4559956741E+02  8.1866522469E+01  1.6373304494E+02
  1.7384310126E+02  2.6281041988E+02  8.7603473295E+01  1.7520694659E+02
  1.7416746734E+02  2.8212873903E+02  9.4042913009E+01  1.8808582602E+02
  1.7449183343E+02  3.0390486563E+02  1.0130162188E+02  2.0260324376E+02
  1.7481619952E+02  3.2861129189E+02  1.0953709730E+02  2.1907419459E+02
  1.7514056560E+02  3.5686801157E+02  1.1895600386E+02  2.3791200771E+02
  1.7546493169E+02  3.8942383354E+02  1.2980794451E+02  2.5961588902E+02
  1.7578929778E+02  4.2707796166E+02  1.4235932055E+02  2.8471864111E+02
  1.7611366386E+02  4.7130885384E+02  1.5710295128E+02  3.1420590256E+02
  1.7643802995E+02  5.2363686667E+02  1.7454562222E+02  3.4909124445E+02
  1.7676239604E+02  5.8642722203E+02  1.9547574068E+02  3.9095148135E+02
  1.7708676212E+02  6.6286483632E+02  2.2095494544E+02  4.4190989088E+02
  1.7741112821E+02  7.5792796098E+02  2.5264265366E+02  5.0528530732E+02
  1.7773549430E+02  8.7857514672E+02  2.9285838224E+02  5.8571676448E+02
  1.7805986039E+02  1.0321669332E+03  3.4405564442E+02  6.8811128883E+02
  1.7838422647E+02  1.2395749678E+03  4.1319165595E+02  8.2638331190E+02
  1.7870859256E+02  1.5277653693E+03  5.0925512311E+02  1.0185102462E+03
  1.7903295865E+02  1.9517847171E+03  6.5059490569E+02  1.3011898114E+03
  1.7935732473E+02  2.7051541442E+03  9.0171804807E+02  1.8034360961E+03
  1.7968169082E+02  3.9473272871E+03  1.3157757624E+03  2.6315515247E+03
  1.8000605691E+02  5.1056161648E+03  1.7018720549E+03  3.4037441099E+03
  1.8033042299E+02  1.5757738713E+04  5.2525795712E+03  1.0505159142E+04
  1.8065478908E+02  1.0547399262E+05  3.5157997542E+04  7.0315995083E+04
  1.8097915517E+02  3.2734743558E+05  1.0911581186E+05  2.1823162372E+05
  1.8130352125E+02  3.2479849613E+05  1.0826616538E+05  2.1653233076E+05
  1.8162788734E+02  8.3721800291E+04  2.7907266764E+04  5.5814533527E+04
  1.8195225343E+02  1.3083350011E+05  4.3611166702E+04  8.7222333404E+04
  1.8227661951E+02  7.9725377798E+04  2.6575125933E+04  5.3150251866E+04
  1.8260098560E+02  9.4492875524E+04  3.1497625175E+04  6.2995250349E+04
  1.8292535169E+02  6.6203992815E+04  2.2067997605E+04  4.4135995210E+04
  1.8324971777E+02  7.8978621750E+04  2.6326207250E+04  5.2652414500E+04
  1.8357408386E+02  6.3692769175E+04  2.1230923058E+04  4.2461846116E+04
  1.8389844995E+02  6.0454684281E+04  2.0151561427E+04  4.0303122854E+04
  1.8422281603E+02  7.8785187671E+04  2.6261729224E+04  5.2523458447E+04
  1.8454718212E+02  6.5318194086E+04  2.1772731362E+04  4.3545462724E+04
  1.8487154821E+02  4.6297294018E+04  1.5432431339E+04  3.0864862678E+04
  1.8519591429E+02  6.8174367171E+04  2.2724789057E+04  4.5449578114E+04
  1.8552028038E+02  1.1398806573E+05  3.7996021911E+04  7.5992043822E+04
  1.8584464647E+02  1.3964913663E+05  4.6549712211E+04  9.3099424421E+04
  1.8616901255E+02  1.2916881869E+05  4.3056272898E+04  8.6112545796E+04
  1.8649337864E+02  9.6663653611E+04  3.2221217870E+04  6.4442435741E+04
  1.8681774473E+02  6.1947931527E+04  2.0649310509E+04  4.1298621018E+04
  1.8714211081E+02  3.5765044405E+04  1.1921681468E+04  2.3843362937E+04
  1.8746647690E+02  1.9620069716E+04  6.5400232386E+03  1.3080046477E+04
  1.8779084299E+02  1.0838664042E+04  3.6128880140E+03  7.2257760280E+03
  1.8811520907E+02  6.3560439312E+03  2.1186813104E+03  4.2373626208E+03
  1.8843957516E+02  4.0758694101E+03  1.3586231367E+03  2.7172462734E+03
  1.8876394125E+02  2.8579633381E+03  9.5265444605E+02  1.9053088921E+03
  1.8908830734E+02  2.1533858855E+03  7.1779529518E+02  1.4355905904E+03
  1.8941267342E+02  1.7078020509E+03  5.6926735030E+02  1.1385347006E+03
  1.8973703951E+02  1.4016477252E+03  4.6721590841E+02  9.3443181682E+02
  1.9006140560E+02  1.1772486010E+03  3.9241620033E+02  7.8483240067E+02
  1.9038577168E+02  1.0055457555E+03  3.3518191849E+02  6.7036383698E+02
  1.9071013777E+02  8.7054148248E+02  2.9018049416E+02  5.8036098832E+02
  1.9103450386E+02  7.6228161587E+02  2.5409387196E+02  5.0818774392E+02
  1.9135886994E+02  6.7396343248E+02  2.2465447749E+02  4.4930895498E+02
  1.9168323603E+02  6.0086633812E+02  2.0028877937E+02  4.0057755874E+02
  1.9200760212E+02  5.3966237665E+02  1.7988745888E+02  3.5977491776E+02
  1.9233196820E+02  4.8787015522E+02  1.6262338507E+02  3.2524677015E+02
  1.9265633429E+02  4.4361286990E+02  1.4787095663E+02  2.9574191327E+02
  1.9298070038E+02  4.0546343830E+02  1.3515447943E+02  2.7030895886E+02
  1.9330506646E+02  3.7233723979E+02  1.2411241326E+02  2.4822482653E+02
  1.9362943255E+02  3.4336331141E+02  1.1445443714E+02  2.2890887427E+02
  1.9395379864E+02  3.1784776840E+02  1.0594925613E+02  2.1189851227E+02
  1.9427816472E+02  2.9523689123E+02  9.8412297078E+01  1.9682459416E+02
  1.9460253081E+02  2.7510296905E+02  9.1700989682E+01  1.8340197936E+02
  1.9492689690E+02  2.5710363540E+02  8.5701211800E+01  1.7140242360E+02
  1.9525126298E+02  2.4094330991E+02  8.0314436637E+01  1.6062887327E+02
  1.9557562907E+02  2.2637034176E+02  7.5456780587E+01  1.5091356117E+02
  1.9589999516E+02  2.1317953165E+02  7.1059843884E+01  1.4211968777E+02
  1.9622436124E+02  2.0120185181E+02  6.7067283936E+01  1.3413456787E+02
  1.9654872733E+02  1.9029252221E+02  6.3430840735E+01  1.2686168147E+02
  1.9687309342E+02  1.8032474215E+02  6.0108247382E+01  1.2021649476E+02
  1.9719745950E+02  1.7118974075E+02  5.7063246918E+01  1.1412649384E+02
  1.9752182559E+02  1.6279684648E+02  5.4265615494E+01  1.0853123099E+02
  1.9784619168E+02  1.5506710341E+02  5.1689034471E+01  1.0337806894E+02
  1.9817055776E+02  1.4793295119E+02  4.9310983729E+01  9.8621967457E+01
  1.9849492385E+02  1.4133352863E+02  4.7111176209E+01  9.4222352419E+01
  1.9881928994E+02  1.3521720555E+02  4.5072401850E+01  9.0144803699E+01
  1.9914365602E+02  1.2953812134E+02  4.3179373779E+01  8.6358747557E+01
  1.9946802211E+02  1.2425500623E+02  4.1418335410E+01  8.2836670820E+01
  1.9979238820E+02  1.1933097488E+02  3.9776991627E+01  7.9553983253E+01
  2.0011675429E+02  1.1473422913E+02  3.8244743042E+01  7.6489486084E+01
  2.0044112037E+02  1.1043710712E+02  3.6812369041E+01  7.3624738082E+01
  2.0076548646E+02  1.0641405854E+02  3.5471352848E+01  7.0942705697E+01
  2.0108985255E+02  1.0264217555E+02  3.4214058516E+01  6.8428117032E+01
  2.0141421863E+02  9.9100948512E+01  3.3033649504E+01  6.6067299008E+01
  2.0173858472E+02  9.5772338473E+01  3.1924112824E+01  6.3848225649E+01
  2.0206295081E+02  9.2640164280E+01  3.0880054760E+01  6.1760109520E+01
  2.0238731689E+02  8.9689516083E+01  2.9896505361E+01  5.9793010722E+01
  2.0271168298E+02  8.6906271249E+01  2.8968757083E+01  5.7937514166E+01
  2.0303604907E+02  8.4278359650E+01  2.8092786550E+01  5.6185573100E+01
  2.0336041515E+02  8.1794728012E+01  2.7264909337E+01  5.4529818674E+01
  2.0368478124E+02  7.9445275823E+01  2.6481758608E+01  5.2963517215E+01
  2.0400914733E+02  7.7220815176E+01  2.5740271725E+01  5.1480543450E+01
  2.0433351341E+02  7.5112840112E+01  2.5037613371E+01  5.0075226742E+01
  2.0465787950E+02  7.3113773844E+01  2.4371257948E+01  4.8742515896E+01
  2.0498224559E+02  7.1216446017E+01  2.3738815339E+01  4.7477630678E+01
  2.0530661167E+02  6.9414303198E+01  2.3138101066E+01  4.6276202132E+01
  2.0563097776E+02  6.7701382938E+01  2.2567127646E+01  4.5134255292E+01
  2.0595534385E+02  6.6072156618E+01  2.2024052206E+01  4.4048104412E+01
  2.0627970993E+02  6.4521635075E+01  2.1507211692E+01  4.3014423383E+01
  2.0660407602E+02  6.3045084355E+01  2.1015028118E+01  4.2030056237E+01
  2.0692844211E+02  6.1638081203E+01  2.0546027068E+01  4.1092054136E+01
  2.0725280819E+02  6.0296741533E+01  2.0098913844E+01  4.0197827688E+01
  2.0757717428E+02  5.9017415231E+01  1.9672471744E+01  3.9344943487E+01
  2.0790154037E+02  5.7796640558E+01  1.9265546853E+01  3.8531093706E+01
  2.0822590645E+02  5.6631162466E+01  1.8877054155E+01  3.7754108311E+01
  2.0855027254E+02  5.5517971461E+01  1.8505990487E+01  3.7011980974E+01
  2.0887463863E+02  5.4454341995E+01  1.8151447332E+01  3.6302894663E+01
  2.0919900471E+02  5.3437722587E+01  1.7812574196E+01  3.5625148391E+01
  2.0952337080E+02  5.2465729359E+01  1.7488576453E+01  3.4977152906E+01
  2.0984773689E+02  5.1536103568E+01  1.7178701189E+01  3.4357402379E+01
  2.1017210297E+02  5.0646747253E+01  1.6882249084E+01  3.3764498169E+01
  2.1049646906E+02  4.9795760286E+01  1.6598586762E+01  3.3197173524E+01
  2.1082083515E+02  4.8981290648E+01  1.6327096883E+01  3.2654193765E+01
  2.1114520124E+02  4.8201622037E+01  1.6067207346E+01  3.2134414691E+01
  2.1146956732E+02  4.7455177398E+01  1.5818392466E+01  3.1636784932E+01
  2.1179393341E+02  4.6740447655E+01  1.5580149218E+01  3.1160298437E+01
  2.1211829950E+02  4.6056024481E+01  1.5352008160E+01  3.0704016321E+01
  2.1244266558E+02  4.5400579043E+01  1.5133526348E+01  3.0267052695E+01
  2.1276703167E+02  4.4772881584E+01  1.4924293861E+01  2.9848587723E+01
  2.1309139776E+02  4.4171804194E+01  1.4723934731E+01  2.9447869463E+01
  2.1341576384E+02  4.3596249576E+01  1.4532083192E+01  2.9064166384E+01
  2.1374012993E+02  4.3045186552E+01  1.4348395517E+01  2.8696791035E+01
  2.1406449602E+02  4.2517630470E+01  1.4172543490E+01  2.8345086980E+01
  2.1438886210E+02  4.2012676189E+01  1.4004225396E+01  2.8008450793E+01
  2.1471322819E+02  4.1529503312E+01  1.3843167771E+01  2.7686335541E+01
  2.1503759428E+02  4.1067290432E+01  1.3689096811E+01  2.7378193621E+01
  2.1536196036E+02  4.0625275711E+01  1.3541758570E+01  2.7083517141E+01
  2.1568632645E+02  4.0202749080E+01  1.3400916360E+01  2.6801832720E+01
  2.1601069254E+02  3.9799048684E+01  1.3266349561E+01  2.6532699122E+01
  2.1633505862E+02  3.9413548773E+01  1.3137849591E+01  2.6275699182E+01
  2.1665942471E+02  3.9045656049E+01  1.3015218683E+01  2.6030437366E+01
  2.1698379080E+02  3.8694805928E+01  1.2898268643E+01  2.5796537285E+01
  2.1730815688E+02  3.8360476147E+01  1.2786825382E+01  2.5573650764E+01
  2.1763252297E+02  3.8042172506E+01  1.2680724169E+01  2.5361448337E+01
  2.1795688906E+02  3.7739425308E+01  1.2579808436E+01  2.5159616872E+01
  2.1828125514E+02  3.7451796548E+01  1.2483932183E+01  2.4967864365E+01
  2.1860562123E+02  3.7178882346E+01  1.2392960782E+01  2.4785921564E+01
  2.1892998732E+02  3.6920308242E+01  1.2306769414E+01  2.4613538828E+01
  2.1925435340E+02  3.6675701132E+01  1.2225233711E+01  2.4450467421E+01
  2.1957871949E+02  3.6444723506E+01  1.2148241169E+01  2.4296482337E+01
  2.1990308558E+02  3.6227059380E+01  1.2075686460E+01  2.4151372920E+01
  2.2022745166E+02  3.6022421151E+01  1.2007473717E+01  2.4014947434E+01
  2.2055181775E+02  3.5830534906E+01  1.1943511635E+01  2.3887023271E+01
  2.2087618384E+02  3.5651135908E+01  1.1883711969E+01  2.3767423938E+01
  2.2120054992E+02  3.5483986382E+01  1.1827995461E+01  2.3655990922E+01
  2.2152491601E+02  3.5328870258E+01  1.1776290086E+01  2.3552580172E+01
  2.2184928210E+02  3.5185592465E+01  1.1728530822E+01  2.3457061643E+01
  2.2217364819E+02  3.5053966151E+01  1.1684655384E+01  2.3369310767E+01
  2.2249801427E+02  3.4933815706E+01  1.1644605235E+01  2.3289210471E+01
  2.2282238036E+02  3.4824990099E+01  1.1608330033E+01  2.3216660066E+01
  2.2314674645E+02  3.4727354857E+01  1.1575784952E+01  2.3151569905E+01
  2.2347111253E+02  3.4640782900E+01  1.1546927633E+01  2.3093855267E+01
  2.2379547862E+02  3.4565165694E+01  1.1521721898E+01  2.3043443796E+01
  2.2411984471E+02  3.4500406031E+01  1.1500135344E+01  2.3000270687E+01
  2.2444421079E+02  3.4446426433E+01  1.1482142144E+01  2.2964284289E+01
  2.2476857688E+02  3.4403159164E+01  1.1467719721E+01  2.2935439443E+01
  2.2509294297E+02  3.4370548691E+01  1.1456849564E+01  2.2913699127E+01
  2.2541730905E+02  3.4348555124E+01  1.1449518375E+01  2.2899036749E+01
  2.2574167514E+02  3.4337153797E+01  1.1445717932E+01  2.2891435865E+01
  2.2606604123E+02  3.4336334538E+01  1.1445444846E+01  2.2890889692E+01
  2.2639040731E+02  3.4346091269E+01  1.1448697090E+01  2.2897394180E+01
  2.2671477340E+02  3.4366430797E+01  1.1455476932E+01  2.2910953865E+01
  2.2703913949E+02  3.4397385639E+01  1.1465795213E+01  2.2931590426E+01
  2.2736350557E+02  3.4438997758E+01  1.1479665919E+01  2.2959331839E+01
  2.2768787166E+02  3.4491317631E+01  1.1497105877E+01  2.2994211754E+01
  2.2801223775E+02  3.4554411518E+01  1.1518137173E+01  2.3036274345E+01
