  1.5405676996E+02  9.8978200819E+01  3.2992733606E+01  6.5985467213E+01
  1.5438113605E+02  1.0009183754E+02  3.3363945846E+01  6.6727891691E+01
  1.5470550214E+02  1.0126962094E+02  3.3756540313E+01  6.7513080626E+01
  1.5502986822E+02  1.0251619303E+02  3.4172064342E+01  6.8344128684E+01
  1.5535423431E+02  1.0381427688E+02  3.4604758959E+01  6.9209517917E+01
  1.5567860040E+02  1.0518805842E+02  3.5062686141E+01  7.0125372282E+01
  1.5600296648E+02  1.0662916408E+02  3.5543054693E+01  7.1086109385E+01
  1.5632733257E+02  1.0813985258E+02  3.6046617528E+01  7.2093235056E+01
  1.5665169866E+02  1.0973826769E+02  3.6579422563E+01  7.3158845126E+01
  1.5697606475E+02  1.1142536229E+02  3.7141787429E+01  7.4283574857E+01
  1.5730043083E+02  1.1318597249E+02  3.7728657498E+01  7.5457314995E+01
  1.5762479692E+02  1.1505711765E+02  3.8352372550E+01  7.6704745099E+01
  1.5794916301E+02  1.1702081593E+02  3.9006938644E+01  7.8013877288E+01
  1.5827352909E+02  1.1907643774E+02  3.9692145914E+01  7.9384291829E+01
  1.5859789518E+02  1.2125064719E+02  4.0416882396E+01  8.0833764793E+01
  1.5892226127E+02  1.2354737684E+02  4.1182458947E+01  8.2364917893E+01
  1.5924662735E+02  1.2596910427E+02  4.1989701423E+01  8.3979402847E+01
  1.5957099344E+02  1.2854509532E+02  4.2848365107E+01  8.5696730213E+01
  1.5989535953E+02  1.3124866762E+02  4.3749555874E+01  8.7499111747E+01
  1.6021972561E+02  1.3409711850E+02  4.4699039499E+01  8.9398078998E+01
  1.6054409170E+02  1.3711812892E+02  4.5706042972E+01  9.1412085945E+01
  1.6086845779E+02  1.4031986469E+02  4.6773288230E+01  9.3546576460E+01
  1.6119282387E+02  1.4369587774E+02  4.7898625914E+01  9.5797251829E+01
  1.6151718996E+02  1.4727286632E+02  4.9090955440E+01  9.8181910879E+01
  1.6184155605E+02  1.5109531534E+02  5.0365105114E+01  1.0073021023E+02
  1.6216592213E+02  1.5511063533E+02  5.1703545112E+01  1.0340709022E+02
  1.6249028822E+02  1.5936622053E+02  5.3122073509E+01  1.0624414702E+02
  1.6281465431E+02  1.6393772288E+02  5.4645907626E+01  1.0929181525E+02
  1.6313902039E+02  1.6879272697E+02  5.6264242323E+01  1.1252848465E+02
  1.6346338648E+02  1.7394167010E+02  5.7980556701E+01  1.1596111340E+02
  1.6378775257E+02  1.7946021984E+02  5.9820073281E+01  1.1964014656E+02
  1.6411211865E+02  1.8540892868E+02  6.1802976227E+01  1.2360595245E+02
  1.6443648474E+02  1.9173432532E+02  6.3911441773E+01  1.2782288355E+02
  1.6476085083E+02  1.9853525964E+02  6.6178419879E+01  1.3235683976E+02
  1.6508521691E+02  2.0584393067E+02  6.8614643556E+01  1.3722928711E+02
  1.6540958300E+02  2.1376630031E+02  7.1255433438E+01  1.4251086688E+02
  1.6573394909E+02  2.2223592285E+02  7.4078640948E+01  1.4815728190E+02
  1.6605831517E+02  2.3144824571E+02  7.7149415238E+01  1.5429883048E+02
  1.6638268126E+02  2.4139657948E+02  8.0465526494E+01  1.6093105299E+02
  1.6670704735E+02  2.5221490870E+02  8.4071636232E+01  1.6814327246E+02
  1.6703141344E+02  2.6396605673E+02  8.7988685576E+01  1.7597737115E+02
  1.6735577952E+02  2.7677432522E+02  9.2258108408E+01  1.8451621682E+02
  1.6768014561E+02  2.9075353596E+02  9.6917845320E+01  1.9383569064E+02
  1.6800451170E+02  3.0613501104E+02  1.0204500368E+02  2.0409000736E+02
  1.6832887778E+02  3.2304247953E+02  1.0768082651E+02  2.1536165302E+02
  1.6865324387E+02  3.4165014467E+02  1.1388338156E+02  2.2776676311E+02
  1.6897760996E+02  3.6230570987E+02  1.2076856996E+02  2.4153713991E+02
  1.6930197604E+02  3.8529544995E+02  1.2843181665E+02  2.5686363330E+02
  1.6962634213E+02  4.1099459524E+02  1.3699819841E+02  2.7399639682E+02
  1.6995070822E+02  4.3954609003E+02  1.4651536334E+02  2.9303072669E+02
  1.7027507430E+02  4.7183221227E+02  1.5727740409E+02  3.1455480818E+02
  1.7059944039E+02  5.0834710895E+02  1.6944903632E+02  3.3889807264E+02
  1.7092380648E+02  5.4936652325E+02  1.8312217442E+02  3.6624434883E+02
  1.7124817256E+02  5.9610959921E+02  1.9870319974E+02  3.9740639947E+02
  1.7157253865E+02  6.4973175089E+02  2.1657725030E+02  4.3315450060E+02
  1.7189690474E+02  7.1141538599E+02  2.3713846200E+02  4.7427692399E+02
  1.7222127082E+02  7.8192752249E+02  2.6064250750E+02  5.2128501499E+02
  1.7254563691E+02  8.6443474044E+02  2.8814491348E+02  5.7628982696E+02
  1.7287000300E+02  9.6175251041E+02  3.2058417014E+02  6.4116834028E+02
  1.7319436908E+02  1.0751933252E+03  3.5839777507E+02  7.1679555014E+02
  1.7351873517E+02  1.2100192168E+03  4.0333973894E+02  8.0667947788E+02
  1.7384310126E+02  1.3746911806E+03  4.5823039353E+02  9.1646078706E+02
  1.7416746734E+02  1.5724787950E+03  5.2415959833E+02  1.0483191967E+03
  1.7449183343E+02  1.8118451541E+03  6.0394838471E+02  1.2078967694E+03
  1.7481619952E+02  2.1131003460E+03  7.0436678200E+02  1.4087335640E+03
  1.7514056560E+02  2.4931071896E+03  8.3103572985E+02  1.6620714597E+03
  1.7546493169E+02  2.9662911055E+03  9.8876370184E+02  1.9775274037E+03
  1.7578929778E+02  3.5741025594E+03  1.1913675198E+03  2.3827350396E+03
  1.7611366386E+02  4.3897636457E+03  1.4632545486E+03  2.9265090972E+03
  1.7643802995E+02  5.4552463373E+03  1.8184154458E+03  3.6368308915E+03
  1.7676239604E+02  6.8683703420E+03  2.2894567807E+03  4.5789135614E+03
  1.7708676212E+02  8.8701651268E+03  2.9567217089E+03  5.9134434178E+03
  1.7741112821E+02  1.1726273267E+04  3.9087577556E+03  7.8175155111E+03
  1.7773549430E+02  1.5813470677E+04  5.2711568923E+03  1.0542313785E+04
  1.7805986039E+02  2.1912515307E+04  7.3041717689E+03  1.4608343538E+04
  1.7838422647E+02  3.1976483114E+04  1.0658827705E+04  2.1317655409E+04
  1.7870859256E+02  4.8637435762E+04  1.6212478587E+04  3.2424957175E+04
  1.7903295865E+02  7.2245584927E+04  2.4081861642E+04  4.8163723285E+04
  1.7935732473E+02  1.4522347690E+05  4.8407825632E+04  9.6815651264E+04
  1.7968169082E+02  2.9415355272E+05  9.8051184239E+04  1.9610236848E+05
  1.8000605691E+02  4.5279102523E+05  1.5093034174E+05  3.0186068349E+05
  1.8033042299E+02  3.5339866375E+06  1.1779955458E+06  2.3559910917E+06
  1.8065478908E+02  4.5018520695E+07  1.5006173565E+07  3.0012347130E+07
  1.8097915517E+02  6.5053844292E+08  2.1684614764E+08  4.3369229528E+08
  1.8130352125E+02  1.3034122625E+09  4.3447075417E+08  8.6894150835E+08
  1.8162788734E+02  4.4030513457E+08  1.4676837819E+08  2.9353675638E+08
  1.8195225343E+02  1.8192073592E+09  6.0640245308E+08  1.2128049062E+09
  1.8227661951E+02  1.4460214832E+09  4.8200716105E+08  9.6401432211E+08
  1.8260098560E+02  1.8663382688E+09  6.2211275625E+08  1.2442255125E+09
  1.8292535169E+02  2.4198526826E+09  8.0661756087E+08  1.6132351217E+09
  1.8324971777E+02  1.5575490749E+09  5.1918302496E+08  1.0383660499E+09
  1.8357408386E+02  1.7243603555E+09  5.7478678516E+08  1.1495735703E+09
  1.8389844995E+02  5.4472392814E+09  1.8157464271E+09  3.6314928542E+09
  1.8422281603E+02  2.6795573759E+09  8.9318579197E+08  1.7863715839E+09
  1.8454718212E+02  8.5448015280E+08  2.8482671760E+08  5.6965343520E+08
  1.8487154821E+02  3.4160195476E+08  1.1386731825E+08  2.2773463651E+08
  1.8519591429E+02  8.4111350818E+07  2.8037116939E+07  5.6074233879E+07
  1.8552028038E+02  4.2600777368E+07  1.4200259123E+07  2.8400518245E+07
  1.8584464647E+02  1.7581449552E+07  5.8604831840E+06  1.1720966368E+07
  1.8616901255E+02  7.1376849781E+06  2.3792283260E+06  4.7584566521E+06
  1.8649337864E+02  3.1902588537E+06  1.0634196179E+06  2.1268392358E+06
  1.8681774473E+02  1.2827176313E+06  4.2757254377E+05  8.5514508754E+05
  1.8714211081E+02  5.2699565603E+05  1.7566521868E+05  3.5133043736E+05
  1.8746647690E+02  2.3989350419E+05  7.9964501397E+04  1.5992900279E+05
  1.8779084299E+02  1.1937732089E+05  3.9792440295E+04  7.9584880590E+04
  1.8811520907E+02  6.6517785795E+04  2.2172595265E+04  4.4345190530E+04
  1.8843957516E+02  4.0928248781E+04  1.3642749594E+04  2.7285499188E+04
  1.8876394125E+02  2.7144397114E+04  9.0481323715E+03  1.8096264743E+04
  1.8908830734E+02  1.9215901422E+04  6.4053004741E+03  1.2810600948E+04
  1.8941267342E+02  1.4306038542E+04  4.7686795139E+03  9.5373590279E+03
  1.8973703951E+02  1.1014562720E+04  3.6715209067E+03  7.3430418133E+03
  1.9006140560E+02  8.7088964452E+03  2.9029654817E+03  5.8059309635E+03
  1.9038577168E+02  7.0812083138E+03  2.3604027713E+03  4.7208055426E+03
  1.9071013777E+02  5.8472028762E+03  1.9490676254E+03  3.8981352508E+03
  1.9103450386E+02  4.9022951828E+03  1.6340983943E+03  3.2681967885E+03
  1.9135886994E+02  4.1618186798E+03  1.3872728933E+03  2.7745457865E+03
  1.9168323603E+02  3.5849952787E+03  1.1949984262E+03  2.3899968525E+03
  1.9200760212E+02  3.1045879439E+03  1.0348626480E+03  2.0697252960E+03
  1.9233196820E+02  2.7185495454E+03  9.0618318182E+02  1.8123663636E+03
  1.9265633429E+02  2.3976485562E+03  7.9921618539E+02  1.5984323708E+03
  1.9298070038E+02  2.1307271975E+03  7.1024239917E+02  1.4204847983E+03
  1.9330506646E+02  1.9024118986E+03  6.3413729952E+02  1.2682745990E+03
  1.9362943255E+02  1.7100524877E+03  5.7001749591E+02  1.1400349918E+03
  1.9395379864E+02  1.5453655242E+03  5.1512184139E+02  1.0302436828E+03
  1.9427816472E+02  1.4022310945E+03  4.6741036484E+02  9.3482072968E+02
  1.9460253081E+02  1.2785080557E+03  4.2616935191E+02  8.5233870381E+02
  1.9492689690E+02  1.1701998408E+03  3.9006661359E+02  7.8013322718E+02
  1.9525126298E+02  1.0751312708E+03  3.5837709027E+02  7.1675418054E+02
  1.9557562907E+02  9.9093867090E+02  3.3031289030E+02  6.6062578060E+02
  1.9589999516E+02  9.1678683927E+02  3.0559561309E+02  6.1119122618E+02
  1.9622436124E+02  8.4998033420E+02  2.8332677807E+02  5.6665355613E+02
  1.9654872733E+02  7.9089401041E+02  2.6363133680E+02  5.2726267361E+02
  1.9687309342E+02  7.3763114066E+02  2.4587704689E+02  4.9175409377E+02
  1.9719745950E+02  6.8959972073E+02  2.2986657358E+02  4.5973314715E+02
  1.9752182559E+02  6.4612836315E+02  2.1537612105E+02  4.3075224210E+02
  1.9784619168E+02  6.0701218855E+02  2.0233739618E+02  4.0467479236E+02
  1.9817055776E+02  5.7133614982E+02  1.9044538327E+02  3.8089076655E+02
  1.9849492385E+02  5.3858371207E+02  1.7952790402E+02  3.5905580805E+02
  1.9881928994E+02  5.0899044036E+02  1.6966348012E+02  3.3932696024E+02
  1.9914365602E+02  4.8177566925E+02  1.6059188975E+02  3.2118377950E+02
  1.9946802211E+02  4.5675013883E+02  1.5225004628E+02  3.0450009255E+02
  1.9979238820E+02  4.3364634345E+02  1.4454878115E+02  2.8909756230E+02
  2.0011675429E+02  4.1261478446E+02  1.3753826149E+02  2.7507652298E+02
  2.0044112037E+02  3.9296402123E+02  1.3098800708E+02  2.6197601415E+02
  2.0076548646E+02  3.7482501677E+02  1.2494167226E+02  2.4988334452E+02
  2.0108985255E+02  3.5800615901E+02  1.1933538634E+02  2.3867077268E+02
  2.0141421863E+02  3.4245184845E+02  1.1415061615E+02  2.2830123230E+02
  2.0173858472E+02  3.2788483741E+02  1.0929494580E+02  2.1858989161E+02
  2.0206295081E+02  3.1433669805E+02  1.0477889935E+02  2.0955779870E+02
  2.0238731689E+02  3.0172948640E+02  1.0057649547E+02  2.0115299093E+02
  2.0271168298E+02  2.8990487005E+02  9.6634956683E+01  1.9326991337E+02
  2.0303604907E+02  2.7887388073E+02  9.2957960243E+01  1.8591592049E+02
  2.0336041515E+02  2.6850075472E+02  8.9500251573E+01  1.7900050315E+02
  2.0368478124E+02  2.5880523945E+02  8.6268413150E+01  1.7253682630E+02
  2.0400914733E+02  2.4967799843E+02  8.3225999478E+01  1.6645199896E+02
  2.0433351341E+02  2.4112734071E+02  8.0375780236E+01  1.6075156047E+02
  2.0465787950E+02  2.3303167392E+02  7.7677224639E+01  1.5535444928E+02
  2.0498224559E+02  2.2543627909E+02  7.5145426365E+01  1.5029085273E+02
  2.0530661167E+02  2.1826324110E+02  7.2754413701E+01  1.4550882740E+02
  2.0563097776E+02  2.1150959319E+02  7.0503197729E+01  1.4100639546E+02
  2.0595534385E+02  2.0510537092E+02  6.8368456972E+01  1.3673691394E+02
  2.0627970993E+02  1.9905989905E+02  6.6353299682E+01  1.3270659936E+02
  2.0660407602E+02  1.9334780008E+02  6.4449266693E+01  1.2889853339E+02
  2.0692844211E+02  1.8791068998E+02  6.2636896660E+01  1.2527379332E+02
  2.0725280819E+02  1.8277671996E+02  6.0925573320E+01  1.2185114664E+02
  2.0757717428E+02  1.7789681582E+02  5.9298938607E+01  1.1859787721E+02
  2.0790154037E+02  1.7326729721E+02  5.7755765736E+01  1.1551153147E+02
  2.0822590645E+02  1.6884705467E+02  5.6282351557E+01  1.1256470311E+02
  2.0855027254E+02  1.6468045419E+02  5.4893484729E+01  1.0978696946E+02
  2.0887463863E+02  1.6072536232E+02  5.3575120772E+01  1.0715024154E+02
  2.0919900471E+02  1.5691628699E+02  5.2305428996E+01  1.0461085799E+02
  2.0952337080E+02  1.5330651286E+02  5.1102170954E+01  1.0220434191E+02
  2.0984773689E+02  1.4988468648E+02  4.9961562160E+01  9.9923124320E+01
  2.1017210297E+02  1.4660588181E+02  4.8868627270E+01  9.7737254540E+01
  2.1049646906E+02  1.4348823159E+02  4.7829410531E+01  9.5658821061E+01
  2.1082083515E+02  1.4050226185E+02  4.6834087284E+01  9.3668174569E+01
  2.1114520124E+02  1.3766491665E+02  4.5888305549E+01  9.1776611098E+01
  2.1146956732E+02  1.3495784969E+02  4.4985949896E+01  8.9971899791E+01
  2.1179393341E+02  1.3234318946E+02  4.4114396488E+01  8.8228792976E+01
  2.1211829950E+02  1.2988570141E+02  4.3295233803E+01  8.6590467607E+01
  2.1244266558E+02  1.2750601717E+02  4.2502005724E+01  8.5004011447E+01
  2.1276703167E+02  1.2523636612E+02  4.1745455372E+01  8.3490910744E+01
  2.1309139776E+02  1.2309076385E+02  4.1030254617E+01  8.2060509235E+01
  2.1341576384E+02  1.2101037811E+02  4.0336792703E+01  8.0673585405E+01
  2.1374012993E+02  1.1903712560E+02  3.9679041868E+01  7.9358083735E+01
  2.1406449602E+02  1.1714474403E+02  3.9048248011E+01  7.8096496022E+01
  2.1438886210E+02  1.1533595606E+02  3.8445318686E+01  7.6890637371E+01
  2.1471322819E+02  1.1359233077E+02  3.7864110255E+01  7.5728220510E+01
  2.1503759428E+02  1.1194901881E+02  3.7316339603E+01  7.4632679207E+01
  2.1536196036E+02  1.1036191592E+02  3.6787305307E+01  7.3574610615E+01
  2.1568632645E+02  1.0884526025E+02  3.6281753416E+01  7.2563506832E+01
  2.1601069254E+02  1.0739289897E+02  3.5797632991E+01  7.1595265982E+01
  2.1633505862E+02  1.0601206393E+02  3.5337354643E+01  7.0674709287E+01
  2.1665942471E+02  1.0468428741E+02  3.4894762470E+01  6.9789524939E+01
  2.1698379080E+02  1.0341840221E+02  3.4472800736E+01  6.8945601472E+01
  2.1730815688E+02  1.0220692364E+02  3.4068974546E+01  6.8137949091E+01
  2.1763252297E+02  1.0105560613E+02  3.3685202042E+01  6.7370404084E+01
  2.1795688906E+02  9.9949386388E+01  3.3316462129E+01  6.6632924258E+01
  2.1828125514E+02  9.8894049009E+01  3.2964683003E+01  6.5929366006E+01
  2.1860562123E+02  9.7889282493E+01  3.2629760831E+01  6.5259521662E+01
  2.1892998732E+02  9.6928053723E+01  3.2309351241E+01  6.4618702482E+01
  2.1925435340E+02  9.6016926257E+01  3.2005642086E+01  6.4011284171E+01
  2.1957871949E+02  9.5146987971E+01  3.1715662657E+01  6.3431325314E+01
  2.1990308558E+02  9.4323322958E+01  3.1441107653E+01  6.2882215305E+01
  2.2022745166E+02  9.3538177565E+01  3.1179392522E+01  6.2358785043E+01
  2.2055181775E+02  9.2798351913E+01  3.0932783971E+01  6.1865567942E+01
  2.2087618384E+02  9.2091386958E+01  3.0697128986E+01  6.1394257972E+01
  2.2120054992E+02  9.1428673113E+01  3.0476224371E+01  6.0952448742E+01
  2.2152491601E+02  9.0800582544E+01  3.0266860848E+01  6.0533721696E+01
  2.2184928210E+02  9.0208889984E+01  3.0069629995E+01  6.0139259989E+01
  2.2217364819E+02  8.9654131064E+01  2.9884710355E+01  5.9769420709E+01
  2.2249801427E+02  8.9134929443E+01  2.9711643148E+01  5.9423286296E+01
  2.2282238036E+02  8.8646544674E+01  2.9548848225E+01  5.9097696449E+01
  2.2314674645E+02  8.8193525684E+01  2.9397841895E+01  5.8795683790E+01
  2.2347111253E+02  8.7776799001E+01  2.9258933000E+01  5.8517866001E+01
  2.2379547862E+02  8.7386827634E+01  2.9128942545E+01  5.8257885089E+01
  2.2411984471E+02  8.7031262403E+01  2.9010420801E+01  5.8020841602E+01
  2.2444421079E+02  8.6705894692E+01  2.8901964897E+01  5.7803929795E+01
  2.2476857688E+02  8.6413542597E+01  2.8804514199E+01  5.7609028398E+01
  2.2509294297E+02  8.6149544863E+01  2.8716514954E+01  5.7433029909E+01
  2.2541730905E+02  8.5915940245E+01  2.8638646748E+01  5.7277293497E+01
  2.2574167514E+02  8.5711328586E+01  2.8570442862E+01  5.7140885724E+01
  2.2606604123E+02  8.5541238791E+01  2.8513746264E+01  5.7027492527E+01
  2.2639040731E+02  8.5400284751E+01  2.8466761584E+01  5.6933523167E+01
  2.2671477340E+02  8.5286436305E+01  2.8428812102E+01  5.6857624203E+01
  2.2703913949E+02  8.5202911873E+01  2.8400970624E+01  5.6801941248E+01
  2.2736350557E+02  8.5150457604E+01  2.8383485868E+01  5.6766971736E+01
  2.2768787166E+02  8.5128397922E+01  2.8376132641E+01  5.6752265281E+01
  2.2801223775E+02  8.5128507288E+01  2.8376169096E+01  5.6752338192E+01
