  1.5794916301E+02  1.2686487489E+00  4.2288291630E-01  8.4576583261E-01
  1.5827352909E+02  1.2621382149E+00  4.2071273830E-01  8.4142547661E-01
  1.5859789518E+02  1.2554263629E+00  4.1847545431E-01  8.3695090862E-01
  1.5892226127E+02  1.2484805897E+00  4.1616019657E-01  8.3232039313E-01
  1.5924662735E+02  1.2412634377E+00  4.1375447924E-01  8.2750895848E-01
  1.5957099344E+02  1.2337405780E+00  4.1124685932E-01  8.2249371864E-01
  1.5989535953E+02  1.2258734030E+00  4.0862446767E-01  8.1724893534E-01
  1.6021972561E+02  1.2176161715E+00  4.0587205718E-01  8.1174411435E-01
  1.6054409170E+02  1.2089243975E+00  4.0297479917E-01  8.0594959834E-01
  1.6086845779E+02  1.1997546771E+00  3.9991822569E-01  7.9983645138E-01
  1.6119282387E+02  1.1900574234E+00  3.9668580778E-01  7.9337161557E-01
  1.6151718996E+02  1.1797714205E+00  3.9325714017E-01  7.8651428034E-01
  1.6184155605E+02  1.1688440395E+00  3.8961467982E-01  7.7922935964E-01
  1.6216592213E+02  1.1572090726E+00  3.8573635752E-01  7.7147271504E-01
  1.6249028822E+02  1.1448061995E+00  3.8160206651E-01  7.6320413302E-01
  1.6281465431E+02  1.1315576690E+00  3.7718588967E-01  7.5437177934E-01
  1.6313902039E+02  1.1173874201E+00  3.7246247336E-01  7.4492494672E-01
  1.6346338648E+02  1.1022320489E+00  3.6741068298E-01  7.3482136596E-01
  1.6378775257E+02  1.0859898810E+00  3.6199662700E-01  7.2399325400E-01
  1.6411211865E+02  1.0685753651E+00  3.5619178836E-01  7.1238357671E-01
  1.6443648474E+02  1.0499121412E+00  3.4997071372E-01  6.9994142745E-01
  1.6476085083E+02  1.0298956929E+00  3.4329856430E-01  6.8659712861E-01
  1.6508521691E+02  1.0084047260E+00  3.3613490866E-01  6.7226981733E-01
  1.6540958300E+02  9.8536942403E-01  3.2845647468E-01  6.5691294936E-01
  1.6573394909E+02  9.6064809691E-01  3.2021603230E-01  6.4043206461E-01
  1.6605831517E+02  9.3416248399E-01  3.1138749466E-01  6.2277498933E-01
  1.6638268126E+02  9.0578296886E-01  3.0192765629E-01  6.0385531258E-01
  1.6670704735E+02  8.7540758243E-01  2.9180252748E-01  5.8360505496E-01
  1.6703141344E+02  8.4298245622E-01  2.8099415207E-01  5.6198830414E-01
  1.6735577952E+02  8.0837357119E-01  2.6945785706E-01  5.3891571412E-01
  1.6768014561E+02  7.7152830069E-01  2.5717610023E-01  5.1435220046E-01
  1.6800451170E+02  7.3242923035E-01  2.4414307678E-01  4.8828615357E-01
  1.6832887778E+02  6.9105255577E-01  2.3035085192E-01  4.6070170385E-01
  1.6865324387E+02  6.4740621206E-01  2.1580207069E-01  4.3160414138E-01
  1.6897760996E+02  6.0165492154E-01  2.0055164051E-01  4.0110328103E-01
  1.6930197604E+02  5.5398516047E-01  1.8466172016E-01  3.6932344032E-01
  1.6962634213E+02  5.0471373581E-01  1.6823791194E-01  3.3647582387E-01
  1.6995070822E+02  4.5434372732E-01  1.5144790911E-01  3.0289581822E-01
  1.7027507430E+02  4.0357692948E-01  1.3452564316E-01  2.6905128632E-01
  1.7059944039E+02  3.5347201139E-01  1.1782400380E-01  2.3564800759E-01
  1.7092380648E+02  3.0539174276E-01  1.0179724759E-01  2.0359449517E-01
  1.7124817256E+02  2.6119153644E-01  8.7063845481E-02  1.7412769096E-01
  1.7157253865E+02  2.2354006442E-01  7.4513354807E-02  1.4902670961E-01
  1.7189690474E+02  1.9598606026E-01  6.5328686752E-02  1.3065737350E-01
  1.7222127082E+02  1.8321234906E-01  6.1070783019E-02  1.2214156604E-01
  1.7254563691E+02  1.9160508441E-01  6.3868361469E-02  1.2773672294E-01
  1.7287000300E+02  2.3010748708E-01  7.6702495695E-02  1.5340499139E-01
  1.7319436908E+02  3.1034641642E-01  1.0344880547E-01  2.0689761095E-01
  1.7351873517E+02  4.4847057434E-01  1.4949019145E-01  2.9898038289E-01
  1.7384310126E+02  6.6622019952E-01  2.2207339984E-01  4.4414679968E-01
  1.7416746734E+02  9.9342914454E-01  3.3114304818E-01  6.6228609636E-01
  1.7449183343E+02  1.4728621820E+00  4.9095406066E-01  9.8190812131E-01
  1.7481619952E+02  2.1629665943E+00  7.2098886478E-01  1.4419777296E+00
  1.7514056560E+02  3.1438565076E+00  1.0479521692E+00  2.0959043384E+00
  1.7546493169E+02  4.5363153227E+00  1.5121051076E+00  3.0242102151E+00
  1.7578929778E+02  6.5076405662E+00  2.1692135221E+00  4.3384270441E+00
  1.7611366386E+02  9.3004371930E+00  3.1001457310E+00  6.2002914620E+00
  1.7643802995E+02  1.3277207082E+01  4.4257356942E+00  8.8514713883E+00
  1.7676239604E+02  1.9039141384E+01  6.3463804612E+00  1.2692760922E+01
  1.7708676212E+02  2.7414118096E+01  9.1380393655E+00  1.8276078731E+01
  1.7741112821E+02  3.9822772442E+01  1.3274257481E+01  2.6548514961E+01
  1.7773549430E+02  5.8507520298E+01  1.9502506766E+01  3.9005013532E+01
  1.7805986039E+02  8.7624293447E+01  2.9208097816E+01  5.8416195632E+01
  1.7838422647E+02  1.3498258865E+02  4.4994196215E+01  8.9988392431E+01
  1.7870859256E+02  2.1277192035E+02  7.0923973452E+01  1.4184794690E+02
  1.7903295865E+02  3.5179579296E+02  1.1726526432E+02  2.3453052864E+02
  1.7935732473E+02  6.2045168255E+02  2.0681722752E+02  4.1363445503E+02
  1.7968169082E+02  1.0927230779E+03  3.6424102597E+02  7.2848205193E+02
  1.8000605691E+02  2.0416667530E+03  6.8055558434E+02  1.3611111687E+03
  1.8033042299E+02  1.0214797354E+04  3.4049324513E+03  6.8098649027E+03
  1.8065478908E+02  7.4400185605E+04  2.4800061868E+04  4.9600123737E+04
  1.8097915517E+02  2.8466990032E+05  9.4889966773E+04  1.8977993355E+05
  1.8130352125E+02  3.8138141120E+05  1.2712713707E+05  2.5425427413E+05
  1.8162788734E+02  9.5856439909E+04  3.1952146636E+04  6.3904293272E+04
  1.8195225343E+02  1.6984914983E+05  5.6616383278E+04  1.1323276656E+05
  1.8227661951E+02  7.6907004605E+04  2.5635668202E+04  5.1271336403E+04
  1.8260098560E+02  1.4321910495E+05  4.7739701651E+04  9.5479403301E+04
  1.8292535169E+02  6.3346712007E+04  2.1115570669E+04  4.2231141338E+04
  1.8324971777E+02  8.9462777869E+04  2.9820925956E+04  5.9641851913E+04
  1.8357408386E+02  1.2252593978E+05  4.0841979927E+04  8.1683959853E+04
  1.8389844995E+02  6.7510364313E+04  2.2503454771E+04  4.5006909542E+04
  1.8422281603E+02  5.3279377085E+04  1.7759792362E+04  3.5519584723E+04
  1.8454718212E+02  1.1147342037E+05  3.7157806791E+04  7.4315613582E+04
  1.8487154821E+02  1.6200668831E+05  5.4002229436E+04  1.0800445887E+05
  1.8519591429E+02  1.5956706121E+05  5.3189020403E+04  1.0637804081E+05
  1.8552028038E+02  1.2054209173E+05  4.0180697242E+04  8.0361394485E+04
  1.8584464647E+02  7.6003401362E+04  2.5334467121E+04  5.0668934241E+04
  1.8616901255E+02  4.2560783200E+04  1.4186927733E+04  2.8373855467E+04
  1.8649337864E+02  2.2320522973E+04  7.4401743243E+03  1.4880348649E+04
  1.8681774473E+02  1.1533245156E+04  3.8444150521E+03  7.6888301042E+03
  1.8714211081E+02  6.1548099168E+03  2.0516033056E+03  4.1032066112E+03
  1.8746647690E+02  3.5109790239E+03  1.1703263413E+03  2.3406526826E+03
  1.8779084299E+02  2.1690484642E+03  7.2301615474E+02  1.4460323095E+03
  1.8811520907E+02  1.4420276404E+03  4.8067588012E+02  9.6135176024E+02
  1.8843957516E+02  1.0160144684E+03  3.3867148946E+02  6.7734297893E+02
  1.8876394125E+02  7.4808974703E+02  2.4936324901E+02  4.9872649802E+02
  1.8908830734E+02  5.6977548406E+02  1.8992516135E+02  3.7985032271E+02
  1.8941267342E+02  4.4579178504E+02  1.4859726168E+02  2.9719452336E+02
  1.8973703951E+02  3.5654113214E+02  1.1884704405E+02  2.3769408809E+02
  1.9006140560E+02  2.9040211646E+02  9.6800705487E+01  1.9360141097E+02
  1.9038577168E+02  2.4018260039E+02  8.0060866798E+01  1.6012173360E+02
  1.9071013777E+02  2.0126612833E+02  6.7088709444E+01  1.3417741889E+02
  1.9103450386E+02  1.7059512142E+02  5.6865040472E+01  1.1373008094E+02
  1.9135886994E+02  1.4607002421E+02  4.8690008071E+01  9.7380016142E+01
  1.9168323603E+02  1.2619612855E+02  4.2065376182E+01  8.4130752363E+01
  1.9200760212E+02  1.0989736595E+02  3.6632455316E+01  7.3264910633E+01
  1.9233196820E+02  9.6389866455E+01  3.2129955485E+01  6.4259910970E+01
  1.9265633429E+02  8.5089554083E+01  2.8363184694E+01  5.6726369389E+01
  1.9298070038E+02  7.5559631539E+01  2.5186543846E+01  5.0373087693E+01
  1.9330506646E+02  6.7462341672E+01  2.2487447224E+01  4.4974894448E+01
  1.9362943255E+02  6.0532503388E+01  2.0177501129E+01  4.0355002259E+01
  1.9395379864E+02  5.4563688101E+01  1.8187896034E+01  3.6375792067E+01
  1.9427816472E+02  4.9391096133E+01  1.6463698711E+01  3.2927397422E+01
  1.9460253081E+02  4.4884266725E+01  1.4961422242E+01  2.9922844483E+01
  1.9492689690E+02  4.0938359522E+01  1.3646119841E+01  2.7292239681E+01
  1.9525126298E+02  3.7466618709E+01  1.2488872903E+01  2.4977745806E+01
  1.9557562907E+02  3.4398814495E+01  1.1466271498E+01  2.2932542997E+01
  1.9589999516E+02  3.1676164729E+01  1.0558721576E+01  2.1117443153E+01
  1.9622436124E+02  2.9250794374E+01  9.7502647915E+00  1.9500529583E+01
  1.9654872733E+02  2.7082493302E+01  9.0274977672E+00  1.8054995534E+01
  1.9687309342E+02  2.5137632001E+01  8.3792106671E+00  1.6758421334E+01
  1.9719745950E+02  2.3387463881E+01  7.7958212937E+00  1.5591642587E+01
  1.9752182559E+02  2.1807622694E+01  7.2692075648E+00  1.4538415130E+01
  1.9784619168E+02  2.0377445875E+01  6.7924819582E+00  1.3584963916E+01
  1.9817055776E+02  1.9079152489E+01  6.3597174964E+00  1.2719434993E+01
  1.9849492385E+02  1.7897677165E+01  5.9658923885E+00  1.1931784777E+01
  1.9881928994E+02  1.6819917286E+01  5.6066390953E+00  1.1213278191E+01
  1.9914365602E+02  1.5834429380E+01  5.2781431266E+00  1.0556286253E+01
  1.9946802211E+02  1.4931218915E+01  4.9770729717E+00  9.9541459433E+00
  1.9979238820E+02  1.4101802630E+01  4.7006008767E+00  9.4012017533E+00
  2.0011675429E+02  1.3338554419E+01  4.4461848063E+00  8.8923696126E+00
  2.0044112037E+02  1.2634898195E+01  4.2116327318E+00  8.4232654636E+00
  2.0076548646E+02  1.1985003598E+01  3.9950011995E+00  7.9900023989E+00
  2.0108985255E+02  1.1383641942E+01  3.7945473138E+00  7.5890946277E+00
  2.0141421863E+02  1.0826283608E+01  3.6087612026E+00  7.2175224052E+00
  2.0173858472E+02  1.0308842537E+01  3.4362808457E+00  6.8725616915E+00
  2.0206295081E+02  9.8277472553E+00  3.2759157518E+00  6.5518315035E+00
  2.0238731689E+02  9.3798200858E+00  3.1266066953E+00  6.2532133906E+00
  2.0271168298E+02  8.9621293774E+00  2.9873764591E+00  5.9747529183E+00
  2.0303604907E+02  8.5721094793E+00  2.8573698264E+00  5.7147396529E+00
  2.0336041515E+02  8.2074544192E+00  2.7358181397E+00  5.4716362795E+00
  2.0368478124E+02  7.8660790897E+00  2.6220263632E+00  5.2440527264E+00
  2.0400914733E+02  7.5461111299E+00  2.5153703766E+00  5.0307407532E+00
  2.0433351341E+02  7.2458644428E+00  2.4152881476E+00  4.8305762952E+00
  2.0465787950E+02  6.9637896254E+00  2.3212632085E+00  4.6425264169E+00
  2.0498224559E+02  6.6984937717E+00  2.2328312572E+00  4.4656625145E+00
  2.0530661167E+02  6.4487180929E+00  2.1495726976E+00  4.2991453953E+00
  2.0563097776E+02  6.2133259493E+00  2.0711086498E+00  4.1422172995E+00
  2.0595534385E+02  5.9912751263E+00  1.9970917088E+00  3.9941834175E+00
  2.0627970993E+02  5.7815975404E+00  1.9271991801E+00  3.8543983603E+00
  2.0660407602E+02  5.5834290368E+00  1.8611430123E+00  3.7222860245E+00
  2.0692844211E+02  5.3959635439E+00  1.7986545146E+00  3.5973090292E+00
  2.0725280819E+02  5.2184791088E+00  1.7394930363E+00  3.4789860725E+00
  2.0757717428E+02  5.0503026824E+00  1.6834342275E+00  3.3668684549E+00
  2.0790154037E+02  4.8908212775E+00  1.6302737592E+00  3.2605475183E+00
  2.0822590645E+02  4.7394656149E+00  1.5798218716E+00  3.1596437433E+00
  2.0855027254E+02  4.5957090112E+00  1.5319030037E+00  3.0638060075E+00
  2.0887463863E+02  4.4590746115E+00  1.4863582038E+00  2.9727164077E+00
  2.0919900471E+02  4.3291218345E+00  1.4430406115E+00  2.8860812230E+00
  2.0952337080E+02  4.2054380707E+00  1.4018126902E+00  2.8036253805E+00
  2.0984773689E+02  4.0876417823E+00  1.3625472608E+00  2.7250945215E+00
  2.1017210297E+02  3.9753796944E+00  1.3251265648E+00  2.6502531296E+00
  2.1049646906E+02  3.8683247962E+00  1.2894415987E+00  2.5788831974E+00
  2.1082083515E+02  3.7661771622E+00  1.2553923874E+00  2.5107847748E+00
  2.1114520124E+02  3.6686545411E+00  1.2228848470E+00  2.4457696941E+00
  2.1146956732E+02  3.5754965268E+00  1.1918321756E+00  2.3836643512E+00
  2.1179393341E+02  3.4864566381E+00  1.1621522127E+00  2.3243044254E+00
  2.1211829950E+02  3.4013079050E+00  1.1337693017E+00  2.2675386033E+00
  2.1244266558E+02  3.3198395845E+00  1.1066131948E+00  2.2132263897E+00
  2.1276703167E+02  3.2418543916E+00  1.0806181305E+00  2.1612362611E+00
  2.1309139776E+02  3.1671683320E+00  1.0557227773E+00  2.1114455547E+00
  2.1341576384E+02  3.0956076666E+00  1.0318692222E+00  2.0637384444E+00
  2.1374012993E+02  3.0270089159E+00  1.0090029720E+00  2.0180059439E+00
  2.1406449602E+02  2.9612225414E+00  9.8707418046E-01  1.9741483609E+00
  2.1438886210E+02  2.8981072247E+00  9.6603574157E-01  1.9320714831E+00
  2.1471322819E+02  2.8375295617E+00  9.4584318722E-01  1.8916863744E+00
  2.1503759428E+02  2.7793654444E+00  9.2645514815E-01  1.8529102963E+00
  2.1536196036E+02  2.7234961054E+00  9.0783203513E-01  1.8156640703E+00
  2.1568632645E+02  2.6698114150E+00  8.8993713833E-01  1.7798742767E+00
  2.1601069254E+02  2.6182082119E+00  8.7273607063E-01  1.7454721413E+00
  2.1633505862E+02  2.5685888632E+00  8.5619628775E-01  1.7123925755E+00
  2.1665942471E+02  2.5208622715E+00  8.4028742383E-01  1.6805748477E+00
  2.1698379080E+02  2.4749406127E+00  8.2498020425E-01  1.6499604085E+00
  2.1730815688E+02  2.4307416337E+00  8.1024721124E-01  1.6204944225E+00
  2.1763252297E+02  2.3881890344E+00  7.9606301146E-01  1.5921260229E+00
  2.1795688906E+02  2.3472104476E+00  7.8240348255E-01  1.5648069651E+00
  2.1828125514E+02  2.3077365768E+00  7.6924552561E-01  1.5384910512E+00
  2.1860562123E+02  2.2697022685E+00  7.5656742284E-01  1.5131348457E+00
  2.1892998732E+02  2.2330461304E+00  7.4434871013E-01  1.4886974203E+00
  2.1925435340E+02  2.1977092028E+00  7.3256973427E-01  1.4651394685E+00
  2.1957871949E+02  2.1636366553E+00  7.2121221844E-01  1.4424244369E+00
  2.1990308558E+02  2.1307767030E+00  7.1025890101E-01  1.4205178020E+00
  2.2022745166E+02  2.0990797864E+00  6.9969326214E-01  1.3993865243E+00
  2.2055181775E+02  2.0684978713E+00  6.8949929045E-01  1.3789985809E+00
  2.2087618384E+02  2.0389867561E+00  6.7966225205E-01  1.3593245041E+00
  2.2120054992E+02  2.0105038625E+00  6.7016795416E-01  1.3403359083E+00
  2.2152491601E+02  1.9830092754E+00  6.6100309180E-01  1.3220061836E+00
  2.2184928210E+02  1.9564645699E+00  6.5215485663E-01  1.3043097133E+00
  2.2217364819E+02  1.9308325410E+00  6.4361084700E-01  1.2872216940E+00
  2.2249801427E+02  1.9060791182E+00  6.3535970607E-01  1.2707194121E+00
  2.2282238036E+02  1.8821707412E+00  6.2739024708E-01  1.2547804942E+00
  2.2314674645E+02  1.8590758934E+00  6.1969196447E-01  1.2393839289E+00
  2.2347111253E+02  1.8367649492E+00  6.1225498305E-01  1.2245099661E+00
  2.2379547862E+02  1.8152091000E+00  6.0506970001E-01  1.2101394000E+00
  2.2411984471E+02  1.7943800331E+00  5.9812667771E-01  1.1962533554E+00
  2.2444421079E+02  1.7742522123E+00  5.9141740410E-01  1.1828348082E+00
  2.2476857688E+02  1.7548003777E+00  5.8493345922E-01  1.1698669184E+00
  2.2509294297E+02  1.7360005465E+00  5.7866684882E-01  1.1573336976E+00
  2.2541730905E+02  1.7178300486E+00  5.7261001622E-01  1.1452200324E+00
  2.2574167514E+02  1.7002659963E+00  5.6675533211E-01  1.1335106642E+00
  2.2606604123E+02  1.6832878040E+00  5.6109593467E-01  1.1221918693E+00
  2.2639040731E+02  1.6668753055E+00  5.5562510183E-01  1.1112502037E+00
  2.2671477340E+02  1.6510086291E+00  5.5033620971E-01  1.1006724194E+00
  2.2703913949E+02  1.6356692555E+00  5.4522308518E-01  1.0904461704E+00
  2.2736350557E+02  1.6208391659E+00  5.4027972198E-01  1.0805594440E+00
  2.2768787166E+02  1.6065002879E+00  5.3550009598E-01  1.0710001920E+00
  2.2801223775E+02  1.5926360980E+00  5.3087869933E-01  1.0617573987E+00
