  1.5989535953E+02  8.9705354519E+01  2.9901784840E+01  5.9803569679E+01
  1.6021972561E+02  9.0618285400E+01  3.0206095133E+01  6.0412190267E+01
  1.6054409170E+02  9.1568965356E+01  3.0522988452E+01  6.1045976904E+01
  1.6086845779E+02  9.2621950461E+01  3.0873983487E+01  6.1747966974E+01
  1.6119282387E+02  9.3684842371E+01  3.1228280790E+01  6.2456561581E+01
  1.6151718996E+02  9.4884761559E+01  3.1628253853E+01  6.3256507706E+01
  1.6184155605E+02  9.6126202279E+01  3.2042067426E+01  6.4084134853E+01
  1.6216592213E+02  9.7444903755E+01  3.2481634585E+01  6.4963269170E+01
  1.6249028822E+02  9.8881347165E+01  3.2960449055E+01  6.5920898110E+01
  1.6281465431E+02  1.0039015592E+02  3.3463385305E+01  6.6926770611E+01
  1.6313902039E+02  1.0199445481E+02  3.3998151602E+01  6.7996303205E+01
  1.6346338648E+02  1.0373071046E+02  3.4576903487E+01  6.9153806975E+01
  1.6378775257E+02  1.0556053562E+02  3.5186845208E+01  7.0373690416E+01
  1.6411211865E+02  1.0753018222E+02  3.5843394073E+01  7.1686788145E+01
  1.6443648474E+02  1.0964414300E+02  3.6548047666E+01  7.3096095333E+01
  1.6476085083E+02  1.1187990897E+02  3.7293302988E+01  7.4586605977E+01
  1.6508521691E+02  1.1429328806E+02  3.8097762686E+01  7.6195525373E+01
  1.6540958300E+02  1.1686831640E+02  3.8956105465E+01  7.7912210931E+01
  1.6573394909E+02  1.1961656040E+02  3.9872186802E+01  7.9744373603E+01
  1.6605831517E+02  1.2258248228E+02  4.0860827427E+01  8.1721654855E+01
  1.6638268126E+02  1.2578808940E+02  4.1929363133E+01  8.3858726267E+01
  1.6670704735E+02  1.2921689160E+02  4.3072297201E+01  8.6144594401E+01
  1.6703141344E+02  1.3293894844E+02  4.4312982814E+01  8.8625965627E+01
  1.6735577952E+02  1.3695479960E+02  4.5651599865E+01  9.1303199730E+01
  1.6768014561E+02  1.4127146405E+02  4.7090488016E+01  9.4180976032E+01
  1.6800451170E+02  1.4598251158E+02  4.8660837194E+01  9.7321674387E+01
  1.6832887778E+02  1.5112131058E+02  5.0373770193E+01  1.0074754039E+02
  1.6865324387E+02  1.5671783438E+02  5.2239278126E+01  1.0447855625E+02
  1.6897760996E+02  1.6284731235E+02  5.4282437449E+01  1.0856487490E+02
  1.6930197604E+02  1.6955340892E+02  5.6517802972E+01  1.1303560594E+02
  1.6962634213E+02  1.7690308086E+02  5.8967693621E+01  1.1793538724E+02
  1.6995070822E+02  1.8501942198E+02  6.1673140659E+01  1.2334628132E+02
  1.7027507430E+02  1.9400031438E+02  6.4666771460E+01  1.2933354292E+02
  1.7059944039E+02  2.0393125872E+02  6.7977086240E+01  1.3595417248E+02
  1.7092380648E+02  2.1497659467E+02  7.1658864891E+01  1.4331772978E+02
  1.7124817256E+02  2.2732318127E+02  7.5774393758E+01  1.5154878752E+02
  1.7157253865E+02  2.4112247874E+02  8.0374159581E+01  1.6074831916E+02
  1.7189690474E+02  2.5660126102E+02  8.5533753675E+01  1.7106750735E+02
  1.7222127082E+02  2.7418037485E+02  9.1393458283E+01  1.8278691657E+02
  1.7254563691E+02  2.9411232882E+02  9.8037442941E+01  1.9607488588E+02
  1.7287000300E+02  3.1680792508E+02  1.0560264169E+02  2.1120528339E+02
  1.7319436908E+02  3.4289312096E+02  1.1429770699E+02  2.2859541398E+02
  1.7351873517E+02  3.7310303208E+02  1.2436767736E+02  2.4873535472E+02
  1.7384310126E+02  4.0807766368E+02  1.3602588789E+02  2.7205177579E+02
  1.7416746734E+02  4.4906359046E+02  1.4968786349E+02  2.9937572697E+02
  1.7449183343E+02  4.9737517831E+02  1.6579172610E+02  3.3158345221E+02
  1.7481619952E+02  5.5497289324E+02  1.8499096441E+02  3.6998192882E+02
  1.7514056560E+02  6.2376400274E+02  2.0792133425E+02  4.1584266849E+02
  1.7546493169E+02  7.0695082048E+02  2.3565027349E+02  4.7130054699E+02
  1.7578929778E+02  8.0925629995E+02  2.6975209998E+02  5.3950419997E+02
  1.7611366386E+02  9.3576166689E+02  3.1192055563E+02  6.2384111126E+02
  1.7643802995E+02  1.0943894586E+03  3.6479648619E+02  7.2959297237E+02
  1.7676239604E+02  1.2969735349E+03  4.3232451164E+02  8.6464902328E+02
  1.7708676212E+02  1.5605833656E+03  5.2019445520E+02  1.0403889104E+03
  1.7741112821E+02  1.9076320762E+03  6.3587735873E+02  1.2717547175E+03
  1.7773549430E+02  2.3808971334E+03  7.9363237781E+02  1.5872647556E+03
  1.7805986039E+02  3.0467718385E+03  1.0155906128E+03  2.0311812256E+03
  1.7838422647E+02  4.0019550791E+03  1.3339850264E+03  2.6679700527E+03
  1.7870859256E+02  5.4495830426E+03  1.8165276809E+03  3.6330553617E+03
  1.7903295865E+02  7.6968385910E+03  2.5656128637E+03  5.1312257273E+03
  1.7935732473E+02  1.1761298132E+04  3.9204327108E+03  7.8408654215E+03
  1.7968169082E+02  2.0664244713E+04  6.8880815712E+03  1.3776163142E+04
  1.8000605691E+02  3.2481699476E+04  1.0827233159E+04  2.1654466317E+04
  1.8033042299E+02  1.0029090271E+05  3.3430300902E+04  6.6860601804E+04
  1.8065478908E+02  9.3862441755E+05  3.1287480585E+05  6.2574961170E+05
  1.8097915517E+02  3.6857214165E+06  1.2285738055E+06  2.4571476110E+06
  1.8130352125E+02  4.0785754657E+06  1.3595251552E+06  2.7190503105E+06
  1.8162788734E+02  1.0783736354E+06  3.5945787847E+05  7.1891575695E+05
  1.8195225343E+02  2.0804331935E+06  6.9347773116E+05  1.3869554623E+06
  1.8227661951E+02  1.1735993264E+06  3.9119977547E+05  7.8239955095E+05
  1.8260098560E+02  1.5931324725E+06  5.3104415750E+05  1.0620883150E+06
  1.8292535169E+02  1.2595987868E+06  4.1986626227E+05  8.3973252454E+05
  1.8324971777E+02  1.1494853240E+06  3.8316177466E+05  7.6632354933E+05
  1.8357408386E+02  1.3366948801E+06  4.4556496005E+05  8.9112992010E+05
  1.8389844995E+02  1.2244490959E+06  4.0814969862E+05  8.1629939724E+05
  1.8422281603E+02  1.0400540089E+06  3.4668466964E+05  6.9336933928E+05
  1.8454718212E+02  1.0889936900E+06  3.6299789666E+05  7.2599579331E+05
  1.8487154821E+02  1.3225345451E+06  4.4084484837E+05  8.8168969674E+05
  1.8519591429E+02  1.5027465724E+06  5.0091552414E+05  1.0018310483E+06
  1.8552028038E+02  1.4664853351E+06  4.8882844502E+05  9.7765689004E+05
  1.8584464647E+02  1.2307916926E+06  4.1026389753E+05  8.2052779507E+05
  1.8616901255E+02  9.1013217375E+05  3.0337739125E+05  6.0675478250E+05
  1.8649337864E+02  6.1416144735E+05  2.0472048245E+05  4.0944096490E+05
  1.8681774473E+02  3.9261021692E+05  1.3087007231E+05  2.6174014461E+05
  1.8714211081E+02  2.4789801998E+05  8.2632673327E+04  1.6526534665E+05
  1.8746647690E+02  1.6031392188E+05  5.3437973962E+04  1.0687594792E+05
  1.8779084299E+02  1.1069045956E+05  3.6896819853E+04  7.3793639705E+04
  1.8811520907E+02  8.3242014676E+04  2.7747338225E+04  5.5494676450E+04
  1.8843957516E+02  6.7605605439E+04  2.2535201813E+04  4.5070403626E+04
  1.8876394125E+02  6.2053093771E+04  2.0684364590E+04  4.1368729181E+04
  1.8908830734E+02  5.8371918534E+04  1.9457306178E+04  3.8914612356E+04
  1.8941267342E+02  5.9899979681E+04  1.9966659894E+04  3.9933319787E+04
  1.8973703951E+02  7.2936877267E+04  2.4312292422E+04  4.8624584845E+04
  1.9006140560E+02  8.8557174962E+04  2.9519058321E+04  5.9038116642E+04
  1.9038577168E+02  1.4072947497E+05  4.6909824989E+04  9.3819649977E+04
  1.9071013777E+02  3.4007088006E+05  1.1335696002E+05  2.2671392004E+05
  1.9103450386E+02  6.9670650760E+05  2.3223550253E+05  4.6447100507E+05
  1.9135886994E+02  8.6492296605E+05  2.8830765535E+05  5.7661531070E+05
  1.9168323603E+02  5.6527459129E+05  1.8842486376E+05  3.7684972753E+05
  1.9200760212E+02  2.9206928908E+05  9.7356429693E+04  1.9471285939E+05
  1.9233196820E+02  2.4868491846E+06  8.2894972821E+05  1.6578994564E+06
  1.9265633429E+02  1.5306634708E+07  5.1022115693E+06  1.0204423139E+07
  1.9298070038E+02  4.9273099240E+07  1.6424366413E+07  3.2848732827E+07
  1.9330506646E+02  1.0873808268E+07  3.6246027560E+06  7.2492055119E+06
  1.9362943255E+02  4.5600467710E+05  1.5200155903E+05  3.0400311807E+05
  1.9395379864E+02  1.1089626661E+06  3.6965422202E+05  7.3930844405E+05
  1.9427816472E+02  3.1211774624E+05  1.0403924875E+05  2.0807849750E+05
  1.9460253081E+02  2.7498207030E+05  9.1660690101E+04  1.8332138020E+05
  1.9492689690E+02  1.4183927666E+05  4.7279758886E+04  9.4559517772E+04
  1.9525126298E+02  7.5464918770E+04  2.5154972923E+04  5.0309945846E+04
  1.9557562907E+02  4.0116707172E+04  1.3372235724E+04  2.6744471448E+04
  1.9589999516E+02  1.9272165584E+04  6.4240551946E+03  1.2848110389E+04
  1.9622436124E+02  1.3620078788E+04  4.5400262626E+03  9.0800525252E+03
  1.9654872733E+02  1.0443210485E+04  3.4810701616E+03  6.9621403232E+03
  1.9687309342E+02  8.3977977555E+03  2.7992659185E+03  5.5985318370E+03
  1.9719745950E+02  6.8483225900E+03  2.2827741967E+03  4.5655483934E+03
  1.9752182559E+02  5.7563748371E+03  1.9187916124E+03  3.8375832247E+03
  1.9784619168E+02  4.8748428635E+03  1.6249476212E+03  3.2498952423E+03
  1.9817055776E+02  4.1586198212E+03  1.3862066071E+03  2.7724132142E+03
  1.9849492385E+02  3.6082285587E+03  1.2027428529E+03  2.4054857058E+03
  1.9881928994E+02  3.1670900134E+03  1.0556966711E+03  2.1113933423E+03
  1.9914365602E+02  2.7848512754E+03  9.2828375847E+02  1.8565675169E+03
  1.9946802211E+02  2.4658608698E+03  8.2195362327E+02  1.6439072465E+03
  1.9979238820E+02  2.2096587256E+03  7.3655290855E+02  1.4731058171E+03
  2.0011675429E+02  1.9844921725E+03  6.6149739084E+02  1.3229947817E+03
  2.0044112037E+02  1.7903082396E+03  5.9676941319E+02  1.1935388264E+03
  2.0076548646E+02  1.6210614920E+03  5.4035383067E+02  1.0807076613E+03
  2.0108985255E+02  1.4802319554E+03  4.9341065181E+02  9.8682130362E+02
  2.0141421863E+02  1.3513173815E+03  4.5043912715E+02  9.0087825431E+02
  2.0173858472E+02  1.2397306437E+03  4.1324354791E+02  8.2648709582E+02
  2.0206295081E+02  1.1414919629E+03  3.8049732097E+02  7.6099464194E+02
  2.0238731689E+02  1.0552208917E+03  3.5174029722E+02  7.0348059444E+02
  2.0271168298E+02  9.7663191321E+02  3.2554397107E+02  6.5108794214E+02
  2.0303604907E+02  9.0700932882E+02  3.0233644294E+02  6.0467288588E+02
  2.0336041515E+02  8.4495858096E+02  2.8165286032E+02  5.6330572064E+02
  2.0368478124E+02  7.8877561660E+02  2.6292520553E+02  5.2585041107E+02
  2.0400914733E+02  7.3792510398E+02  2.4597503466E+02  4.9195006932E+02
  2.0433351341E+02  6.9185329047E+02  2.3061776349E+02  4.6123552698E+02
  2.0465787950E+02  6.5017955582E+02  2.1672651861E+02  4.3345303721E+02
  2.0498224559E+02  6.1191439416E+02  2.0397146472E+02  4.0794292944E+02
  2.0530661167E+02  5.7721410711E+02  1.9240470237E+02  3.8480940474E+02
  2.0563097776E+02  5.4509664363E+02  1.8169888121E+02  3.6339776242E+02
  2.0595534385E+02  5.1598017208E+02  1.7199339069E+02  3.4398678139E+02
  2.0627970993E+02  4.8901154261E+02  1.6300384754E+02  3.2600769508E+02
  2.0660407602E+02  4.6411190600E+02  1.5470396867E+02  3.0940793734E+02
  2.0692844211E+02  4.4113111692E+02  1.4704370564E+02  2.9408741128E+02
  2.0725280819E+02  4.1999593146E+02  1.3999864382E+02  2.7999728764E+02
  2.0757717428E+02  4.0034306747E+02  1.3344768916E+02  2.6689537831E+02
  2.0790154037E+02  3.8196401370E+02  1.2732133790E+02  2.5464267580E+02
  2.0822590645E+02  3.6506965923E+02  1.2168988641E+02  2.4337977282E+02
  2.0855027254E+02  3.4928443093E+02  1.1642814364E+02  2.3285628729E+02
  2.0887463863E+02  3.3453489730E+02  1.1151163243E+02  2.2302326487E+02
  2.0919900471E+02  3.2070878910E+02  1.0690292970E+02  2.1380585940E+02
  2.0952337080E+02  3.0795686811E+02  1.0265228937E+02  2.0530457874E+02
  2.0984773689E+02  2.9588249510E+02  9.8627498366E+01  1.9725499673E+02
  2.1017210297E+02  2.8458992212E+02  9.4863307373E+01  1.8972661475E+02
  2.1049646906E+02  2.7398096096E+02  9.1326986988E+01  1.8265397398E+02
  2.1082083515E+02  2.6406274669E+02  8.8020915562E+01  1.7604183112E+02
  2.1114520124E+02  2.5467708810E+02  8.4892362699E+01  1.6978472540E+02
  2.1146956732E+02  2.4583758767E+02  8.1945862557E+01  1.6389172511E+02
  2.1179393341E+02  2.3753321122E+02  7.9177737072E+01  1.5835547414E+02
  2.1211829950E+02  2.2967083320E+02  7.6556944401E+01  1.5311388880E+02
  2.1244266558E+02  2.2226614240E+02  7.4088714135E+01  1.4817742827E+02
  2.1276703167E+02  2.1523283358E+02  7.1744277860E+01  1.4348855572E+02
  2.1309139776E+02  2.0860692012E+02  6.9535640039E+01  1.3907128008E+02
  2.1341576384E+02  2.0232044573E+02  6.7440148577E+01  1.3488029715E+02
  2.1374012993E+02  1.9638400691E+02  6.5461335635E+01  1.3092267127E+02
  2.1406449602E+02  1.9071897323E+02  6.3572991075E+01  1.2714598215E+02
  2.1438886210E+02  1.8536994640E+02  6.1789982133E+01  1.2357996427E+02
  2.1471322819E+02  1.8027797289E+02  6.0092657631E+01  1.2018531526E+02
  2.1503759428E+02  1.7545276109E+02  5.8484253695E+01  1.1696850739E+02
  2.1536196036E+02  1.7085384402E+02  5.6951281340E+01  1.1390256268E+02
  2.1568632645E+02  1.6648259144E+02  5.5494197146E+01  1.1098839429E+02
  2.1601069254E+02  1.6233090382E+02  5.4110301274E+01  1.0822060255E+02
  2.1633505862E+02  1.5835649736E+02  5.2785499121E+01  1.0557099824E+02
  2.1665942471E+02  1.5458169814E+02  5.1527232713E+01  1.0305446543E+02
  2.1698379080E+02  1.5097606863E+02  5.0325356210E+01  1.0065071242E+02
  2.1730815688E+02  1.4754063768E+02  4.9180212561E+01  9.8360425121E+01
  2.1763252297E+02  1.4424096885E+02  4.8080322950E+01  9.6160645901E+01
  2.1795688906E+02  1.4111601810E+02  4.7038672699E+01  9.4077345398E+01
  2.1828125514E+02  1.3814246258E+02  4.6047487527E+01  9.2094975054E+01
  2.1860562123E+02  1.3526290453E+02  4.5087634842E+01  9.0175269685E+01
  2.1892998732E+02  1.3252279089E+02  4.4174263632E+01  8.8348527263E+01
  2.1925435340E+02  1.2991650128E+02  4.3305500426E+01  8.6611000853E+01
  2.1957871949E+02  1.2740891109E+02  4.2469637030E+01  8.4939274059E+01
  2.1990308558E+02  1.2502078534E+02  4.1673595114E+01  8.3347190227E+01
  2.2022745166E+02  1.2272163967E+02  4.0907213224E+01  8.1814426448E+01
  2.2055181775E+02  1.2053151080E+02  4.0177170265E+01  8.0354340530E+01
  2.2087618384E+02  1.1844092955E+02  3.9480309850E+01  7.8960619699E+01
  2.2120054992E+02  1.1640696665E+02  3.8802322217E+01  7.7604644434E+01
  2.2152491601E+02  1.1449688409E+02  3.8165628030E+01  7.6331256060E+01
  2.2184928210E+02  1.1264106157E+02  3.7547020523E+01  7.5094041046E+01
  2.2217364819E+02  1.1086407105E+02  3.6954690350E+01  7.3909380700E+01
  2.2249801427E+02  1.0918559949E+02  3.6395199830E+01  7.2790399660E+01
  2.2282238036E+02  1.0755099260E+02  3.5850330865E+01  7.1700661731E+01
  2.2314674645E+02  1.0600149208E+02  3.5333830694E+01  7.0667661389E+01
  2.2347111253E+02  1.0450874274E+02  3.4836247580E+01  6.9672495160E+01
  2.2379547862E+02  1.0308453289E+02  3.4361510964E+01  6.8723021928E+01
  2.2411984471E+02  1.0170482721E+02  3.3901609069E+01  6.7803218139E+01
  2.2444421079E+02  1.0040744250E+02  3.3469147501E+01  6.6938295003E+01
  2.2476857688E+02  9.9151942490E+01  3.3050647497E+01  6.6101294994E+01
  2.2509294297E+02  9.7953203899E+01  3.2651067966E+01  6.5302135933E+01
  2.2541730905E+02  9.6802039662E+01  3.2267346554E+01  6.4534693108E+01
  2.2574167514E+02  9.5709422641E+01  3.1903140880E+01  6.3806281761E+01
  2.2606604123E+02  9.4657975505E+01  3.1552658502E+01  6.3105317004E+01
  2.2639040731E+02  9.3657198322E+01  3.1219066107E+01  6.2438132215E+01
  2.2671477340E+02  9.2698612030E+01  3.0899537343E+01  6.1799074687E+01
  2.2703913949E+02  9.1790496585E+01  3.0596832195E+01  6.1193664390E+01
  2.2736350557E+02  9.0918275285E+01  3.0306091762E+01  6.0612183524E+01
  2.2768787166E+02  9.0087663915E+01  3.0029221305E+01  6.0058442610E+01
  2.2801223775E+02  8.9297991000E+01  2.9765997000E+01  5.9531994000E+01
