  1.6021972561E+02  1.0571584426E+03  3.5238614754E+02  7.0477229507E+02
  1.6054409170E+02  1.1565871619E+03  3.8552905396E+02  7.7105810792E+02
  1.6086845779E+02  1.2684467043E+03  4.2281556808E+02  8.4563113617E+02
  1.6119282387E+02  1.4001108724E+03  4.6670362414E+02  9.3340724828E+02
  1.6151718996E+02  1.5528717294E+03  5.1762390979E+02  1.0352478196E+03
  1.6184155605E+02  1.7242932748E+03  5.7476442492E+02  1.1495288498E+03
  1.6216592213E+02  1.9546157997E+03  6.5153859991E+02  1.3030771998E+03
  1.6249028822E+02  2.1733843379E+03  7.2446144598E+02  1.4489228920E+03
  1.6281465431E+02  2.4305593298E+03  8.1018644327E+02  1.6203728865E+03
  1.6313902039E+02  3.2304957653E+03  1.0768319218E+03  2.1536638436E+03
  1.6346338648E+02  2.8755363765E+03  9.5851212551E+02  1.9170242510E+03
  1.6378775257E+02  4.2963356533E+03  1.4321118844E+03  2.8642237688E+03
  1.6411211865E+02  7.7809942416E+03  2.5936647472E+03  5.1873294944E+03
  1.6443648474E+02  7.1065345631E+03  2.3688448544E+03  4.7376897087E+03
  1.6476085083E+02  2.7532583881E+04  9.1775279604E+03  1.8355055921E+04
  1.6508521691E+02  7.3484672312E+04  2.4494890771E+04  4.8989781541E+04
  1.6540958300E+02  1.0058110711E+05  3.3527035704E+04  6.7054071409E+04
  1.6573394909E+02  2.4746594144E+05  8.2488647147E+04  1.6497729429E+05
  1.6605831517E+02  4.3917658036E+05  1.4639219345E+05  2.9278438691E+05
  1.6638268126E+02  5.3996933851E+05  1.7998977950E+05  3.5997955900E+05
  1.6670704735E+02  3.8482703909E+05  1.2827567970E+05  2.5655135939E+05
  1.6703141344E+02  2.8906039750E+06  9.6353465834E+05  1.9270693167E+06
  1.6735577952E+02  9.2726107801E+06  3.0908702600E+06  6.1817405201E+06
  1.6768014561E+02  1.8646971311E+06  6.2156571036E+05  1.2431314207E+06
  1.6800451170E+02  1.0013193641E+06  3.3377312138E+05  6.6754624276E+05
  1.6832887778E+02  7.7672416149E+05  2.5890805383E+05  5.1781610766E+05
  1.6865324387E+02  7.3990438995E+05  2.4663479665E+05  4.9326959330E+05
  1.6897760996E+02  5.4530559843E+05  1.8176853281E+05  3.6353706562E+05
  1.6930197604E+02  2.1560888818E+05  7.1869629395E+04  1.4373925879E+05
  1.6962634213E+02  8.0806542240E+04  2.6935514080E+04  5.3871028160E+04
  1.6995070822E+02  3.5432953802E+04  1.1810984601E+04  2.3621969201E+04
  1.7027507430E+02  2.0098998441E+04  6.6996661471E+03  1.3399332294E+04
  1.7059944039E+02  1.0030458545E+04  3.3434861817E+03  6.6869723634E+03
  1.7092380648E+02  7.0505232933E+03  2.3501744311E+03  4.7003488622E+03
  1.7124817256E+02  6.3959681869E+03  2.1319893956E+03  4.2639787913E+03
  1.7157253865E+02  5.8483422344E+03  1.9494474115E+03  3.8988948229E+03
  1.7189690474E+02  5.3372306912E+03  1.7790768971E+03  3.5581537942E+03
  1.7222127082E+02  4.7599207460E+03  1.5866402487E+03  3.1732804973E+03
  1.7254563691E+02  4.3262903664E+03  1.4420967888E+03  2.8841935776E+03
  1.7287000300E+02  4.0003056327E+03  1.3334352109E+03  2.6668704218E+03
  1.7319436908E+02  3.7361977964E+03  1.2453992655E+03  2.4907985310E+03
  1.7351873517E+02  3.5197967876E+03  1.1732655959E+03  2.3465311917E+03
  1.7384310126E+02  3.3576462810E+03  1.1192154270E+03  2.2384308540E+03
  1.7416746734E+02  3.2466649206E+03  1.0822216402E+03  2.1644432804E+03
  1.7449183343E+02  3.1772886513E+03  1.0590962171E+03  2.1181924342E+03
  1.7481619952E+02  3.1301334302E+03  1.0433778101E+03  2.0867556202E+03
  1.7514056560E+02  3.1329104556E+03  1.0443034852E+03  2.0886069704E+03
  1.7546493169E+02  3.1711172271E+03  1.0570390757E+03  2.1140781514E+03
  1.7578929778E+02  3.2462901352E+03  1.0820967117E+03  2.1641934235E+03
  1.7611366386E+02  3.3700994809E+03  1.1233664936E+03  2.2467329873E+03
  1.7643802995E+02  3.5424988677E+03  1.1808329559E+03  2.3616659118E+03
  1.7676239604E+02  3.7878490328E+03  1.2626163443E+03  2.5252326886E+03
  1.7708676212E+02  4.1128277516E+03  1.3709425839E+03  2.7418851678E+03
  1.7741112821E+02  4.5485861049E+03  1.5161953683E+03  3.0323907366E+03
  1.7773549430E+02  5.1496346878E+03  1.7165448959E+03  3.4330897918E+03
  1.7805986039E+02  5.9801215937E+03  1.9933738646E+03  3.9867477292E+03
  1.7838422647E+02  7.1375329419E+03  2.3791776473E+03  4.7583552946E+03
  1.7870859256E+02  8.8436308463E+03  2.9478769488E+03  5.8957538975E+03
  1.7903295865E+02  1.1424356118E+04  3.8081187062E+03  7.6162374123E+03
  1.7935732473E+02  1.5953793505E+04  5.3179311682E+03  1.0635862336E+04
  1.7968169082E+02  2.4907398560E+04  8.3024661865E+03  1.6604932373E+04
  1.8000605691E+02  3.6733516759E+04  1.2244505586E+04  2.4489011173E+04
  1.8033042299E+02  1.0967995033E+05  3.6559983444E+04  7.3119966889E+04
  1.8065478908E+02  8.4335727679E+05  2.8111909226E+05  5.6223818453E+05
  1.8097915517E+02  3.0193530017E+06  1.0064510006E+06  2.0129020011E+06
  1.8130352125E+02  3.2534011999E+06  1.0844670666E+06  2.1689341333E+06
  1.8162788734E+02  8.3459530213E+05  2.7819843404E+05  5.5639686808E+05
  1.8195225343E+02  1.3847732776E+06  4.6159109254E+05  9.2318218507E+05
  1.8227661951E+02  7.1748224937E+05  2.3916074979E+05  4.7832149958E+05
  1.8260098560E+02  9.0168549021E+05  3.0056183007E+05  6.0112366014E+05
  1.8292535169E+02  6.0316170240E+05  2.0105390080E+05  4.0210780160E+05
  1.8324971777E+02  5.2736207655E+05  1.7578735885E+05  3.5157471770E+05
  1.8357408386E+02  5.5102978380E+05  1.8367659460E+05  3.6735318920E+05
  1.8389844995E+02  4.3523441389E+05  1.4507813796E+05  2.9015627593E+05
  1.8422281603E+02  3.3399616846E+05  1.1133205615E+05  2.2266411231E+05
  1.8454718212E+02  3.2359787409E+05  1.0786595803E+05  2.1573191606E+05
  1.8487154821E+02  3.5362786643E+05  1.1787595548E+05  2.3575191095E+05
  1.8519591429E+02  3.5550243044E+05  1.1850081015E+05  2.3700162030E+05
  1.8552028038E+02  3.0466620325E+05  1.0155540108E+05  2.0311080217E+05
  1.8584464647E+02  2.2213605881E+05  7.4045352936E+04  1.4809070587E+05
  1.8616901255E+02  1.4115734595E+05  4.7052448651E+04  9.4104897301E+04
  1.8649337864E+02  8.0861281035E+04  2.6953760345E+04  5.3907520690E+04
  1.8681774473E+02  4.3415883472E+04  1.4471961157E+04  2.8943922314E+04
  1.8714211081E+02  2.2834523680E+04  7.6115078934E+03  1.5223015787E+04
  1.8746647690E+02  1.2312458893E+04  4.1041529642E+03  8.2083059284E+03
  1.8779084299E+02  7.0697360009E+03  2.3565786670E+03  4.7131573339E+03
  1.8811520907E+02  4.4129023627E+03  1.4709674542E+03  2.9419349085E+03
  1.8843957516E+02  2.9958708488E+03  9.9862361626E+02  1.9972472325E+03
  1.8876394125E+02  2.1854665275E+03  7.2848884250E+02  1.4569776850E+03
  1.8908830734E+02  1.6870373859E+03  5.6234579530E+02  1.1246915906E+03
  1.8941267342E+02  1.3594365311E+03  4.5314551037E+02  9.0629102075E+02
  1.8973703951E+02  1.1309710166E+03  3.7699033886E+02  7.5398067772E+02
  1.9006140560E+02  9.6424415278E+02  3.2141471759E+02  6.4282943519E+02
  1.9038577168E+02  8.3778599659E+02  2.7926199886E+02  5.5852399773E+02
  1.9071013777E+02  7.3877832143E+02  2.4625944048E+02  4.9251888095E+02
  1.9103450386E+02  6.5942479698E+02  2.1980826566E+02  4.3961653132E+02
  1.9135886994E+02  5.9446185391E+02  1.9815395130E+02  3.9630790261E+02
  1.9168323603E+02  5.4048250724E+02  1.8016083575E+02  3.6032167150E+02
  1.9200760212E+02  4.9497383704E+02  1.6499127901E+02  3.2998255803E+02
  1.9233196820E+02  4.5631337553E+02  1.5210445851E+02  3.0420891702E+02
  1.9265633429E+02  4.2299709161E+02  1.4099903054E+02  2.8199806108E+02
  1.9298070038E+02  3.9396901449E+02  1.3132300483E+02  2.6264600966E+02
  1.9330506646E+02  3.6860031445E+02  1.2286677148E+02  2.4573354297E+02
  1.9362943255E+02  3.4628766472E+02  1.1542922157E+02  2.3085844315E+02
  1.9395379864E+02  3.2645248423E+02  1.0881749474E+02  2.1763498949E+02
  1.9427816472E+02  3.0874727656E+02  1.0291575885E+02  2.0583151771E+02
  1.9460253081E+02  2.9288416404E+02  9.7628054679E+01  1.9525610936E+02
  1.9492689690E+02  2.7859903674E+02  9.2866345581E+01  1.8573269116E+02
  1.9525126298E+02  2.6566350871E+02  8.8554502904E+01  1.7710900581E+02
  1.9557562907E+02  2.5389528075E+02  8.4631760250E+01  1.6926352050E+02
  1.9589999516E+02  2.4321253590E+02  8.1070845299E+01  1.6214169060E+02
  1.9622436124E+02  2.3338133504E+02  7.7793778348E+01  1.5558755670E+02
  1.9654872733E+02  2.2438748536E+02  7.4795828454E+01  1.4959165691E+02
  1.9687309342E+02  2.1614629654E+02  7.2048765512E+01  1.4409753102E+02
  1.9719745950E+02  2.0850191494E+02  6.9500638313E+01  1.3900127663E+02
  1.9752182559E+02  2.0145192073E+02  6.7150640242E+01  1.3430128048E+02
  1.9784619168E+02  1.9493029752E+02  6.4976765841E+01  1.2995353168E+02
  1.9817055776E+02  1.8885543679E+02  6.2951812265E+01  1.2590362453E+02
  1.9849492385E+02  1.8319719401E+02  6.1065731338E+01  1.2213146268E+02
  1.9881928994E+02  1.7795954361E+02  5.9319847871E+01  1.1863969574E+02
  1.9914365602E+02  1.7304584619E+02  5.7681948729E+01  1.1536389746E+02
  1.9946802211E+02  1.6845083467E+02  5.6150278222E+01  1.1230055644E+02
  1.9979238820E+02  1.6415842148E+02  5.4719473827E+01  1.0943894765E+02
  2.0011675429E+02  1.6014313561E+02  5.3381045204E+01  1.0676209041E+02
  2.0044112037E+02  1.5636425981E+02  5.2121419935E+01  1.0424283987E+02
  2.0076548646E+02  1.5281867546E+02  5.0939558485E+01  1.0187911697E+02
  2.0108985255E+02  1.4948712671E+02  4.9829042238E+01  9.9658084476E+01
  2.0141421863E+02  1.4635752063E+02  4.8785840210E+01  9.7571680420E+01
  2.0173858472E+02  1.4340063140E+02  4.7800210467E+01  9.5600420935E+01
  2.0206295081E+02  1.4061503146E+02  4.6871677154E+01  9.3743354308E+01
  2.0238731689E+02  1.3799476185E+02  4.5998253950E+01  9.1996507901E+01
  2.0271168298E+02  1.3551717754E+02  4.5172392512E+01  9.0344785024E+01
  2.0303604907E+02  1.3318560344E+02  4.4395201146E+01  8.8790402291E+01
  2.0336041515E+02  1.3098033613E+02  4.3660112044E+01  8.7320224089E+01
  2.0368478124E+02  1.2890156565E+02  4.2967188551E+01  8.5934377102E+01
  2.0400914733E+02  1.2693467347E+02  4.2311557822E+01  8.4623115644E+01
  2.0433351341E+02  1.2508379825E+02  4.1694599417E+01  8.3389198834E+01
  2.0465787950E+02  1.2332635322E+02  4.1108784407E+01  8.2217568814E+01
  2.0498224559E+02  1.2167509271E+02  4.0558364236E+01  8.1116728472E+01
  2.0530661167E+02  1.2011402367E+02  4.0038007891E+01  8.0076015782E+01
  2.0563097776E+02  1.1863979255E+02  3.9546597516E+01  7.9093195032E+01
  2.0595534385E+02  1.1725094113E+02  3.9083647043E+01  7.8167294086E+01
  2.0627970993E+02  1.1594222901E+02  3.8647409671E+01  7.7294819341E+01
  2.0660407602E+02  1.1470566613E+02  3.8235222042E+01  7.6470444085E+01
  2.0692844211E+02  1.1354440517E+02  3.7848135057E+01  7.5696270115E+01
  2.0725280819E+02  1.1245711239E+02  3.7485704130E+01  7.4971408260E+01
  2.0757717428E+02  1.1142906683E+02  3.7143022278E+01  7.4286044556E+01
  2.0790154037E+02  1.1046919714E+02  3.6823065713E+01  7.3646131426E+01
  2.0822590645E+02  1.0956987960E+02  3.6523293200E+01  7.3046586400E+01
  2.0855027254E+02  1.0873256595E+02  3.6244188651E+01  7.2488377303E+01
  2.0887463863E+02  1.0795023115E+02  3.5983410384E+01  7.1966820768E+01
  2.0919900471E+02  1.0722251677E+02  3.5740838924E+01  7.1481677849E+01
  2.0952337080E+02  1.0654968296E+02  3.5516560986E+01  7.1033121971E+01
  2.0984773689E+02  1.0593430118E+02  3.5311433728E+01  7.0622867456E+01
  2.1017210297E+02  1.0536775708E+02  3.5122585694E+01  7.0245171387E+01
  2.1049646906E+02  1.0484755213E+02  3.4949184042E+01  6.9898368084E+01
  2.1082083515E+02  1.0437741461E+02  3.4792471536E+01  6.9584943073E+01
  2.1114520124E+02  1.0395546173E+02  3.4651820577E+01  6.9303641155E+01
  2.1146956732E+02  1.0358126165E+02  3.4527087218E+01  6.9054174435E+01
  2.1179393341E+02  1.0324450417E+02  3.4414834723E+01  6.8829669446E+01
  2.1211829950E+02  1.0296261889E+02  3.4320872965E+01  6.8641745929E+01
  2.1244266558E+02  1.0271902577E+02  3.4239675258E+01  6.8479350515E+01
  2.1276703167E+02  1.0251844848E+02  3.4172816160E+01  6.8345632321E+01
  2.1309139776E+02  1.0235994102E+02  3.4119980339E+01  6.8239960679E+01
  2.1341576384E+02  1.0224809567E+02  3.4082698556E+01  6.8165397111E+01
  2.1374012993E+02  1.0217299886E+02  3.4057666286E+01  6.8115332573E+01
  2.1406449602E+02  1.0214503494E+02  3.4048344979E+01  6.8096689957E+01
  2.1438886210E+02  1.0215633162E+02  3.4052110541E+01  6.8104221081E+01
  2.1471322819E+02  1.0220786043E+02  3.4069286809E+01  6.8138573618E+01
  2.1503759428E+02  1.0230384057E+02  3.4101280189E+01  6.8202560379E+01
  2.1536196036E+02  1.0243619479E+02  3.4145398264E+01  6.8290796527E+01
  2.1568632645E+02  1.0261146772E+02  3.4203822574E+01  6.8407645148E+01
  2.1601069254E+02  1.0283132983E+02  3.4277109943E+01  6.8554219885E+01
  2.1633505862E+02  1.0309579212E+02  3.4365264039E+01  6.8730528078E+01
  2.1665942471E+02  1.0339621874E+02  3.4465406247E+01  6.8930812495E+01
  2.1698379080E+02  1.0373996716E+02  3.4579989055E+01  6.9159978110E+01
  2.1730815688E+02  1.0413309308E+02  3.4711031025E+01  6.9422062050E+01
  2.1763252297E+02  1.0456009611E+02  3.4853365369E+01  6.9706730738E+01
  2.1795688906E+02  1.0504045075E+02  3.5013483585E+01  7.0026967169E+01
  2.1828125514E+02  1.0554458805E+02  3.5181529349E+01  7.0363058698E+01
  2.1860562123E+02  1.0613261559E+02  3.5377538530E+01  7.0755077059E+01
  2.1892998732E+02  1.0673433599E+02  3.5578111998E+01  7.1156223996E+01
  2.1925435340E+02  1.0739197579E+02  3.5797325264E+01  7.1594650528E+01
  2.1957871949E+02  1.0811038654E+02  3.6036795515E+01  7.2073591030E+01
  2.1990308558E+02  1.0886912735E+02  3.6289709118E+01  7.2579418236E+01
  2.2022745166E+02  1.0967425085E+02  3.6558083616E+01  7.3116167233E+01
  2.2055181775E+02  1.1054130728E+02  3.6847102427E+01  7.3694204854E+01
  2.2087618384E+02  1.1145844492E+02  3.7152814974E+01  7.4305629948E+01
  2.2120054992E+02  1.1242945686E+02  3.7476485619E+01  7.4952971238E+01
  2.2152491601E+02  1.1346366564E+02  3.7821221879E+01  7.5642443758E+01
  2.2184928210E+02  1.1454762538E+02  3.8182541792E+01  7.6365083584E+01
  2.2217364819E+02  1.1569470751E+02  3.8564902502E+01  7.7129805004E+01
  2.2249801427E+02  1.1690440432E+02  3.8968134774E+01  7.7936269547E+01
  2.2282238036E+02  1.1817920883E+02  3.9393069609E+01  7.8786139218E+01
  2.2314674645E+02  1.1952630354E+02  3.9842101179E+01  7.9684202357E+01
  2.2347111253E+02  1.2094387460E+02  4.0314624866E+01  8.0629249733E+01
  2.2379547862E+02  1.2242669119E+02  4.0808897062E+01  8.1617794125E+01
  2.2411984471E+02  1.2400172378E+02  4.1333907926E+01  8.2667815851E+01
  2.2444421079E+02  1.2564780216E+02  4.1882600721E+01  8.3765201442E+01
  2.2476857688E+02  1.2737059769E+02  4.2456865895E+01  8.4913731790E+01
  2.2509294297E+02  1.2918221725E+02  4.3060739082E+01  8.6121478165E+01
  2.2541730905E+02  1.3108695363E+02  4.3695651210E+01  8.7391302420E+01
  2.2574167514E+02  1.3309019283E+02  4.4363397611E+01  8.8726795222E+01
  2.2606604123E+02  1.3521000879E+02  4.5070002929E+01  9.0140005858E+01
  2.2639040731E+02  1.3741410275E+02  4.5804700916E+01  9.1609401833E+01
  2.2671477340E+02  1.3972431920E+02  4.6574773066E+01  9.3149546132E+01
  2.2703913949E+02  1.4215578093E+02  4.7385260309E+01  9.4770520618E+01
  2.2736350557E+02  1.4471112418E+02  4.8237041394E+01  9.6474082789E+01
  2.2768787166E+02  1.4738554508E+02  4.9128515028E+01  9.8257030056E+01
  2.2801223775E+02  1.5019674048E+02  5.0065580160E+01  1.0013116032E+02
