  1.7157253865E+02  2.3049369264E+02  7.6831230879E+01  1.5366246176E+02
  1.7189690474E+02  2.4508840452E+02  8.1696134840E+01  1.6339226968E+02
  1.7222127082E+02  2.6154057708E+02  8.7180192360E+01  1.7436038472E+02
  1.7254563691E+02  2.8016673498E+02  9.3388911661E+01  1.8677782332E+02
  1.7287000300E+02  3.0149470512E+02  1.0049823504E+02  2.0099647008E+02
  1.7319436908E+02  3.2592391074E+02  1.0864130358E+02  2.1728260716E+02
  1.7351873517E+02  3.5404754393E+02  1.1801584798E+02  2.3603169596E+02
  1.7384310126E+02  3.8672592514E+02  1.2890864171E+02  2.5781728343E+02
  1.7416746734E+02  4.2506316381E+02  1.4168772127E+02  2.8337544254E+02
  1.7449183343E+02  4.7001935181E+02  1.5667311727E+02  3.1334623454E+02
  1.7481619952E+02  5.2348298165E+02  1.7449432722E+02  3.4898865444E+02
  1.7514056560E+02  5.8760880661E+02  1.9586960220E+02  3.9173920441E+02
  1.7546493169E+02  6.6515274949E+02  2.2171758316E+02  4.4343516633E+02
  1.7578929778E+02  7.5969760044E+02  2.5323253348E+02  5.0646506696E+02
  1.7611366386E+02  8.7682255214E+02  2.9227418405E+02  5.8454836809E+02
  1.7643802995E+02  1.0243860777E+03  3.4146202590E+02  6.8292405180E+02
  1.7676239604E+02  1.2119131370E+03  4.0397104567E+02  8.0794209135E+02
  1.7708676212E+02  1.4547580934E+03  4.8491936445E+02  9.6983872891E+02
  1.7741112821E+02  1.7754208201E+03  5.9180694003E+02  1.1836138801E+03
  1.7773549430E+02  2.2133561581E+03  7.3778538604E+02  1.4755707721E+03
  1.7805986039E+02  2.8239592964E+03  9.4131976548E+02  1.8826395310E+03
  1.7838422647E+02  3.6986870503E+03  1.2328956834E+03  2.4657913669E+03
  1.7870859256E+02  5.0309372436E+03  1.6769790812E+03  3.3539581624E+03
  1.7903295865E+02  7.0913972891E+03  2.3637990964E+03  4.7275981927E+03
  1.7935732473E+02  1.0797277383E+04  3.5990924610E+03  7.1981849221E+03
  1.7968169082E+02  1.8912466269E+04  6.3041554231E+03  1.2608310846E+04
  1.8000605691E+02  2.9707923631E+04  9.9026412102E+03  1.9805282420E+04
  1.8033042299E+02  9.1610305555E+04  3.0536768518E+04  6.1073537037E+04
  1.8065478908E+02  8.5157608972E+05  2.8385869657E+05  5.6771739315E+05
  1.8097915517E+02  3.3361609765E+06  1.1120536588E+06  2.2241073177E+06
  1.8130352125E+02  3.6938425841E+06  1.2312808614E+06  2.4625617227E+06
  1.8162788734E+02  9.7511873522E+05  3.2503957841E+05  6.5007915682E+05
  1.8195225343E+02  1.8708419987E+06  6.2361399958E+05  1.2472279992E+06
  1.8227661951E+02  1.0547549699E+06  3.5158498998E+05  7.0316997995E+05
  1.8260098560E+02  1.4276059231E+06  4.7586864104E+05  9.5173728208E+05
  1.8292535169E+02  1.1188678245E+06  3.7295594149E+05  7.4591188298E+05
  1.8324971777E+02  1.0208760544E+06  3.4029201813E+05  6.8058403626E+05
  1.8357408386E+02  1.1828305827E+06  3.9427686092E+05  7.8855372183E+05
  1.8389844995E+02  1.0740116742E+06  3.5800389139E+05  7.1600778277E+05
  1.8422281603E+02  9.0824813199E+05  3.0274937733E+05  6.0549875466E+05
  1.8454718212E+02  9.4867582589E+05  3.1622527530E+05  6.3245055059E+05
  1.8487154821E+02  1.1438715609E+06  3.8129052031E+05  7.6258104062E+05
  1.8519591429E+02  1.2912082518E+06  4.3040275059E+05  8.6080550117E+05
  1.8552028038E+02  1.2521774844E+06  4.1739249481E+05  8.3478498961E+05
  1.8584464647E+02  1.0408368154E+06  3.4694560512E+05  6.9389121024E+05
  1.8616901255E+02  7.6189406357E+05  2.5396468786E+05  5.0792937572E+05
  1.8649337864E+02  5.0825777705E+05  1.6941925902E+05  3.3883851803E+05
  1.8681774473E+02  3.2057844307E+05  1.0685948102E+05  2.1371896204E+05
  1.8714211081E+02  1.9904130801E+05  6.6347102669E+04  1.3269420534E+05
  1.8746647690E+02  1.2672066978E+05  4.2240223260E+04  8.4480446520E+04
  1.8779084299E+02  8.5828707385E+04  2.8609569128E+04  5.7219138257E+04
  1.8811520907E+02  6.2881656966E+04  2.0960552322E+04  4.1921104644E+04
  1.8843957516E+02  5.0458393289E+04  1.6819464430E+04  3.3638928860E+04
  1.8876394125E+02  4.3902406432E+04  1.4634135477E+04  2.9268270954E+04
  1.8908830734E+02  4.0312178607E+04  1.3437392869E+04  2.6874785738E+04
  1.8941267342E+02  4.0826431411E+04  1.3608810470E+04  2.7217620941E+04
  1.8973703951E+02  4.1448959381E+04  1.3816319794E+04  2.7632639587E+04
  1.9006140560E+02  4.4780998470E+04  1.4926999490E+04  2.9853998980E+04
  1.9038577168E+02  5.7672442443E+04  1.9224147481E+04  3.8448294962E+04
  1.9071013777E+02  7.2061304672E+04  2.4020434891E+04  4.8040869781E+04
  1.9103450386E+02  1.1923526077E+05  3.9745086925E+04  7.9490173849E+04
  1.9135886994E+02  2.9083944715E+05  9.6946482384E+04  1.9389296477E+05
  1.9168323603E+02  6.1323577141E+05  2.0441192380E+05  4.0882384761E+05
  1.9200760212E+02  7.8231115045E+05  2.6077038348E+05  5.2154076696E+05
  1.9233196820E+02  5.0886040801E+05  1.6962013600E+05  3.3924027200E+05
  1.9265633429E+02  2.4804032911E+05  8.2680109702E+04  1.6536021940E+05
  1.9298070038E+02  2.1461201918E+06  7.1537339726E+05  1.4307467945E+06
  1.9330506646E+02  1.2631778502E+07  4.2105928342E+06  8.4211856683E+06
  1.9362943255E+02  4.1159585285E+07  1.3719861762E+07  2.7439723523E+07
  1.9395379864E+02  9.3922658430E+06  3.1307552810E+06  6.2615105620E+06
  1.9427816472E+02  4.1935988602E+05  1.3978662867E+05  2.7957325735E+05
  1.9460253081E+02  1.0141363022E+06  3.3804543408E+05  6.7609086816E+05
  1.9492689690E+02  2.8361435237E+05  9.4538117457E+04  1.8907623491E+05
  1.9525126298E+02  2.4743192000E+05  8.2477306666E+04  1.6495461333E+05
  1.9557562907E+02  1.3062164877E+05  4.3540549591E+04  8.7081099183E+04
  1.9589999516E+02  7.0759162121E+04  2.3586387374E+04  4.7172774748E+04
  1.9622436124E+02  3.7763042976E+04  1.2587680992E+04  2.5175361984E+04
  1.9654872733E+02  1.8239381250E+04  6.0797937500E+03  1.2159587500E+04
  1.9687309342E+02  1.2966414455E+04  4.3221381518E+03  8.6442763035E+03
  1.9719745950E+02  9.9903894391E+03  3.3301298130E+03  6.6602596261E+03
  1.9752182559E+02  8.0469359559E+03  2.6823119853E+03  5.3646239706E+03
  1.9784619168E+02  6.5735107473E+03  2.1911702491E+03  4.3823404982E+03
  1.9817055776E+02  5.5325211411E+03  1.8441737137E+03  3.6883474274E+03
  1.9849492385E+02  4.6926077413E+03  1.5642025804E+03  3.1284051609E+03
  1.9881928994E+02  4.0092537758E+03  1.3364179253E+03  2.6728358505E+03
  1.9914365602E+02  3.4833670734E+03  1.1611223578E+03  2.3222447156E+03
  1.9946802211E+02  3.0614700891E+03  1.0204900297E+03  2.0409800594E+03
  1.9979238820E+02  2.6954706586E+03  8.9849021952E+02  1.7969804390E+03
  2.0011675429E+02  2.3896623390E+03  7.9655411300E+02  1.5931082260E+03
  2.0044112037E+02  2.1437277427E+03  7.1457591425E+02  1.4291518285E+03
  2.0076548646E+02  1.9274263141E+03  6.4247543802E+02  1.2849508760E+03
  2.0108985255E+02  1.7406531900E+03  5.8021772999E+02  1.1604354600E+03
  2.0141421863E+02  1.5776100058E+03  5.2587000193E+02  1.0517400039E+03
  2.0173858472E+02  1.4418394457E+03  4.8061314857E+02  9.6122629715E+02
  2.0206295081E+02  1.3174641665E+03  4.3915472216E+02  8.7830944432E+02
  2.0238731689E+02  1.2096499970E+03  4.0321666566E+02  8.0643333132E+02
  2.0271168298E+02  1.1146727548E+03  3.7155758495E+02  7.4311516989E+02
  2.0303604907E+02  1.0311993299E+03  3.4373310996E+02  6.8746621991E+02
  2.0336041515E+02  9.5509139679E+02  3.1836379893E+02  6.3672759786E+02
  2.0368478124E+02  8.8759429084E+02  2.9586476361E+02  5.9172952723E+02
  2.0400914733E+02  8.2740582253E+02  2.7580194084E+02  5.5160388168E+02
  2.0433351341E+02  7.7287792985E+02  2.5762597662E+02  5.1525195323E+02
  2.0465787950E+02  7.2347357303E+02  2.4115785768E+02  4.8231571535E+02
  2.0498224559E+02  6.7868469675E+02  2.2622823225E+02  4.5245646450E+02
  2.0530661167E+02  6.3815245044E+02  2.1271748348E+02  4.2543496696E+02
  2.0563097776E+02  6.0090575636E+02  2.0030191879E+02  4.0060383757E+02
  2.0595534385E+02  5.6710625098E+02  1.8903541699E+02  3.7807083399E+02
  2.0627970993E+02  5.3580603520E+02  1.7860201173E+02  3.5720402347E+02
  2.0660407602E+02  5.0741403987E+02  1.6913801329E+02  3.3827602658E+02
  2.0692844211E+02  4.8110126629E+02  1.6036708876E+02  3.2073417753E+02
  2.0725280819E+02  4.5679334122E+02  1.5226444707E+02  3.0452889415E+02
  2.0757717428E+02  4.3434892815E+02  1.4478297605E+02  2.8956595210E+02
  2.0790154037E+02  4.1369447996E+02  1.3789815999E+02  2.7579631998E+02
  2.0822590645E+02  3.9448037887E+02  1.3149345962E+02  2.6298691924E+02
  2.0855027254E+02  3.7650358108E+02  1.2550119369E+02  2.5100238739E+02
  2.0887463863E+02  3.5997068685E+02  1.1999022895E+02  2.3998045790E+02
  2.0919900471E+02  3.4451775037E+02  1.1483925012E+02  2.2967850025E+02
  2.0952337080E+02  3.3007267922E+02  1.1002422641E+02  2.2004845282E+02
  2.0984773689E+02  3.1652627673E+02  1.0550875891E+02  2.1101751782E+02
  2.1017210297E+02  3.0402789751E+02  1.0134263250E+02  2.0268526501E+02
  2.1049646906E+02  2.9218993426E+02  9.7396644752E+01  1.9479328950E+02
  2.1082083515E+02  2.8111420601E+02  9.3704735338E+01  1.8740947068E+02
  2.1114520124E+02  2.7070484076E+02  9.0234946920E+01  1.8046989384E+02
  2.1146956732E+02  2.6097035426E+02  8.6990118086E+01  1.7398023617E+02
  2.1179393341E+02  2.5175628236E+02  8.3918760785E+01  1.6783752157E+02
  2.1211829950E+02  2.4307469483E+02  8.1024898277E+01  1.6204979655E+02
  2.1244266558E+02  2.3491643935E+02  7.8305479783E+01  1.5661095957E+02
  2.1276703167E+02  2.2719049025E+02  7.5730163417E+01  1.5146032683E+02
  2.1309139776E+02  2.1991216101E+02  7.3304053670E+01  1.4660810734E+02
  2.1341576384E+02  2.1299658091E+02  7.0998860303E+01  1.4199772061E+02
  2.1374012993E+02  2.0647994983E+02  6.8826649943E+01  1.3765329989E+02
  2.1406449602E+02  2.0029579175E+02  6.6765263917E+01  1.3353052783E+02
  2.1438886210E+02  1.9445451500E+02  6.4818171666E+01  1.2963634333E+02
  2.1471322819E+02  1.8887893644E+02  6.2959645478E+01  1.2591929096E+02
  2.1503759428E+02  1.8361341995E+02  6.1204473316E+01  1.2240894663E+02
  2.1536196036E+02  1.7859950271E+02  5.9533167570E+01  1.1906633514E+02
  2.1568632645E+02  1.7384726646E+02  5.7949088821E+01  1.1589817764E+02
  2.1601069254E+02  1.6931742470E+02  5.6439141567E+01  1.1287828313E+02
  2.1633505862E+02  1.6501081887E+02  5.5003606289E+01  1.1000721258E+02
  2.1665942471E+02  1.6091991613E+02  5.3639972042E+01  1.0727994408E+02
  2.1698379080E+02  1.5700301551E+02  5.2334338504E+01  1.0466867701E+02
  2.1730815688E+02  1.5328200477E+02  5.1094001591E+01  1.0218800318E+02
  2.1763252297E+02  1.4972731864E+02  4.9909106214E+01  9.9818212429E+01
  2.1795688906E+02  1.4634002074E+02  4.8780006913E+01  9.7560013825E+01
  2.1828125514E+02  1.4308585076E+02  4.7695283587E+01  9.5390567173E+01
  2.1860562123E+02  1.4000351655E+02  4.6667838852E+01  9.3335677703E+01
  2.1892998732E+02  1.3707047960E+02  4.5690159867E+01  9.1380319734E+01
  2.1925435340E+02  1.3422954594E+02  4.4743181981E+01  8.9486363961E+01
  2.1957871949E+02  1.3152582634E+02  4.3841942112E+01  8.7683884224E+01
  2.1990308558E+02  1.2895394981E+02  4.2984649937E+01  8.5969299873E+01
  2.2022745166E+02  1.2647907810E+02  4.2159692700E+01  8.4319385400E+01
  2.2055181775E+02  1.2412221204E+02  4.1374070679E+01  8.2748141357E+01
  2.2087618384E+02  1.2185266751E+02  4.0617555838E+01  8.1235111675E+01
  2.2120054992E+02  1.1969060755E+02  3.9896869185E+01  7.9793738369E+01
  2.2152491601E+02  1.1762706941E+02  3.9209023136E+01  7.8418046271E+01
  2.2184928210E+02  1.1561864905E+02  3.8539549683E+01  7.7079099365E+01
  2.2217364819E+02  1.1373289084E+02  3.7910963612E+01  7.5821927225E+01
  2.2249801427E+02  1.1190050113E+02  3.7300167043E+01  7.4600334086E+01
  2.2282238036E+02  1.1014565420E+02  3.6715218066E+01  7.3430436132E+01
  2.2314674645E+02  1.0848841188E+02  3.6162803960E+01  7.2325607920E+01
  2.2347111253E+02  1.0687415069E+02  3.5624716898E+01  7.1249433795E+01
  2.2379547862E+02  1.0534423074E+02  3.5114743579E+01  7.0229487159E+01
  2.2411984471E+02  1.0386998615E+02  3.4623328715E+01  6.9246657431E+01
  2.2444421079E+02  1.0246381600E+02  3.4154605334E+01  6.8309210668E+01
  2.2476857688E+02  1.0110122396E+02  3.3700407987E+01  6.7400815973E+01
  2.2509294297E+02  9.9820336496E+01  3.3273445499E+01  6.6546890997E+01
  2.2541730905E+02  9.8580742152E+01  3.2860247384E+01  6.5720494768E+01
  2.2574167514E+02  9.7397454263E+01  3.2465818088E+01  6.4931636175E+01
  2.2606604123E+02  9.6261006210E+01  3.2087002070E+01  6.4174004140E+01
  2.2639040731E+02  9.5182631984E+01  3.1727543995E+01  6.3455087989E+01
  2.2671477340E+02  9.4144955976E+01  3.1381651992E+01  6.2763303984E+01
  2.2703913949E+02  9.3157574574E+01  3.1052524858E+01  6.2105049716E+01
  2.2736350557E+02  9.2211888499E+01  3.0737296166E+01  6.1474592332E+01
  2.2768787166E+02  9.1316362098E+01  3.0438787366E+01  6.0877574732E+01
  2.2801223775E+02  9.0456384871E+01  3.0152128290E+01  6.0304256581E+01
