  1.6508521691E+02  7.8950878218E+01  2.6316959406E+01  5.2633918812E+01
  1.6540958300E+02  8.1293391880E+01  2.7097797293E+01  5.4195594587E+01
  1.6573394909E+02  8.3771306619E+01  2.7923768873E+01  5.5847537746E+01
  1.6605831517E+02  8.6394902018E+01  2.8798300673E+01  5.7596601345E+01
  1.6638268126E+02  8.9175354013E+01  2.9725118004E+01  5.9450236009E+01
  1.6670704735E+02  9.2125013266E+01  3.0708337755E+01  6.1416675511E+01
  1.6703141344E+02  9.5258798755E+01  3.1752932918E+01  6.3505865837E+01
  1.6735577952E+02  9.8591181587E+01  3.2863727196E+01  6.5727454392E+01
  1.6768014561E+02  1.0213978995E+02  3.4046596652E+01  6.8093193303E+01
  1.6800451170E+02  1.0592361978E+02  3.5307873259E+01  7.0615746518E+01
  1.6832887778E+02  1.0996441098E+02  3.6654803659E+01  7.3309607319E+01
  1.6865324387E+02  1.1428550258E+02  3.8095167527E+01  7.6190335055E+01
  1.6897760996E+02  1.1891239293E+02  3.9637464310E+01  7.9274928621E+01
  1.6930197604E+02  1.2387709489E+02  4.1292364964E+01  8.2584729928E+01
  1.6962634213E+02  1.2921294645E+02  4.3070982149E+01  8.6141964297E+01
  1.6995070822E+02  1.3495905649E+02  4.4986352163E+01  8.9972704326E+01
  1.7027507430E+02  1.4115905181E+02  4.7053017269E+01  9.4106034538E+01
  1.7059944039E+02  1.4786055454E+02  4.9286851514E+01  9.8573703027E+01
  1.7092380648E+02  1.5512119975E+02  5.1707066583E+01  1.0341413317E+02
  1.7124817256E+02  1.6301384244E+02  5.4337947479E+01  1.0867589496E+02
  1.7157253865E+02  1.7160482113E+02  5.7201607044E+01  1.1440321409E+02
  1.7189690474E+02  1.8098951305E+02  6.0329837685E+01  1.2065967537E+02
  1.7222127082E+02  1.9126676489E+02  6.3755588296E+01  1.2751117659E+02
  1.7254563691E+02  2.0256088544E+02  6.7520295148E+01  1.3504059030E+02
  1.7287000300E+02  2.1501173399E+02  7.1670577998E+01  1.4334115600E+02
  1.7319436908E+02  2.2879230136E+02  7.6264100452E+01  1.5252820090E+02
  1.7351873517E+02  2.4412414195E+02  8.1374713982E+01  1.6274942796E+02
  1.7384310126E+02  2.6122647288E+02  8.7075490961E+01  1.7415098192E+02
  1.7416746734E+02  2.8041844372E+02  9.3472814572E+01  1.8694562914E+02
  1.7449183343E+02  3.0205556286E+02  1.0068518762E+02  2.0137037524E+02
  1.7481619952E+02  3.2659069052E+02  1.0886356351E+02  2.1772712701E+02
  1.7514056560E+02  3.5464307078E+02  1.1821435693E+02  2.3642871385E+02
  1.7546493169E+02  3.8699957741E+02  1.2899985914E+02  2.5799971827E+02
  1.7578929778E+02  4.2442226109E+02  1.4147408703E+02  2.8294817406E+02
  1.7611366386E+02  4.6835544312E+02  1.5611848104E+02  3.1223696208E+02
  1.7643802995E+02  5.2035445674E+02  1.7345148558E+02  3.4690297116E+02
  1.7676239604E+02  5.8274384452E+02  1.9424794817E+02  3.8849589635E+02
  1.7708676212E+02  6.5866917035E+02  2.1955639012E+02  4.3911278023E+02
  1.7741112821E+02  7.5306706736E+02  2.5102235579E+02  5.0204471157E+02
  1.7773549430E+02  8.7330217076E+02  2.9110072359E+02  5.8220144717E+02
  1.7805986039E+02  1.0262542689E+03  3.4208475629E+02  6.8416951258E+02
  1.7838422647E+02  1.2321643650E+03  4.1072145499E+02  8.2144290998E+02
  1.7870859256E+02  1.5183829408E+03  5.0612764693E+02  1.0122552939E+03
  1.7903295865E+02  1.9368360200E+03  6.4561200668E+02  1.2912240134E+03
  1.7935732473E+02  2.6865131300E+03  8.9550437666E+02  1.7910087533E+03
  1.7968169082E+02  3.9579566627E+03  1.3193188876E+03  2.6386377751E+03
  1.8000605691E+02  5.0766609034E+03  1.6922203011E+03  3.3844406023E+03
  1.8033042299E+02  1.5445477856E+04  5.1484926188E+03  1.0296985238E+04
  1.8065478908E+02  1.0667004329E+05  3.5556681097E+04  7.1113362195E+04
  1.8097915517E+02  3.3273719924E+05  1.1091239975E+05  2.2182479949E+05
  1.8130352125E+02  3.2523129273E+05  1.0841043091E+05  2.1682086182E+05
  1.8162788734E+02  8.1613826101E+04  2.7204608700E+04  5.4409217401E+04
  1.8195225343E+02  1.3132346603E+05  4.3774488676E+04  8.7548977353E+04
  1.8227661951E+02  7.8155906530E+04  2.6051968843E+04  5.2103937686E+04
  1.8260098560E+02  9.4456559604E+04  3.1485519868E+04  6.2971039736E+04
  1.8292535169E+02  6.5419473075E+04  2.1806491025E+04  4.3612982050E+04
  1.8324971777E+02  7.7921942966E+04  2.5973980989E+04  5.1947961978E+04
  1.8357408386E+02  6.4136685767E+04  2.1378895256E+04  4.2757790511E+04
  1.8389844995E+02  5.8627317020E+04  1.9542439007E+04  3.9084878014E+04
  1.8422281603E+02  7.7417949205E+04  2.5805983068E+04  5.1611966137E+04
  1.8454718212E+02  6.6517485192E+04  2.2172495064E+04  4.4344990128E+04
  1.8487154821E+02  4.5879350393E+04  1.5293116798E+04  3.0586233595E+04
  1.8519591429E+02  6.3859570323E+04  2.1286523441E+04  4.2573046882E+04
  1.8552028038E+02  1.0889890663E+05  3.6299635545E+04  7.2599271090E+04
  1.8584464647E+02  1.3744540545E+05  4.5815135151E+04  9.1630270302E+04
  1.8616901255E+02  1.3040040633E+05  4.3466802110E+04  8.6933604219E+04
  1.8649337864E+02  9.9639422465E+04  3.3213140822E+04  6.6426281644E+04
  1.8681774473E+02  6.4918519987E+04  2.1639506662E+04  4.3279013325E+04
  1.8714211081E+02  3.7914005115E+04  1.2638001705E+04  2.5276003410E+04
  1.8746647690E+02  2.0904927382E+04  6.9683091272E+03  1.3936618254E+04
  1.8779084299E+02  1.1520067840E+04  3.8400226133E+03  7.6800452266E+03
  1.8811520907E+02  6.6959863413E+03  2.2319954471E+03  4.4639908942E+03
  1.8843957516E+02  4.2452339677E+03  1.4150779892E+03  2.8301559785E+03
  1.8876394125E+02  2.9472699272E+03  9.8242330908E+02  1.9648466182E+03
  1.8908830734E+02  2.2053448086E+03  7.3511493621E+02  1.4702298724E+03
  1.8941267342E+02  1.7415837567E+03  5.8052791891E+02  1.1610558378E+03
  1.8973703951E+02  1.4255968037E+03  4.7519893458E+02  9.5039786916E+02
  1.9006140560E+02  1.1951056002E+03  3.9836853341E+02  7.9673706682E+02
  1.9038577168E+02  1.0191777708E+03  3.3972592359E+02  6.7945184717E+02
  1.9071013777E+02  8.8107531788E+02  2.9369177263E+02  5.8738354525E+02
  1.9103450386E+02  7.7050592697E+02  2.5683530899E+02  5.1367061798E+02
  1.9135886994E+02  6.8045566935E+02  2.2681855645E+02  4.5363711290E+02
  1.9168323603E+02  6.0605545001E+02  2.0201848334E+02  4.0403696668E+02
  1.9200760212E+02  5.4385769646E+02  1.8128589882E+02  3.6257179764E+02
  1.9233196820E+02  4.9130551628E+02  1.6376850543E+02  3.2753701085E+02
  1.9265633429E+02  4.4645968016E+02  1.4881989339E+02  2.9763978678E+02
  1.9298070038E+02  4.0784297659E+02  1.3594765886E+02  2.7189531773E+02
  1.9330506646E+02  3.7433731792E+02  1.2477910597E+02  2.4955821195E+02
  1.9362943255E+02  3.4505192056E+02  1.1501730685E+02  2.3003461371E+02
  1.9395379864E+02  3.1927326147E+02  1.0642442049E+02  2.1284884098E+02
  1.9427816472E+02  2.9644262997E+02  9.8814209991E+01  1.9762841998E+02
  1.9460253081E+02  2.7612539730E+02  9.2041799099E+01  1.8408359820E+02
  1.9492689690E+02  2.5797348741E+02  8.5991162470E+01  1.7198232494E+02
  1.9525126298E+02  2.4168670107E+02  8.0562233690E+01  1.6112446738E+02
  1.9557562907E+02  2.2700700805E+02  7.5669002684E+01  1.5133800537E+02
  1.9589999516E+02  2.1372603525E+02  7.1242011751E+01  1.4248402350E+02
  1.9622436124E+02  2.0167027022E+02  6.7223423408E+01  1.3444684682E+02
  1.9654872733E+02  1.9069322977E+02  6.3564409923E+01  1.2712881985E+02
  1.9687309342E+02  1.8066678406E+02  6.0222261352E+01  1.2044452270E+02
  1.9719745950E+02  1.7148003134E+02  5.7160010446E+01  1.1432002089E+02
  1.9752182559E+02  1.6304211862E+02  5.4347372873E+01  1.0869474575E+02
  1.9784619168E+02  1.5527349753E+02  5.1757832510E+01  1.0351566502E+02
  1.9817055776E+02  1.4810539071E+02  4.9368463571E+01  9.8736927142E+01
  1.9849492385E+02  1.4147681894E+02  4.7158939648E+01  9.4317879296E+01
  1.9881928994E+02  1.3533504352E+02  4.5111681175E+01  9.0223362350E+01
  1.9914365602E+02  1.2963330243E+02  4.3211100809E+01  8.6422201617E+01
  1.9946802211E+02  1.2432998430E+02  4.1443328101E+01  8.2886656201E+01
  1.9979238820E+02  1.1938785176E+02  3.9795950585E+01  7.9591901170E+01
  2.0011675429E+02  1.1477501882E+02  3.8258339605E+01  7.6516679211E+01
  2.0044112037E+02  1.1046350274E+02  3.6821167579E+01  7.3642335158E+01
  2.0076548646E+02  1.0642781304E+02  3.5475937679E+01  7.0951875359E+01
  2.0108985255E+02  1.0264485291E+02  3.4214950970E+01  6.8429901940E+01
  2.0141421863E+02  9.9093739405E+01  3.3031246468E+01  6.6062492937E+01
  2.0173858472E+02  9.5756417272E+01  3.1918805757E+01  6.3837611514E+01
  2.0206295081E+02  9.2616388423E+01  3.0872129474E+01  6.1744258949E+01
  2.0238731689E+02  8.9658570981E+01  2.9886190327E+01  5.9772380654E+01
  2.0271168298E+02  8.6868877037E+01  2.8956292346E+01  5.7912584691E+01
  2.0303604907E+02  8.4235113503E+01  2.8078371168E+01  5.6156742335E+01
  2.0336041515E+02  8.1746227776E+01  2.7248742592E+01  5.4497485184E+01
  2.0368478124E+02  7.9392149927E+01  2.6464049976E+01  5.2928099951E+01
  2.0400914733E+02  7.7163581801E+01  2.5721193934E+01  5.1442387867E+01
  2.0433351341E+02  7.5051965772E+01  2.5017321924E+01  5.0034643848E+01
  2.0465787950E+02  7.3049559901E+01  2.4349853300E+01  4.8699706601E+01
  2.0498224559E+02  7.1149242906E+01  2.3716414302E+01  4.7432828604E+01
  2.0530661167E+02  6.9344372384E+01  2.3114790795E+01  4.6229581590E+01
  2.0563097776E+02  6.7628911071E+01  2.2542970357E+01  4.5085940714E+01
  2.0595534385E+02  6.5997422616E+01  2.1999140872E+01  4.3998281744E+01
  2.0627970993E+02  6.4444839277E+01  2.1481613092E+01  4.2963226184E+01
  2.0660407602E+02  6.2966466009E+01  2.0988822003E+01  4.1977644006E+01
  2.0692844211E+02  6.1557864393E+01  2.0519288131E+01  4.1038576262E+01
  2.0725280819E+02  6.0215099102E+01  2.0071699701E+01  4.0143399401E+01
  2.0757717428E+02  5.8934457342E+01  1.9644819114E+01  3.9289638228E+01
  2.0790154037E+02  5.7712488551E+01  1.9237496184E+01  3.8474992367E+01
  2.0822590645E+02  5.6545884592E+01  1.8848628197E+01  3.7697256395E+01
  2.0855027254E+02  5.5431658581E+01  1.8477219527E+01  3.6954439054E+01
  2.0887463863E+02  5.4367094060E+01  1.8122364687E+01  3.6244729373E+01
  2.0919900471E+02  5.3349651143E+01  1.7783217048E+01  3.5566434095E+01
  2.0952337080E+02  5.2376922273E+01  1.7458974091E+01  3.4917948182E+01
  2.0984773689E+02  5.1446616048E+01  1.7148872016E+01  3.4297744032E+01
  2.1017210297E+02  5.0556660708E+01  1.6852220236E+01  3.3704440472E+01
  2.1049646906E+02  4.9705115048E+01  1.6568371683E+01  3.3136743365E+01
  2.1082083515E+02  4.8890135146E+01  1.6296711715E+01  3.2593423431E+01
  2.1114520124E+02  4.8109980473E+01  1.6036660158E+01  3.2073320315E+01
  2.1146956732E+02  4.7363075033E+01  1.5787691678E+01  3.1575383355E+01
  2.1179393341E+02  4.6647907425E+01  1.5549302475E+01  3.1098604950E+01
  2.1211829950E+02  4.5963093006E+01  1.5321031002E+01  3.0642062004E+01
  2.1244266558E+02  4.5307291961E+01  1.5102430654E+01  3.0204861307E+01
  2.1276703167E+02  4.4679269504E+01  1.4893089835E+01  2.9786179669E+01
  2.1309139776E+02  4.4077888751E+01  1.4692629584E+01  2.9385259168E+01
  2.1341576384E+02  4.3502040082E+01  1.4500680027E+01  2.9001360054E+01
  2.1374012993E+02  4.2950679931E+01  1.4316893310E+01  2.8633786621E+01
  2.1406449602E+02  4.2422830665E+01  1.4140943555E+01  2.8281887110E+01
  2.1438886210E+02  4.1917599975E+01  1.3972533325E+01  2.7945066650E+01
  2.1471322819E+02  4.1434153195E+01  1.3811384398E+01  2.7622768796E+01
  2.1503759428E+02  4.0971674516E+01  1.3657224839E+01  2.7314449678E+01
  2.1536196036E+02  4.0529393891E+01  1.3509797964E+01  2.7019595928E+01
  2.1568632645E+02  4.0106607609E+01  1.3368869203E+01  2.6737738406E+01
  2.1601069254E+02  3.9702649887E+01  1.3234216629E+01  2.6468433258E+01
  2.1633505862E+02  3.9316896267E+01  1.3105632089E+01  2.6211264178E+01
  2.1665942471E+02  3.8948735930E+01  1.2982911977E+01  2.5965823953E+01
  2.1698379080E+02  3.8597608228E+01  1.2865869409E+01  2.5731738819E+01
  2.1730815688E+02  3.8262989675E+01  1.2754329892E+01  2.5508659783E+01
  2.1763252297E+02  3.7944389058E+01  1.2648129686E+01  2.5296259372E+01
  2.1795688906E+02  3.7641341919E+01  1.2547113973E+01  2.5094227946E+01
  2.1828125514E+02  3.7353406307E+01  1.2451135436E+01  2.4902270871E+01
  2.1860562123E+02  3.7080181161E+01  1.2360060387E+01  2.4720120774E+01
  2.1892998732E+02  3.6821280345E+01  1.2273760115E+01  2.4547520230E+01
  2.1925435340E+02  3.6576332388E+01  1.2192110796E+01  2.4384221592E+01
  2.1957871949E+02  3.6344998128E+01  1.2114999376E+01  2.4229998752E+01
  2.1990308558E+02  3.6126963816E+01  1.2042321272E+01  2.4084642544E+01
  2.2022745166E+02  3.5921937412E+01  1.1973979137E+01  2.3947958275E+01
  2.2055181775E+02  3.5729646659E+01  1.1909882220E+01  2.3819764440E+01
  2.2087618384E+02  3.5549824589E+01  1.1849941530E+01  2.3699883059E+01
  2.2120054992E+02  3.5382236996E+01  1.1794078999E+01  2.3588157998E+01
  2.2152491601E+02  3.5226669250E+01  1.1742223083E+01  2.3484446166E+01
  2.2184928210E+02  3.5082920126E+01  1.1694306709E+01  2.3388613417E+01
  2.2217364819E+02  3.4950803203E+01  1.1650267734E+01  2.3300535469E+01
  2.2249801427E+02  3.4830139506E+01  1.1610046502E+01  2.3220093004E+01
  2.2282238036E+02  3.4720776592E+01  1.1573592197E+01  2.3147184395E+01
  2.2314674645E+02  3.4622580417E+01  1.1540860139E+01  2.3081720278E+01
  2.2347111253E+02  3.4535423299E+01  1.1511807766E+01  2.3023615533E+01
  2.2379547862E+02  3.4459197144E+01  1.1486399048E+01  2.2972798096E+01
  2.2411984471E+02  3.4393806350E+01  1.1464602117E+01  2.2929204233E+01
  2.2444421079E+02  3.4339170885E+01  1.1446390295E+01  2.2892780590E+01
  2.2476857688E+02  3.4295223894E+01  1.1431741298E+01  2.2863482596E+01
  2.2509294297E+02  3.4261905322E+01  1.1420635107E+01  2.2841270214E+01
  2.2541730905E+02  3.4239175403E+01  1.1413058468E+01  2.2826116935E+01
  2.2574167514E+02  3.4227005381E+01  1.1409001794E+01  2.2818003587E+01
  2.2606604123E+02  3.4225385944E+01  1.1408461981E+01  2.2816923963E+01
  2.2639040731E+02  3.4234311600E+01  1.1411437200E+01  2.2822874400E+01
  2.2671477340E+02  3.4253789606E+01  1.1417929869E+01  2.2835859737E+01
  2.2703913949E+02  3.4283849130E+01  1.1427949710E+01  2.2855899420E+01
  2.2736350557E+02  3.4324531227E+01  1.1441510409E+01  2.2883020818E+01
  2.2768787166E+02  3.4375887466E+01  1.1458629155E+01  2.2917258311E+01
  2.2801223775E+02  3.4437981384E+01  1.1479327128E+01  2.2958654256E+01
