  1.6021972561E+02  5.6611841906E+01  1.8870613969E+01  3.7741227937E+01
  1.6054409170E+02  5.7744140756E+01  1.9248046919E+01  3.8496093837E+01
  1.6086845779E+02  5.8929984159E+01  1.9643328053E+01  3.9286656106E+01
  1.6119282387E+02  6.0172285743E+01  2.0057428581E+01  4.0114857162E+01
  1.6151718996E+02  6.1474287448E+01  2.0491429149E+01  4.0982858299E+01
  1.6184155605E+02  6.2839765231E+01  2.0946588410E+01  4.1893176821E+01
  1.6216592213E+02  6.4272308707E+01  2.1424102902E+01  4.2848205805E+01
  1.6249028822E+02  6.5776299616E+01  2.1925433205E+01  4.3850866411E+01
  1.6281465431E+02  6.7356035871E+01  2.2452011957E+01  4.4904023914E+01
  1.6313902039E+02  6.9016361196E+01  2.3005453732E+01  4.6010907464E+01
  1.6346338648E+02  7.0762541927E+01  2.3587513976E+01  4.7175027951E+01
  1.6378775257E+02  7.2600427158E+01  2.4200142386E+01  4.8400284772E+01
  1.6411211865E+02  7.4535777527E+01  2.4845259176E+01  4.9690518351E+01
  1.6443648474E+02  7.6575877252E+01  2.5525292417E+01  5.1050584835E+01
  1.6476085083E+02  7.8727920962E+01  2.6242640321E+01  5.2485280642E+01
  1.6508521691E+02  8.0999980107E+01  2.6999993369E+01  5.3999986738E+01
  1.6540958300E+02  8.3400602691E+01  2.7800200897E+01  5.5600401794E+01
  1.6573394909E+02  8.5939530637E+01  2.8646510212E+01  5.7293020425E+01
  1.6605831517E+02  8.8627952471E+01  2.9542650824E+01  5.9085301648E+01
  1.6638268126E+02  9.1476988397E+01  3.0492329466E+01  6.0984658931E+01
  1.6670704735E+02  9.4499599824E+01  3.1499866608E+01  6.2999733216E+01
  1.6703141344E+02  9.7710027356E+01  3.2570009119E+01  6.5140018237E+01
  1.6735577952E+02  1.0112427021E+02  3.3708090070E+01  6.7416180140E+01
  1.6768014561E+02  1.0475977593E+02  3.4919925311E+01  6.9839850622E+01
  1.6800451170E+02  1.0863638257E+02  3.6212127524E+01  7.2424255049E+01
  1.6832887778E+02  1.1277503200E+02  3.7591677333E+01  7.5183354666E+01
  1.6865324387E+02  1.1720104904E+02  3.9067016345E+01  7.8134032690E+01
  1.6897760996E+02  1.2194142359E+02  4.0647141198E+01  8.1294282396E+01
  1.6930197604E+02  1.2702581084E+02  4.2341936947E+01  8.4683873894E+01
  1.6962634213E+02  1.3249010176E+02  4.4163367254E+01  8.8326734508E+01
  1.6995070822E+02  1.3837265374E+02  4.6124217913E+01  9.2248435826E+01
  1.7027507430E+02  1.4472155448E+02  4.8240518160E+01  9.6481036319E+01
  1.7059944039E+02  1.5158469273E+02  5.0528230910E+01  1.0105646182E+02
  1.7092380648E+02  1.5901676633E+02  5.3005588776E+01  1.0601117755E+02
  1.7124817256E+02  1.6709453037E+02  5.5698176792E+01  1.1139635358E+02
  1.7157253865E+02  1.7588733179E+02  5.8629110597E+01  1.1725822119E+02
  1.7189690474E+02  1.8549039443E+02  6.1830131478E+01  1.2366026296E+02
  1.7222127082E+02  1.9600800585E+02  6.5336001949E+01  1.3067200390E+02
  1.7254563691E+02  2.0756090708E+02  6.9186969026E+01  1.3837393805E+02
  1.7287000300E+02  2.2029872664E+02  7.3432908879E+01  1.4686581776E+02
  1.7319436908E+02  2.3440774551E+02  7.8135915170E+01  1.5627183034E+02
  1.7351873517E+02  2.5006080145E+02  8.3353600483E+01  1.6670720097E+02
  1.7384310126E+02  2.6755054585E+02  8.9183515283E+01  1.7836703057E+02
  1.7416746734E+02  2.8716145618E+02  9.5720485393E+01  1.9144097079E+02
  1.7449183343E+02  3.0929814024E+02  1.0309938008E+02  2.0619876016E+02
  1.7481619952E+02  3.3438129696E+02  1.1146043232E+02  2.2292086464E+02
  1.7514056560E+02  3.6297321796E+02  1.2099107265E+02  2.4198214531E+02
  1.7546493169E+02  3.9600585990E+02  1.3200195330E+02  2.6400390660E+02
  1.7578929778E+02  4.3421802420E+02  1.4473934140E+02  2.8947868280E+02
  1.7611366386E+02  4.7903079974E+02  1.5967693325E+02  3.1935386650E+02
  1.7643802995E+02  5.3203853599E+02  1.7734617866E+02  3.5469235732E+02
  1.7676239604E+02  5.9555138358E+02  1.9851712786E+02  3.9703425572E+02
  1.7708676212E+02  6.7293026912E+02  2.2431008971E+02  4.4862017941E+02
  1.7741112821E+02  7.6936705540E+02  2.5645568513E+02  5.1291137027E+02
  1.7773549430E+02  8.8880978204E+02  2.9626992735E+02  5.9253985470E+02
  1.7805986039E+02  1.0462022915E+03  3.4873409718E+02  6.9746819436E+02
  1.7838422647E+02  1.2584351835E+03  4.1947839449E+02  8.3895678898E+02
  1.7870859256E+02  1.5549377926E+03  5.1831259753E+02  1.0366251951E+03
  1.7903295865E+02  1.9762523863E+03  6.5875079543E+02  1.3175015909E+03
  1.7935732473E+02  2.5717653488E+03  8.5725511626E+02  1.7145102325E+03
  1.7968169082E+02  4.1083526180E+03  1.3694508727E+03  2.7389017453E+03
  1.8000605691E+02  6.1347556000E+03  2.0449185333E+03  4.0898370666E+03
  1.8033042299E+02  1.0233267347E+04  3.4110891156E+03  6.8221782311E+03
  1.8065478908E+02  1.2367914338E+05  4.1226381128E+04  8.2452762255E+04
  1.8097915517E+02  4.5315567462E+05  1.5105189154E+05  3.0210378308E+05
  1.8130352125E+02  3.4076399422E+05  1.1358799807E+05  2.2717599615E+05
  1.8162788734E+02  7.7326515714E+04  2.5775505238E+04  5.1551010476E+04
  1.8195225343E+02  1.3810313157E+05  4.6034377190E+04  9.2068754380E+04
  1.8227661951E+02  8.7671876186E+04  2.9223958729E+04  5.8447917457E+04
  1.8260098560E+02  8.3671119090E+04  2.7890373030E+04  5.5780746060E+04
  1.8292535169E+02  8.3917631185E+04  2.7972543728E+04  5.5945087457E+04
  1.8324971777E+02  6.5598729723E+04  2.1866243241E+04  4.3732486482E+04
  1.8357408386E+02  7.2709805494E+04  2.4236601831E+04  4.8473203663E+04
  1.8389844995E+02  7.3589713359E+04  2.4529904453E+04  4.9059808906E+04
  1.8422281603E+02  5.7436619676E+04  1.9145539892E+04  3.8291079784E+04
  1.8454718212E+02  5.4077995357E+04  1.8025998452E+04  3.6051996905E+04
  1.8487154821E+02  7.3545641828E+04  2.4515213943E+04  4.9030427886E+04
  1.8519591429E+02  9.6647938145E+04  3.2215979382E+04  6.4431958763E+04
  1.8552028038E+02  1.0446304138E+05  3.4821013793E+04  6.9642027585E+04
  1.8584464647E+02  9.4133917175E+04  3.1377972392E+04  6.2755944783E+04
  1.8616901255E+02  7.3671265807E+04  2.4557088602E+04  4.9114177205E+04
  1.8649337864E+02  5.2046876157E+04  1.7348958719E+04  3.4697917438E+04
  1.8681774473E+02  3.4349128400E+04  1.1449709467E+04  2.2899418934E+04
  1.8714211081E+02  2.1852568975E+04  7.2841896583E+03  1.4568379317E+04
  1.8746647690E+02  1.3806088096E+04  4.6020293653E+03  9.2040587306E+03
  1.8779084299E+02  8.8904827003E+03  2.9634942334E+03  5.9269884669E+03
  1.8811520907E+02  5.9461875360E+03  1.9820625120E+03  3.9641250240E+03
  1.8843957516E+02  4.1674382920E+03  1.3891460973E+03  2.7782921947E+03
  1.8876394125E+02  3.0602788687E+03  1.0200929562E+03  2.0401859125E+03
  1.8908830734E+02  2.3415025535E+03  7.8050085118E+02  1.5610017024E+03
  1.8941267342E+02  1.8537596591E+03  6.1791988636E+02  1.2358397727E+03
  1.8973703951E+02  1.5093567028E+03  5.0311890094E+02  1.0062378019E+03
  1.9006140560E+02  1.2573672836E+03  4.1912242785E+02  8.3824485570E+02
  1.9038577168E+02  1.0671752919E+03  3.5572509730E+02  7.1145019460E+02
  1.9071013777E+02  9.1964945095E+02  3.0654981698E+02  6.1309963397E+02
  1.9103450386E+02  8.0250113408E+02  2.6750037803E+02  5.3500075606E+02
  1.9135886994E+02  7.0762799800E+02  2.3587599933E+02  4.7175199867E+02
  1.9168323603E+02  6.2957142163E+02  2.0985714054E+02  4.1971428109E+02
  1.9200760212E+02  5.6448078246E+02  1.8816026082E+02  3.7632052164E+02
  1.9233196820E+02  5.0956400817E+02  1.6985466939E+02  3.3970933878E+02
  1.9265633429E+02  4.6274557631E+02  1.5424852544E+02  3.0849705087E+02
  1.9298070038E+02  4.2246236321E+02  1.4082078774E+02  2.8164157548E+02
  1.9330506646E+02  3.8752651751E+02  1.2917550584E+02  2.5835101167E+02
  1.9362943255E+02  3.5701666089E+02  1.1900555363E+02  2.3801110726E+02
  1.9395379864E+02  3.3019768854E+02  1.1006589618E+02  2.2013179236E+02
  1.9427816472E+02  3.0648300507E+02  1.0216100169E+02  2.0432200338E+02
  1.9460253081E+02  2.8539664432E+02  9.5132214775E+01  1.9026442955E+02
  1.9492689690E+02  2.6655419614E+02  8.8851398712E+01  1.7770279742E+02
  1.9525126298E+02  2.4964456960E+02  8.3214856534E+01  1.6642971307E+02
  1.9557562907E+02  2.3441331431E+02  7.8137771437E+01  1.5627554287E+02
  1.9589999516E+02  2.2064310802E+02  7.3547702675E+01  1.4709540535E+02
  1.9622436124E+02  2.0814933273E+02  6.9383110911E+01  1.3876622182E+02
  1.9654872733E+02  1.9677504303E+02  6.5591681009E+01  1.3118336202E+02
  1.9687309342E+02  1.8638847407E+02  6.2129491357E+01  1.2425898271E+02
  1.9719745950E+02  1.7687666406E+02  5.8958888019E+01  1.1791777604E+02
  1.9752182559E+02  1.6814479756E+02  5.6048265853E+01  1.1209653171E+02
  1.9784619168E+02  1.6010862395E+02  5.3369541317E+01  1.0673908263E+02
  1.9817055776E+02  1.5269546838E+02  5.0898489460E+01  1.0179697892E+02
  1.9849492385E+02  1.4584246314E+02  4.8614154380E+01  9.7228308759E+01
  1.9881928994E+02  1.3949296053E+02  4.6497653510E+01  9.2995307021E+01
  1.9914365602E+02  1.3359925266E+02  4.4533084219E+01  8.9066168438E+01
  1.9946802211E+02  1.2811847675E+02  4.2706158915E+01  8.5412317830E+01
  1.9979238820E+02  1.2301285173E+02  4.1004283909E+01  8.2008567818E+01
  2.0011675429E+02  1.1824845289E+02  3.9416150964E+01  7.8832301927E+01
  2.0044112037E+02  1.1379545842E+02  3.7931819473E+01  7.5863638946E+01
  2.0076548646E+02  1.0962738825E+02  3.6542462751E+01  7.3084925501E+01
  2.0108985255E+02  1.0572110629E+02  3.5240368764E+01  7.0480737528E+01
  2.0141421863E+02  1.0205511586E+02  3.4018371953E+01  6.8036743905E+01
  2.0173858472E+02  9.8610283012E+01  3.2870094337E+01  6.5740188675E+01
  2.0206295081E+02  9.5369177538E+01  3.1789725846E+01  6.3579451692E+01
  2.0238731689E+02  9.2316252933E+01  3.0772084311E+01  6.1544168622E+01
  2.0271168298E+02  8.9437369880E+01  2.9812456627E+01  5.9624913253E+01
  2.0303604907E+02  8.6719836059E+01  2.8906612020E+01  5.7813224039E+01
  2.0336041515E+02  8.4152328207E+01  2.8050776069E+01  5.6101552138E+01
  2.0368478124E+02  8.1724116194E+01  2.7241372065E+01  5.4482744129E+01
  2.0400914733E+02  7.9425477199E+01  2.6475159066E+01  5.2950318132E+01
  2.0433351341E+02  7.7247621292E+01  2.5749207097E+01  5.1498414195E+01
  2.0465787950E+02  7.5182467303E+01  2.5060822434E+01  5.0121644868E+01
  2.0498224559E+02  7.3222683492E+01  2.4407561164E+01  4.8815122328E+01
  2.0530661167E+02  7.1361577592E+01  2.3787192531E+01  4.7574385061E+01
  2.0563097776E+02  6.9592822723E+01  2.3197607574E+01  4.6395215149E+01
  2.0595534385E+02  6.7910697041E+01  2.2636899014E+01  4.5273798027E+01
  2.0627970993E+02  6.6310029809E+01  2.2103343270E+01  4.4206686539E+01
  2.0660407602E+02  6.4785911144E+01  2.1595303715E+01  4.3190607430E+01
  2.0692844211E+02  6.3333881056E+01  2.1111293685E+01  4.2222587371E+01
  2.0725280819E+02  6.1949797842E+01  2.0649932614E+01  4.1299865228E+01
  2.0757717428E+02  6.0629759023E+01  2.0209919674E+01  4.0419839349E+01
  2.0790154037E+02  5.9370199954E+01  1.9790066651E+01  3.9580133303E+01
  2.0822590645E+02  5.8167778304E+01  1.9389259435E+01  3.8778518869E+01
  2.0855027254E+02  5.7019487689E+01  1.9006495896E+01  3.8012991793E+01
  2.0887463863E+02  5.5922459617E+01  1.8640819872E+01  3.7281639745E+01
  2.0919900471E+02  5.4874021372E+01  1.8291340457E+01  3.6582680915E+01
  2.0952337080E+02  5.3871658905E+01  1.7957219635E+01  3.5914439270E+01
  2.0984773689E+02  5.2913044036E+01  1.7637681345E+01  3.5275362691E+01
  2.1017210297E+02  5.1995999801E+01  1.7331999934E+01  3.4663999868E+01
  2.1049646906E+02  5.1118551286E+01  1.7039517095E+01  3.4079034191E+01
  2.1082083515E+02  5.0278788345E+01  1.6759596115E+01  3.3519192230E+01
  2.1114520124E+02  4.9474965068E+01  1.6491655023E+01  3.2983310045E+01
  2.1146956732E+02  4.8705404654E+01  1.6235134885E+01  3.2470269769E+01
  2.1179393341E+02  4.7968562570E+01  1.5989520857E+01  3.1979041714E+01
  2.1211829950E+02  4.7263006850E+01  1.5754335617E+01  3.1508671233E+01
  2.1244266558E+02  4.6587348296E+01  1.5529116099E+01  3.1058232197E+01
  2.1276703167E+02  4.5940333243E+01  1.5313444414E+01  3.0626888828E+01
  2.1309139776E+02  4.5320747873E+01  1.5106915958E+01  3.0213831915E+01
  2.1341576384E+02  4.4727455337E+01  1.4909151779E+01  2.9818303558E+01
  2.1374012993E+02  4.4159398734E+01  1.4719799578E+01  2.9439599156E+01
  2.1406449602E+02  4.3615597670E+01  1.4538532557E+01  2.9077065113E+01
  2.1438886210E+02  4.3095105733E+01  1.4365035244E+01  2.8730070488E+01
  2.1471322819E+02  4.2597047167E+01  1.4199015722E+01  2.8398031445E+01
  2.1503759428E+02  4.2120577257E+01  1.4040192419E+01  2.8080384838E+01
  2.1536196036E+02  4.1664907436E+01  1.3888302479E+01  2.7776604958E+01
  2.1568632645E+02  4.1229308662E+01  1.3743102887E+01  2.7486205774E+01
  2.1601069254E+02  4.0813099716E+01  1.3604366572E+01  2.7208733144E+01
  2.1633505862E+02  4.0415627704E+01  1.3471875901E+01  2.6943751803E+01
  2.1665942471E+02  4.0036276930E+01  1.3345425643E+01  2.6690851287E+01
  2.1698379080E+02  3.9674470833E+01  1.3224823611E+01  2.6449647222E+01
  2.1730815688E+02  3.9329665490E+01  1.3109888497E+01  2.6219776993E+01
  2.1763252297E+02  3.9001346215E+01  1.3000448738E+01  2.6000897477E+01
  2.1795688906E+02  3.8689037052E+01  1.2896345684E+01  2.5792691368E+01
  2.1828125514E+02  3.8392290954E+01  1.2797430318E+01  2.5594860636E+01
  2.1860562123E+02  3.8110681048E+01  1.2703560349E+01  2.5407120699E+01
  2.1892998732E+02  3.7843805957E+01  1.2614601986E+01  2.5229203971E+01
  2.1925435340E+02  3.7591294398E+01  1.2530431466E+01  2.5060862932E+01
  2.1957871949E+02  3.7352798822E+01  1.2450932941E+01  2.4901865881E+01
  2.1990308558E+02  3.7127998743E+01  1.2375999581E+01  2.4751999162E+01
  2.2022745166E+02  3.6916579628E+01  1.2305526543E+01  2.4611053085E+01
  2.2055181775E+02  3.6718252760E+01  1.2239417587E+01  2.4478835173E+01
  2.2087618384E+02  3.6532759137E+01  1.2177586379E+01  2.4355172758E+01
  2.2120054992E+02  3.6359850564E+01  1.2119950188E+01  2.4239900376E+01
  2.2152491601E+02  3.6199305569E+01  1.2066435190E+01  2.4132870380E+01
  2.2184928210E+02  3.6050913951E+01  1.2016971317E+01  2.4033942634E+01
  2.2217364819E+02  3.5914483438E+01  1.1971494479E+01  2.3942988959E+01
  2.2249801427E+02  3.5789837611E+01  1.1929945870E+01  2.3859891740E+01
  2.2282238036E+02  3.5676814447E+01  1.1892271482E+01  2.3784542965E+01
  2.2314674645E+02  3.5575269422E+01  1.1858423141E+01  2.3716846281E+01
  2.2347111253E+02  3.5485078156E+01  1.1828359385E+01  2.3656718771E+01
  2.2379547862E+02  3.5406129609E+01  1.1802043203E+01  2.3604086406E+01
  2.2411984471E+02  3.5338320632E+01  1.1779440211E+01  2.3558880421E+01
  2.2444421079E+02  3.5281563630E+01  1.1760521210E+01  2.3521042420E+01
  2.2476857688E+02  3.5235790856E+01  1.1745263619E+01  2.3490527237E+01
  2.2509294297E+02  3.5200950776E+01  1.1733650259E+01  2.3467300517E+01
  2.2541730905E+02  3.5176994048E+01  1.1725664683E+01  2.3451329365E+01
  2.2574167514E+02  3.5163889022E+01  1.1721296341E+01  2.3442592681E+01
  2.2606604123E+02  3.5161622129E+01  1.1720540710E+01  2.3441081419E+01
  2.2639040731E+02  3.5170189348E+01  1.1723396449E+01  2.3446792899E+01
  2.2671477340E+02  3.5189601292E+01  1.1729867097E+01  2.3459734194E+01
  2.2703913949E+02  3.5219887485E+01  1.1739962495E+01  2.3479924990E+01
  2.2736350557E+02  3.5261085507E+01  1.1753695169E+01  2.3507390338E+01
  2.2768787166E+02  3.5313246014E+01  1.1771082005E+01  2.3542164009E+01
  2.2801223775E+02  3.5376434839E+01  1.1792144946E+01  2.3584289893E+01
