  1.6281465431E+02  6.4791357152E+01  2.1597119051E+01  4.3194238101E+01
  1.6313902039E+02  6.6385810887E+01  2.2128603629E+01  4.4257207258E+01
  1.6346338648E+02  6.8062697967E+01  2.2687565989E+01  4.5375131978E+01
  1.6378775257E+02  6.9827688844E+01  2.3275896281E+01  4.6551792563E+01
  1.6411211865E+02  7.1686244512E+01  2.3895414837E+01  4.7790829675E+01
  1.6443648474E+02  7.3645329035E+01  2.4548443012E+01  4.9096886023E+01
  1.6476085083E+02  7.5711925939E+01  2.5237308646E+01  5.0474617292E+01
  1.6508521691E+02  7.7893835032E+01  2.5964611677E+01  5.1929223355E+01
  1.6540958300E+02  8.0199209780E+01  2.6733069927E+01  5.3466139853E+01
  1.6573394909E+02  8.2637287448E+01  2.7545762483E+01  5.5091524965E+01
  1.6605831517E+02  8.5218906217E+01  2.8406302072E+01  5.6812604145E+01
  1.6638268126E+02  8.7954791378E+01  2.9318263793E+01  5.8636527585E+01
  1.6670704735E+02  9.0857383621E+01  3.0285794540E+01  6.0571589081E+01
  1.6703141344E+02  9.3940253689E+01  3.1313417896E+01  6.2626835793E+01
  1.6735577952E+02  9.7218774966E+01  3.2406258322E+01  6.4812516644E+01
  1.6768014561E+02  1.0070970815E+02  3.3569902715E+01  6.7139805431E+01
  1.6800451170E+02  1.0443220307E+02  3.4810734358E+01  6.9621468715E+01
  1.6832887778E+02  1.0840634147E+02  3.6135447157E+01  7.2270894315E+01
  1.6865324387E+02  1.1265661644E+02  3.7552205479E+01  7.5104410958E+01
  1.6897760996E+02  1.1720897571E+02  3.9069658569E+01  7.8139317139E+01
  1.6930197604E+02  1.2209178176E+02  4.0697260585E+01  8.1394521170E+01
  1.6962634213E+02  1.2733940021E+02  4.2446466735E+01  8.4892933470E+01
  1.6995070822E+02  1.3298857749E+02  4.4329525831E+01  8.8659051662E+01
  1.7027507430E+02  1.3908590423E+02  4.6361968077E+01  9.2723936154E+01
  1.7059944039E+02  1.4567797460E+02  4.8559324866E+01  9.7118649732E+01
  1.7092380648E+02  1.5281648649E+02  5.0938828831E+01  1.0187765766E+02
  1.7124817256E+02  1.6057530019E+02  5.3525100063E+01  1.0705020013E+02
  1.7157253865E+02  1.6902170731E+02  5.6340569102E+01  1.1268113820E+02
  1.7189690474E+02  1.7824676049E+02  5.9415586830E+01  1.1883117366E+02
  1.7222127082E+02  1.8835154253E+02  6.2783847512E+01  1.2556769502E+02
  1.7254563691E+02  1.9945193172E+02  6.6483977239E+01  1.3296795448E+02
  1.7287000300E+02  2.1169181606E+02  7.0563938685E+01  1.4112787737E+02
  1.7319436908E+02  2.2525198952E+02  7.5083996508E+01  1.5016799302E+02
  1.7351873517E+02  2.4029805665E+02  8.0099352216E+01  1.6019870443E+02
  1.7384310126E+02  2.5711252469E+02  8.5704174898E+01  1.7140834980E+02
  1.7416746734E+02  2.7597080565E+02  9.1990268550E+01  1.8398053710E+02
  1.7449183343E+02  2.9726591493E+02  9.9088638309E+01  1.9817727662E+02
  1.7481619952E+02  3.2140332496E+02  1.0713444165E+02  2.1426888331E+02
  1.7514056560E+02  3.4891864151E+02  1.1630621384E+02  2.3261242768E+02
  1.7546493169E+02  3.8072457362E+02  1.2690819121E+02  2.5381638241E+02
  1.7578929778E+02  4.1753275426E+02  1.3917758475E+02  2.7835516951E+02
  1.7611366386E+02  4.6072658650E+02  1.5357552883E+02  3.0715105767E+02
  1.7643802995E+02  5.1185085251E+02  1.7061695084E+02  3.4123390167E+02
  1.7676239604E+02  5.7314056589E+02  1.9104685530E+02  3.8209371059E+02
  1.7708676212E+02  6.4786739018E+02  2.1595579673E+02  4.3191159345E+02
  1.7741112821E+02  7.4113565380E+02  2.4704521793E+02  4.9409043587E+02
  1.7773549430E+02  8.5668405189E+02  2.8556135063E+02  5.7112270126E+02
  1.7805986039E+02  1.0092082180E+03  3.3640273933E+02  6.7280547866E+02
  1.7838422647E+02  1.2152032131E+03  4.0506773771E+02  8.1013547542E+02
  1.7870859256E+02  1.5038680457E+03  5.0128934857E+02  1.0025786971E+03
  1.7903295865E+02  1.9141683487E+03  6.3805611625E+02  1.2761122325E+03
  1.7935732473E+02  2.4943755901E+03  8.3145853002E+02  1.6629170600E+03
  1.7968169082E+02  4.0085206454E+03  1.3361735485E+03  2.6723470970E+03
  1.8000605691E+02  5.9828171113E+03  1.9942723704E+03  3.9885447409E+03
  1.8033042299E+02  1.0086851269E+04  3.3622837564E+03  6.7245675128E+03
  1.8065478908E+02  1.2300839260E+05  4.1002797532E+04  8.2005595065E+04
  1.8097915517E+02  4.5093091207E+05  1.5031030402E+05  3.0062060804E+05
  1.8130352125E+02  3.4205359742E+05  1.1401786581E+05  2.2803573162E+05
  1.8162788734E+02  7.5590916019E+04  2.5196972006E+04  5.0393944013E+04
  1.8195225343E+02  1.3949627036E+05  4.6498756788E+04  9.2997513575E+04
  1.8227661951E+02  8.5599813515E+04  2.8533271172E+04  5.7066542343E+04
  1.8260098560E+02  8.3983092110E+04  2.7994364037E+04  5.5988728073E+04
  1.8292535169E+02  8.4969959810E+04  2.8323319937E+04  5.6646639873E+04
  1.8324971777E+02  6.3377061847E+04  2.1125687282E+04  4.2251374565E+04
  1.8357408386E+02  7.1732505681E+04  2.3910835227E+04  4.7821670454E+04
  1.8389844995E+02  7.5423579657E+04  2.5141193219E+04  5.0282386438E+04
  1.8422281603E+02  5.8123919146E+04  1.9374639715E+04  3.8749279431E+04
  1.8454718212E+02  5.1756137509E+04  1.7252045836E+04  3.4504091673E+04
  1.8487154821E+02  7.0392898539E+04  2.3464299513E+04  4.6928599026E+04
  1.8519591429E+02  9.5280779887E+04  3.1760259962E+04  6.3520519925E+04
  1.8552028038E+02  1.0550172180E+05  3.5167240600E+04  7.0334481199E+04
  1.8584464647E+02  9.6616980345E+04  3.2205660115E+04  6.4411320230E+04
  1.8616901255E+02  7.6379199061E+04  2.5459733020E+04  5.0919466040E+04
  1.8649337864E+02  5.4248981268E+04  1.8082993756E+04  3.6165987512E+04
  1.8681774473E+02  3.5850890180E+04  1.1950296727E+04  2.3900593453E+04
  1.8714211081E+02  2.2758436377E+04  7.5861454589E+03  1.5172290918E+04
  1.8746647690E+02  1.4304351037E+04  4.7681170124E+03  9.5362340247E+03
  1.8779084299E+02  9.1443987662E+03  3.0481329221E+03  6.0962658441E+03
  1.8811520907E+02  6.0658381124E+03  2.0219460375E+03  4.0438920749E+03
  1.8843957516E+02  4.2172696989E+03  1.4057565663E+03  2.8115131326E+03
  1.8876394125E+02  3.0750220410E+03  1.0250073470E+03  2.0500146940E+03
  1.8908830734E+02  2.3390474631E+03  7.7968248771E+02  1.5593649754E+03
  1.8941267342E+02  1.8431924875E+03  6.1439749584E+02  1.2287949917E+03
  1.8973703951E+02  1.4953043308E+03  4.9843477695E+02  9.9686955389E+02
  1.9006140560E+02  1.2421425976E+03  4.1404753253E+02  8.2809506507E+02
  1.9038577168E+02  1.0519040474E+03  3.5063468246E+02  7.0126936493E+02
  1.9071013777E+02  9.0484688319E+02  3.0161562773E+02  6.0323125546E+02
  1.9103450386E+02  7.8838408614E+02  2.6279469538E+02  5.2558939076E+02
  1.9135886994E+02  6.9427428069E+02  2.3142476023E+02  4.6284952046E+02
  1.9168323603E+02  6.1699238554E+02  2.0566412851E+02  4.1132825702E+02
  1.9200760212E+02  5.5265089226E+02  1.8421696409E+02  3.6843392817E+02
  1.9233196820E+02  4.9844301602E+02  1.6614767201E+02  3.3229534402E+02
  1.9265633429E+02  4.5228433426E+02  1.5076144475E+02  3.0152288951E+02
  1.9298070038E+02  4.1261173599E+02  1.3753724533E+02  2.7507449066E+02
  1.9330506646E+02  3.7823912818E+02  1.2607970939E+02  2.5215941879E+02
  1.9362943255E+02  3.4824763407E+02  1.1608254469E+02  2.3216508938E+02
  1.9395379864E+02  3.2190521986E+02  1.0730173995E+02  2.1460347990E+02
  1.9427816472E+02  2.9862738602E+02  9.9542462005E+01  1.9908492401E+02
  1.9460253081E+02  2.7794311313E+02  9.2647704377E+01  1.8529540875E+02
  1.9492689690E+02  2.5947268309E+02  8.6490894362E+01  1.7298178872E+02
  1.9525126298E+02  2.4290901858E+02  8.0969672859E+01  1.6193934572E+02
  1.9557562907E+02  2.2799983627E+02  7.5999945422E+01  1.5199989084E+02
  1.9589999516E+02  2.1452895500E+02  7.1509651666E+01  1.4301930333E+02
  1.9622436124E+02  2.0231284198E+02  6.7437613994E+01  1.3487522799E+02
  1.9654872733E+02  1.9119672367E+02  6.3732241222E+01  1.2746448244E+02
  1.9687309342E+02  1.8105058952E+02  6.0350196506E+01  1.2070039301E+02
  1.9719745950E+02  1.7176325593E+02  5.7254418642E+01  1.1450883728E+02
  1.9752182559E+02  1.6324123693E+02  5.4413745644E+01  1.0882749129E+02
  1.9784619168E+02  1.5540124595E+02  5.1800415317E+01  1.0360083063E+02
  1.9817055776E+02  1.4817161213E+02  4.9390537376E+01  9.8781074753E+01
  1.9849492385E+02  1.4149021433E+02  4.7163404776E+01  9.4326809552E+01
  1.9881928994E+02  1.3530147666E+02  4.5100492219E+01  9.0200984439E+01
  1.9914365602E+02  1.2955867561E+02  4.3186225205E+01  8.6372450409E+01
  1.9946802211E+02  1.2421960344E+02  4.1406534481E+01  8.2813068963E+01
  1.9979238820E+02  1.1924715956E+02  3.9749053187E+01  7.9498106374E+01
  2.0011675429E+02  1.1460811575E+02  3.8202705248E+01  7.6405410497E+01
  2.0044112037E+02  1.1027337815E+02  3.6757792717E+01  7.3515585433E+01
  2.0076548646E+02  1.0621714059E+02  3.5405713532E+01  7.0811427063E+01
  2.0108985255E+02  1.0241664650E+02  3.4138882166E+01  6.8277764331E+01
  2.0141421863E+02  9.8850677103E+01  3.2950225701E+01  6.5900451402E+01
  2.0173858472E+02  9.5500491467E+01  3.1833497156E+01  6.3666994312E+01
  2.0206295081E+02  9.2349000673E+01  3.0783000224E+01  6.1566000448E+01
  2.0238731689E+02  8.9381037280E+01  2.9793679093E+01  5.9587358186E+01
  2.0271168298E+02  8.6582796999E+01  2.8860932333E+01  5.7721864666E+01
  2.0303604907E+02  8.3941905222E+01  2.7980635074E+01  5.5961270148E+01
  2.0336041515E+02  8.1447232912E+01  2.7149077637E+01  5.4298155275E+01
  2.0368478124E+02  7.9088169316E+01  2.6362723105E+01  5.2725446211E+01
  2.0400914733E+02  7.6855247619E+01  2.5618415873E+01  5.1236831746E+01
  2.0433351341E+02  7.4739903404E+01  2.4913301135E+01  4.9826602269E+01
  2.0465787950E+02  7.2734276490E+01  2.4244758830E+01  4.8489517660E+01
  2.0498224559E+02  7.0831230032E+01  2.3610410011E+01  4.7220820021E+01
  2.0530661167E+02  6.9024213398E+01  2.3008071133E+01  4.6016142265E+01
  2.0563097776E+02  6.7307043748E+01  2.2435681249E+01  4.4871362499E+01
  2.0595534385E+02  6.5674195408E+01  2.1891398469E+01  4.3782796939E+01
  2.0627970993E+02  6.4120605378E+01  2.1373535126E+01  4.2747070252E+01
  2.0660407602E+02  6.2641473189E+01  2.0880491063E+01  4.1760982126E+01
  2.0692844211E+02  6.1232442560E+01  2.0410814187E+01  4.0821628373E+01
  2.0725280819E+02  5.9889458341E+01  1.9963152780E+01  3.9926305561E+01
  2.0757717428E+02  5.8608714809E+01  1.9536238270E+01  3.9072476539E+01
  2.0790154037E+02  5.7386739779E+01  1.9128913260E+01  3.8257826519E+01
  2.0822590645E+02  5.6220303404E+01  1.8740101135E+01  3.7480202270E+01
  2.0855027254E+02  5.5106470268E+01  1.8368823423E+01  3.6737646845E+01
  2.0887463863E+02  5.4042419924E+01  1.8014139975E+01  3.6028279949E+01
  2.0919900471E+02  5.3025536368E+01  1.7675178789E+01  3.5350357579E+01
  2.0952337080E+02  5.2053372973E+01  1.7351124324E+01  3.4702248648E+01
  2.0984773689E+02  5.1123677849E+01  1.7041225950E+01  3.4082451899E+01
  2.1017210297E+02  5.0234357454E+01  1.6744785818E+01  3.3489571636E+01
  2.1049646906E+02  4.9383486820E+01  1.6461162273E+01  3.2922324546E+01
  2.1082083515E+02  4.8569200364E+01  1.6189733455E+01  3.2379466909E+01
  2.1114520124E+02  4.7789796250E+01  1.5929932083E+01  3.1859864167E+01
  2.1146956732E+02  4.7043640059E+01  1.5681213353E+01  3.1362426706E+01
  2.1179393341E+02  4.6329235198E+01  1.5443078399E+01  3.0886156799E+01
  2.1211829950E+02  4.5645179862E+01  1.5215059954E+01  3.0430119908E+01
  2.1244266558E+02  4.4990125053E+01  1.4996708351E+01  2.9993416702E+01
  2.1276703167E+02  4.4362852332E+01  1.4787617444E+01  2.9575234888E+01
  2.1309139776E+02  4.3762170865E+01  1.4587390288E+01  2.9174780577E+01
  2.1341576384E+02  4.3186981810E+01  1.4395660603E+01  2.8791321207E+01
  2.1374012993E+02  4.2636261210E+01  1.4212087070E+01  2.8424174140E+01
  2.1406449602E+02  4.2109051216E+01  1.4036350405E+01  2.8072700811E+01
  2.1438886210E+02  4.1604428478E+01  1.3868142826E+01  2.7736285652E+01
  2.1471322819E+02  4.1121537464E+01  1.3707179155E+01  2.7414358309E+01
  2.1503759428E+02  4.0659556570E+01  1.3553185523E+01  2.7106371047E+01
  2.1536196036E+02  4.0217732783E+01  1.3405910928E+01  2.6811821855E+01
  2.1568632645E+02  3.9795363365E+01  1.3265121122E+01  2.6530242243E+01
  2.1601069254E+02  3.9391783194E+01  1.3130594398E+01  2.6261188796E+01
  2.1633505862E+02  3.9006350800E+01  1.3002116933E+01  2.6004233866E+01
  2.1665942471E+02  3.8638467970E+01  1.2879489323E+01  2.5758978647E+01
  2.1698379080E+02  3.8287572610E+01  1.2762524203E+01  2.5525048407E+01
  2.1730815688E+02  3.7953133214E+01  1.2651044405E+01  2.5302088809E+01
  2.1763252297E+02  3.7634656689E+01  1.2544885563E+01  2.5089771126E+01
  2.1795688906E+02  3.7331680150E+01  1.2443893383E+01  2.4887786767E+01
  2.1828125514E+02  3.7043765606E+01  1.2347921869E+01  2.4695843737E+01
  2.1860562123E+02  3.6770496951E+01  1.2256832317E+01  2.4513664634E+01
  2.1892998732E+02  3.6511481246E+01  1.2170493749E+01  2.4340987497E+01
  2.1925435340E+02  3.6266357842E+01  1.2088785947E+01  2.4177571894E+01
  2.1957871949E+02  3.6034792617E+01  1.2011597539E+01  2.4023195078E+01
  2.1990308558E+02  3.5816470102E+01  1.1938823367E+01  2.3877646735E+01
  2.2022745166E+02  3.5611084076E+01  1.1870361359E+01  2.3740722717E+01
  2.2055181775E+02  3.5418358322E+01  1.1806119441E+01  2.3612238881E+01
  2.2087618384E+02  3.5238043083E+01  1.1746014361E+01  2.3492028722E+01
  2.2120054992E+02  3.5069897146E+01  1.1689965715E+01  2.3379931430E+01
  2.2152491601E+02  3.4913703185E+01  1.1637901062E+01  2.3275802123E+01
  2.2184928210E+02  3.4769254954E+01  1.1589751651E+01  2.3179503303E+01
  2.2217364819E+02  3.4636362990E+01  1.1545454330E+01  2.3090908660E+01
  2.2249801427E+02  3.4514854407E+01  1.1504951469E+01  2.3009902938E+01
  2.2282238036E+02  3.4404573330E+01  1.1468191110E+01  2.2936382220E+01
  2.2314674645E+02  3.4305380231E+01  1.1435126744E+01  2.2870253488E+01
  2.2347111253E+02  3.4217153482E+01  1.1405717827E+01  2.2811435654E+01
  2.2379547862E+02  3.4139783400E+01  1.1379927800E+01  2.2759855600E+01
  2.2411984471E+02  3.4073165700E+01  1.1357721900E+01  2.2715443800E+01
  2.2444421079E+02  3.4017212616E+01  1.1339070872E+01  2.2678141744E+01
  2.2476857688E+02  3.3971857575E+01  1.1323952525E+01  2.2647905050E+01
  2.2509294297E+02  3.3937051266E+01  1.1312350422E+01  2.2624700844E+01
  2.2541730905E+02  3.3912748129E+01  1.1304249376E+01  2.2608498753E+01
  2.2574167514E+02  3.3898915131E+01  1.1299638377E+01  2.2599276754E+01
  2.2606604123E+02  3.3895537761E+01  1.1298512587E+01  2.2597025174E+01
  2.2639040731E+02  3.3902613716E+01  1.1300871239E+01  2.2601742477E+01
  2.2671477340E+02  3.3920148019E+01  1.1306716006E+01  2.2613432013E+01
  2.2703913949E+02  3.3948167063E+01  1.1316055688E+01  2.2632111375E+01
  2.2736350557E+02  3.3986707625E+01  1.1328902542E+01  2.2657805083E+01
  2.2768787166E+02  3.4035814208E+01  1.1345271403E+01  2.2690542805E+01
  2.2801223775E+02  3.4095551324E+01  1.1365183775E+01  2.2730367549E+01
