  1.5405676996E+02  4.0880311194E+01  1.3626770398E+01  2.7253540796E+01
  1.5438113605E+02  4.1360979907E+01  1.3786993302E+01  2.7573986605E+01
  1.5470550214E+02  4.1863282277E+01  1.3954427426E+01  2.7908854851E+01
  1.5502986822E+02  4.2388072874E+01  1.4129357625E+01  2.8258715249E+01
  1.5535423431E+02  4.2936247983E+01  1.4312082661E+01  2.8624165322E+01
  1.5567860040E+02  4.3508800250E+01  1.4502933417E+01  2.9005866834E+01
  1.5600296648E+02  4.4106720689E+01  1.4702240230E+01  2.9404480459E+01
  1.5632733257E+02  4.4731137795E+01  1.4910379265E+01  2.9820758530E+01
  1.5665169866E+02  4.5383205782E+01  1.5127735261E+01  3.0255470521E+01
  1.5697606475E+02  4.6064180846E+01  1.5354726949E+01  3.0709453898E+01
  1.5730043083E+02  4.6775392857E+01  1.5591797619E+01  3.1183595238E+01
  1.5762479692E+02  4.7518215566E+01  1.5839405189E+01  3.1678810378E+01
  1.5794916301E+02  4.8294201124E+01  1.6098067041E+01  3.2196134083E+01
  1.5827352909E+02  4.9104945711E+01  1.6368315237E+01  3.2736630474E+01
  1.5859789518E+02  4.9952145394E+01  1.6650715131E+01  3.3301430263E+01
  1.5892226127E+02  5.0837658393E+01  1.6945886131E+01  3.3891772262E+01
  1.5924662735E+02  5.1763492150E+01  1.7254497383E+01  3.4508994767E+01
  1.5957099344E+02  5.2731723886E+01  1.7577241295E+01  3.5154482590E+01
  1.5989535953E+02  5.3744601072E+01  1.7914867024E+01  3.5829734048E+01
  1.6021972561E+02  5.4804557140E+01  1.8268185713E+01  3.6536371427E+01
  1.6054409170E+02  5.5914206896E+01  1.8638068965E+01  3.7276137931E+01
  1.6086845779E+02  5.7076388896E+01  1.9025462965E+01  3.8050925930E+01
  1.6119282387E+02  5.8294055137E+01  1.9431351712E+01  3.8862703424E+01
  1.6151718996E+02  5.9570416688E+01  1.9856805563E+01  3.9713611125E+01
  1.6184155605E+02  6.0909080136E+01  2.0303026712E+01  4.0606053424E+01
  1.6216592213E+02  6.2313751514E+01  2.0771250505E+01  4.1542501009E+01
  1.6249028822E+02  6.3788554743E+01  2.1262851581E+01  4.2525703162E+01
  1.6281465431E+02  6.5337952953E+01  2.1779317651E+01  4.3558635302E+01
  1.6313902039E+02  6.6966601562E+01  2.2322200521E+01  4.4644401041E+01
  1.6346338648E+02  6.8679682146E+01  2.2893227382E+01  4.5786454764E+01
  1.6378775257E+02  7.0483037262E+01  2.3494345754E+01  4.6988691508E+01
  1.6411211865E+02  7.2382605341E+01  2.4127535114E+01  4.8255070227E+01
  1.6443648474E+02  7.4385163866E+01  2.4795054622E+01  4.9590109244E+01
  1.6476085083E+02  7.6497929423E+01  2.5499309808E+01  5.0998619616E+01
  1.6508521691E+02  7.8729031482E+01  2.6243010494E+01  5.2486020988E+01
  1.6540958300E+02  8.1087261312E+01  2.7029087104E+01  5.4058174208E+01
  1.6573394909E+02  8.3581863759E+01  2.7860621253E+01  5.5721242506E+01
  1.6605831517E+02  8.6223429996E+01  2.8741143332E+01  5.7482286664E+01
  1.6638268126E+02  8.9023832037E+01  2.9674610679E+01  5.9349221358E+01
  1.6670704735E+02  9.1995597639E+01  3.0665199213E+01  6.1330398426E+01
  1.6703141344E+02  9.5152945226E+01  3.1717648409E+01  6.3435296817E+01
  1.6735577952E+02  9.8511491252E+01  3.2837163751E+01  6.5674327502E+01
  1.6768014561E+02  1.0208898850E+02  3.4029662832E+01  6.8059325663E+01
  1.6800451170E+02  1.0590401261E+02  3.5301337537E+01  7.0602675075E+01
  1.6832887778E+02  1.0997912013E+02  3.6659706709E+01  7.3319413417E+01
  1.6865324387E+02  1.1433762545E+02  3.8112541818E+01  7.6225083636E+01
  1.6897760996E+02  1.1900730921E+02  3.9669103070E+01  7.9338206141E+01
  1.6930197604E+02  1.2401827204E+02  4.1339424012E+01  8.2678848024E+01
  1.6962634213E+02  1.2940438039E+02  4.3134793462E+01  8.6269586924E+01
  1.6995070822E+02  1.3520716787E+02  4.5069055956E+01  9.0138111913E+01
  1.7027507430E+02  1.4146861623E+02  4.7156205410E+01  9.4312410820E+01
  1.7059944039E+02  1.4824052255E+02  4.9413507516E+01  9.8827015032E+01
  1.7092380648E+02  1.5558243947E+02  5.1860813156E+01  1.0372162631E+02
  1.7124817256E+02  1.6355856771E+02  5.4519522570E+01  1.0903904514E+02
  1.7157253865E+02  1.7224582462E+02  5.7415274872E+01  1.1483054974E+02
  1.7189690474E+02  1.8173505793E+02  6.0578352642E+01  1.2115670528E+02
  1.7222127082E+02  1.9213725065E+02  6.4045750216E+01  1.2809150043E+02
  1.7254563691E+02  2.0356713477E+02  6.7855711591E+01  1.3571142318E+02
  1.7287000300E+02  2.1617574566E+02  7.2058581888E+01  1.4411716378E+02
  1.7319436908E+02  2.3013365714E+02  7.6711219046E+01  1.5342243809E+02
  1.7351873517E+02  2.4565592950E+02  8.1885309833E+01  1.6377061967E+02
  1.7384310126E+02  2.6299253803E+02  8.7664179343E+01  1.7532835869E+02
  1.7416746734E+02  2.8242766835E+02  9.4142556115E+01  1.8828511223E+02
  1.7449183343E+02  3.0436559959E+02  1.0145519986E+02  2.0291039973E+02
  1.7481619952E+02  3.2926400470E+02  1.0975466823E+02  2.1950933647E+02
  1.7514056560E+02  3.5770409969E+02  1.1923469990E+02  2.3846939979E+02
  1.7546493169E+02  3.9046309068E+02  1.3015436356E+02  2.6030872712E+02
  1.7578929778E+02  4.2854675161E+02  1.4284891720E+02  2.8569783441E+02
  1.7611366386E+02  4.7308675808E+02  1.5769558603E+02  3.1539117205E+02
  1.7643802995E+02  5.2585549103E+02  1.7528516368E+02  3.5057032735E+02
  1.7676239604E+02  5.8925283553E+02  1.9641761184E+02  3.9283522369E+02
  1.7708676212E+02  6.6643163912E+02  2.2214387971E+02  4.4428775941E+02
  1.7741112821E+02  7.6195256971E+02  2.5398418990E+02  5.0796837980E+02
  1.7773549430E+02  8.8215692531E+02  2.9405230844E+02  5.8810461687E+02
  1.7805986039E+02  1.0393765814E+03  3.4645886046E+02  6.9291772092E+02
  1.7838422647E+02  1.2520158420E+03  4.1733861402E+02  8.3467722803E+02
  1.7870859256E+02  1.5460346034E+03  5.1534486781E+02  1.0306897356E+03
  1.7903295865E+02  1.9889330822E+03  6.6297769406E+02  1.3259553881E+03
  1.7935732473E+02  2.7044979642E+03  9.0149932141E+02  1.8029986428E+03
  1.7968169082E+02  3.7356813175E+03  1.2452271058E+03  2.4904542117E+03
  1.8000605691E+02  5.4550239301E+03  1.8183413100E+03  3.6366826201E+03
  1.8033042299E+02  1.7852559996E+04  5.9508533320E+03  1.1901706664E+04
  1.8065478908E+02  9.3287991192E+04  3.1095997064E+04  6.2191994128E+04
  1.8097915517E+02  2.7865357358E+05  9.2884524526E+04  1.8576904905E+05
  1.8130352125E+02  3.1863396811E+05  1.0621132270E+05  2.1242264541E+05
  1.8162788734E+02  1.0595979204E+05  3.5319930680E+04  7.0639861359E+04
  1.8195225343E+02  1.2278622899E+05  4.0928742997E+04  8.1857485993E+04
  1.8227661951E+02  9.6287605087E+04  3.2095868362E+04  6.4191736725E+04
  1.8260098560E+02  9.2358976385E+04  3.0786325462E+04  6.1572650924E+04
  1.8292535169E+02  7.5207585355E+04  2.5069195118E+04  5.0138390236E+04
  1.8324971777E+02  8.5797618386E+04  2.8599206129E+04  5.7198412257E+04
  1.8357408386E+02  6.2092474161E+04  2.0697491387E+04  4.1394982774E+04
  1.8389844995E+02  7.8290582140E+04  2.6096860713E+04  5.2193721427E+04
  1.8422281603E+02  8.4451768815E+04  2.8150589605E+04  5.6301179210E+04
  1.8454718212E+02  5.5993988659E+04  1.8664662886E+04  3.7329325773E+04
  1.8487154821E+02  6.1706287984E+04  2.0568762661E+04  4.1137525323E+04
  1.8519591429E+02  1.1213826684E+05  3.7379422280E+04  7.4758844559E+04
  1.8552028038E+02  1.5183199588E+05  5.0610665292E+04  1.0122133058E+05
  1.8584464647E+02  1.4761290630E+05  4.9204302099E+04  9.8408604198E+04
  1.8616901255E+02  1.1195049509E+05  3.7316831695E+04  7.4633663390E+04
  1.8649337864E+02  7.1011393818E+04  2.3670464606E+04  4.7340929212E+04
  1.8681774473E+02  4.0004858018E+04  1.3334952673E+04  2.6669905345E+04
  1.8714211081E+02  2.1300835146E+04  7.1002783819E+03  1.4200556764E+04
  1.8746647690E+02  1.1472115147E+04  3.8240383822E+03  7.6480767645E+03
  1.8779084299E+02  6.6353351994E+03  2.2117783998E+03  4.4235567996E+03
  1.8811520907E+02  4.2407307579E+03  1.4135769193E+03  2.8271538386E+03
  1.8843957516E+02  2.9726186297E+03  9.9087287656E+02  1.9817457531E+03
  1.8876394125E+02  2.2340106123E+03  7.4467020410E+02  1.4893404082E+03
  1.8908830734E+02  1.7630133055E+03  5.8767110182E+02  1.1753422036E+03
  1.8941267342E+02  1.4393221404E+03  4.7977404681E+02  9.5954809362E+02
  1.8973703951E+02  1.2036366619E+03  4.0121222064E+02  8.0242444127E+02
  1.9006140560E+02  1.0247247993E+03  3.4157493311E+02  6.8314986622E+02
  1.9038577168E+02  8.8493812441E+02  2.9497937480E+02  5.8995874961E+02
  1.9071013777E+02  7.7338861791E+02  2.5779620597E+02  5.1559241194E+02
  1.9103450386E+02  6.8276582222E+02  2.2758860741E+02  4.5517721481E+02
  1.9135886994E+02  6.0797573763E+02  2.0265857921E+02  4.0531715842E+02
  1.9168323603E+02  5.4546491276E+02  1.8182163759E+02  3.6364327517E+02
  1.9200760212E+02  4.9263946112E+02  1.6421315371E+02  3.2842630741E+02
  1.9233196820E+02  4.4753549419E+02  1.4917849806E+02  2.9835699612E+02
  1.9265633429E+02  4.0866754625E+02  1.3622251542E+02  2.7244503084E+02
  1.9298070038E+02  3.7492501451E+02  1.2497500484E+02  2.4995000968E+02
  1.9330506646E+02  3.4543543054E+02  1.1514514351E+02  2.3029028703E+02
  1.9362943255E+02  3.1950762038E+02  1.0650254013E+02  2.1300508025E+02
  1.9395379864E+02  2.9656943162E+02  9.8856477207E+01  1.9771295441E+02
  1.9427816472E+02  2.7616297741E+02  9.2054325804E+01  1.8410865161E+02
  1.9460253081E+02  2.5792791297E+02  8.5975970990E+01  1.7195194198E+02
  1.9492689690E+02  2.4156445230E+02  8.0521484100E+01  1.6104296820E+02
  1.9525126298E+02  2.2682229627E+02  7.5607432091E+01  1.5121486418E+02
  1.9557562907E+02  2.1348851779E+02  7.1162839263E+01  1.4232567853E+02
  1.9589999516E+02  2.0138610538E+02  6.7128701792E+01  1.3425740358E+02
  1.9622436124E+02  1.9036766662E+02  6.3455888874E+01  1.2691177775E+02
  1.9654872733E+02  1.8030516858E+02  6.0101722862E+01  1.2020344572E+02
  1.9687309342E+02  1.7109023825E+02  5.7030079418E+01  1.1406015884E+02
  1.9719745950E+02  1.6262814682E+02  5.4209382272E+01  1.0841876454E+02
  1.9752182559E+02  1.5483986790E+02  5.1613289299E+01  1.0322657860E+02
  1.9784619168E+02  1.4765531079E+02  4.9218436928E+01  9.8436873857E+01
  1.9817055776E+02  1.4101237370E+02  4.7004124565E+01  9.4008249131E+01
  1.9849492385E+02  1.3485711874E+02  4.4952372912E+01  8.9904745825E+01
  1.9881928994E+02  1.2914316863E+02  4.3047722876E+01  8.6095445751E+01
  1.9914365602E+02  1.2382996353E+02  4.1276654511E+01  8.2553309021E+01
  1.9946802211E+02  1.1888060491E+02  3.9626868302E+01  7.9253736604E+01
  1.9979238820E+02  1.1426214483E+02  3.8087381610E+01  7.6174763221E+01
  2.0011675429E+02  1.0994578320E+02  3.6648594401E+01  7.3297188802E+01
  2.0044112037E+02  1.0590583884E+02  3.5301946281E+01  7.0603892562E+01
  2.0076548646E+02  1.0211969605E+02  3.4039898683E+01  6.8079797367E+01
  2.0108985255E+02  9.8566441726E+01  3.2855480575E+01  6.5710961151E+01
  2.0141421863E+02  9.5227479242E+01  3.1742493081E+01  6.3484986161E+01
  2.0173858472E+02  9.2086103990E+01  3.0695367997E+01  6.1390735993E+01
  2.0206295081E+02  8.9127290813E+01  2.9709096938E+01  5.9418193875E+01
  2.0238731689E+02  8.6337366086E+01  2.8779122029E+01  5.7558244058E+01
  2.0271168298E+02  8.3703802264E+01  2.7901267421E+01  5.5802534843E+01
  2.0303604907E+02  8.1215471815E+01  2.7071823938E+01  5.4143647877E+01
  2.0336041515E+02  7.8862198480E+01  2.6287399493E+01  5.2574798987E+01
  2.0368478124E+02  7.6634641758E+01  2.5544880586E+01  5.1089761172E+01
  2.0400914733E+02  7.4524201121E+01  2.4841400374E+01  4.9682800747E+01
  2.0433351341E+02  7.2522960951E+01  2.4174320317E+01  4.8348640634E+01
  2.0465787950E+02  7.0623921321E+01  2.3541307107E+01  4.7082614214E+01
  2.0498224559E+02  6.8820584866E+01  2.2940194955E+01  4.5880389911E+01
  2.0530661167E+02  6.7106825098E+01  2.2368941699E+01  4.4737883399E+01
  2.0563097776E+02  6.5477070842E+01  2.1825690281E+01  4.3651380561E+01
  2.0595534385E+02  6.3926235201E+01  2.1308745067E+01  4.2617490134E+01
  2.0627970993E+02  6.2449606845E+01  2.0816535615E+01  4.1633071230E+01
  2.0660407602E+02  6.1042844941E+01  2.0347614980E+01  4.0695229961E+01
  2.0692844211E+02  5.9701889022E+01  1.9900629674E+01  3.9801259348E+01
  2.0725280819E+02  5.8422996086E+01  1.9474332029E+01  3.8948664058E+01
  2.0757717428E+02  5.7202727020E+01  1.9067575673E+01  3.8135151346E+01
  2.0790154037E+02  5.6037854390E+01  1.8679284797E+01  3.7358569594E+01
  2.0822590645E+02  5.4925377910E+01  1.8308459303E+01  3.6616918606E+01
  2.0855027254E+02  5.3862510093E+01  1.7954170031E+01  3.5908340062E+01
  2.0887463863E+02  5.2846704083E+01  1.7615568028E+01  3.5231136055E+01
  2.0919900471E+02  5.1875539765E+01  1.7291846588E+01  3.4583693177E+01
  2.0952337080E+02  5.0946778750E+01  1.6982259583E+01  3.3964519167E+01
  2.0984773689E+02  5.0058271270E+01  1.6686090423E+01  3.3372180847E+01
  2.1017210297E+02  4.9208077194E+01  1.6402692398E+01  3.2805384796E+01
  2.1049646906E+02  4.8394392860E+01  1.6131464287E+01  3.2262928573E+01
  2.1082083515E+02  4.7615494768E+01  1.5871831589E+01  3.1743663179E+01
  2.1114520124E+02  4.6869775646E+01  1.5623258549E+01  3.1246517097E+01
  2.1146956732E+02  4.6155706148E+01  1.5385235383E+01  3.0770470765E+01
  2.1179393341E+02  4.5471897797E+01  1.5157299266E+01  3.0314598531E+01
  2.1211829950E+02  4.4817038483E+01  1.4939012828E+01  2.9878025655E+01
  2.1244266558E+02  4.4189864260E+01  1.4729954753E+01  2.9459909507E+01
  2.1276703167E+02  4.3589221508E+01  1.4529740503E+01  2.9059481005E+01
  2.1309139776E+02  4.3014011025E+01  1.4338003675E+01  2.8676007350E+01
  2.1341576384E+02  4.2463211036E+01  1.4154403679E+01  2.8308807357E+01
  2.1374012993E+02  4.1935845560E+01  1.3978615187E+01  2.7957230374E+01
  2.1406449602E+02  4.1431006803E+01  1.3810335601E+01  2.7620671202E+01
  2.1438886210E+02  4.0947834351E+01  1.3649278117E+01  2.7298556234E+01
  2.1471322819E+02  4.0485534203E+01  1.3495178068E+01  2.6990356135E+01
  2.1503759428E+02  4.0043348337E+01  1.3347782779E+01  2.6695565558E+01
  2.1536196036E+02  3.9620550780E+01  1.3206850260E+01  2.6413700520E+01
  2.1568632645E+02  3.9216469158E+01  1.3072156386E+01  2.6144312772E+01
  2.1601069254E+02  3.8830474853E+01  1.2943491618E+01  2.5886983236E+01
  2.1633505862E+02  3.8461975829E+01  1.2820658610E+01  2.5641317220E+01
  2.1665942471E+02  3.8110413503E+01  1.2703471168E+01  2.5406942336E+01
  2.1698379080E+02  3.7775252204E+01  1.2591750735E+01  2.5183501469E+01
  2.1730815688E+02  3.7455995263E+01  1.2485331754E+01  2.4970663509E+01
  2.1763252297E+02  3.7152179899E+01  1.2384059966E+01  2.4768119933E+01
  2.1795688906E+02  3.6863364869E+01  1.2287788290E+01  2.4575576579E+01
  2.1828125514E+02  3.6589136296E+01  1.2196378765E+01  2.4392757531E+01
  2.1860562123E+02  3.6329106929E+01  1.2109702310E+01  2.4219404619E+01
  2.1892998732E+02  3.6082919153E+01  1.2027639718E+01  2.4055279435E+01
  2.1925435340E+02  3.5850230512E+01  1.1950076837E+01  2.3900153675E+01
  2.1957871949E+02  3.5630716983E+01  1.1876905661E+01  2.3753811322E+01
  2.1990308558E+02  3.5424083251E+01  1.1808027750E+01  2.3616055500E+01
  2.2022745166E+02  3.5230052799E+01  1.1743350933E+01  2.3486701866E+01
  2.2055181775E+02  3.5048368383E+01  1.1682789461E+01  2.3365578922E+01
  2.2087618384E+02  3.4878791338E+01  1.1626263779E+01  2.3252527558E+01
  2.2120054992E+02  3.4721093003E+01  1.1573697668E+01  2.3147395335E+01
  2.2152491601E+02  3.4575069110E+01  1.1525023037E+01  2.3050046073E+01
  2.2184928210E+02  3.4440533535E+01  1.1480177845E+01  2.2960355690E+01
  2.2217364819E+02  3.4317314730E+01  1.1439104910E+01  2.2878209820E+01
  2.2249801427E+02  3.4205253745E+01  1.1401751248E+01  2.2803502497E+01
  2.2282238036E+02  3.4104208269E+01  1.1368069423E+01  2.2736138846E+01
  2.2314674645E+02  3.4014046923E+01  1.1338015641E+01  2.2676031282E+01
  2.2347111253E+02  3.3934659622E+01  1.1311553207E+01  2.2623106415E+01
  2.2379547862E+02  3.3865946256E+01  1.1288648752E+01  2.2577297504E+01
  2.2411984471E+02  3.3807820842E+01  1.1269273614E+01  2.2538547228E+01
  2.2444421079E+02  3.3760211923E+01  1.1253403974E+01  2.2506807949E+01
  2.2476857688E+02  3.3723061695E+01  1.1241020565E+01  2.2482041130E+01
  2.2509294297E+02  3.3696322014E+01  1.1232107338E+01  2.2464214676E+01
  2.2541730905E+02  3.3679959938E+01  1.1226653313E+01  2.2453306626E+01
  2.2574167514E+02  3.3673953642E+01  1.1224651214E+01  2.2449302428E+01
  2.2606604123E+02  3.3678299838E+01  1.1226099946E+01  2.2452199892E+01
  2.2639040731E+02  3.3693003062E+01  1.1231001021E+01  2.2462002041E+01
  2.2671477340E+02  3.3718082048E+01  1.1239360683E+01  2.2478721365E+01
  2.2703913949E+02  3.3753568991E+01  1.1251189664E+01  2.2502379327E+01
  2.2736350557E+02  3.3799506800E+01  1.1266502267E+01  2.2533004533E+01
  2.2768787166E+02  3.3855952170E+01  1.1285317390E+01  2.2570634780E+01
  2.2801223775E+02  3.3922979248E+01  1.1307659749E+01  2.2615319499E+01
