  1.8130352125E+02  5.0819366528E+06  1.6939788843E+06  3.3879577686E+06
  1.8162788734E+02  1.3446583834E+06  4.4821946112E+05  8.9643892225E+05
  1.8195225343E+02  2.6260769362E+06  8.7535897875E+05  1.7507179575E+06
  1.8227661951E+02  1.4918362140E+06  4.9727873801E+05  9.9455747602E+05
  1.8260098560E+02  2.0385002775E+06  6.7950009251E+05  1.3590001850E+06
  1.8292535169E+02  1.6374044572E+06  5.4580148574E+05  1.0916029715E+06
  1.8324971777E+02  1.4993717129E+06  4.9979057098E+05  9.9958114195E+05
  1.8357408386E+02  1.7653655046E+06  5.8845516819E+05  1.1769103364E+06
  1.8389844995E+02  1.6449452965E+06  5.4831509885E+05  1.0966301977E+06
  1.8422281603E+02  1.4130576037E+06  4.7101920124E+05  9.4203840247E+05
  1.8454718212E+02  1.4965618007E+06  4.9885393358E+05  9.9770786716E+05
  1.8487154821E+02  1.8415318772E+06  6.1384395907E+05  1.2276879181E+06
  1.8519591429E+02  2.1254684234E+06  7.0848947446E+05  1.4169789489E+06
  1.8552028038E+02  2.1151067432E+06  7.0503558108E+05  1.4100711622E+06
  1.8584464647E+02  1.8171598241E+06  6.0571994136E+05  1.2114398827E+06
  1.8616901255E+02  1.3796147550E+06  4.5987158502E+05  9.1974317003E+05
  1.8649337864E+02  9.6242646875E+05  3.2080882292E+05  6.4161764583E+05
  1.8681774473E+02  6.3933299557E+05  2.1311099852E+05  4.2622199705E+05
  1.8714211081E+02  4.1892491196E+05  1.3964163732E+05  2.7928327464E+05
  1.8746647690E+02  2.9173292670E+05  9.7244308899E+04  1.9448861780E+05
  1.8779084299E+02  2.1012178023E+05  7.0040593409E+04  1.4008118682E+05
  1.8811520907E+02  1.6808990468E+05  5.6029968228E+04  1.1205993646E+05
  1.8843957516E+02  1.6174304365E+05  5.3914347884E+04  1.0782869577E+05
  1.8876394125E+02  1.7014712192E+05  5.6715707307E+04  1.1343141461E+05
  1.8908830734E+02  2.2575433904E+05  7.5251446347E+04  1.5050289269E+05
  1.8941267342E+02  5.0921296110E+05  1.6973765370E+05  3.3947530740E+05
  1.8973703951E+02  9.5755000988E+05  3.1918333663E+05  6.3836667325E+05
  1.9006140560E+02  1.0953801744E+06  3.6512672481E+05  7.3025344961E+05
  1.9038577168E+02  7.2670468582E+05  2.4223489527E+05  4.8446979055E+05
  1.9071013777E+02  4.4977574530E+05  1.4992524843E+05  2.9985049686E+05
  1.9103450386E+02  3.6569652648E+06  1.2189884216E+06  2.4379768432E+06
  1.9135886994E+02  2.4316305664E+07  8.1054352214E+06  1.6210870443E+07
  1.9168323603E+02  7.5103997845E+07  2.5034665948E+07  5.0069331897E+07
  1.9200760212E+02  1.5265208251E+07  5.0884027504E+06  1.0176805501E+07
  1.9233196820E+02  5.6220485576E+05  1.8740161859E+05  3.7480323717E+05
  1.9265633429E+02  1.3590401407E+06  4.5301338022E+05  9.0602676044E+05
  1.9298070038E+02  3.8698302958E+05  1.2899434319E+05  2.5798868638E+05
  1.9330506646E+02  3.4589051400E+05  1.1529683800E+05  2.3059367600E+05
  1.9362943255E+02  1.6924605645E+05  5.6415352149E+04  1.1283070430E+05
  1.9395379864E+02  8.6697474600E+04  2.8899158200E+04  5.7798316400E+04
  1.9427816472E+02  4.5958502068E+04  1.5319500689E+04  3.0639001379E+04
  1.9460253081E+02  2.1875402792E+04  7.2918009308E+03  1.4583601862E+04
  1.9492689690E+02  1.5250509241E+04  5.0835030802E+03  1.0167006160E+04
  1.9525126298E+02  1.1570317235E+04  3.8567724117E+03  7.7135448235E+03
  1.9557562907E+02  9.2692787606E+03  3.0897595869E+03  6.1795191737E+03
  1.9589999516E+02  7.5276631132E+03  2.5092210377E+03  5.0184420755E+03
  1.9622436124E+02  6.3064814298E+03  2.1021604766E+03  4.2043209532E+03
  1.9654872733E+02  5.3207519728E+03  1.7735839909E+03  3.5471679819E+03
  1.9687309342E+02  4.5220131612E+03  1.5073377204E+03  3.0146754408E+03
  1.9719745950E+02  3.9103316892E+03  1.3034438964E+03  2.6068877928E+03
  1.9752182559E+02  3.4212675301E+03  1.1404225100E+03  2.2808450201E+03
  1.9784619168E+02  2.9989771558E+03  9.9965905194E+02  1.9993181039E+03
  1.9817055776E+02  2.6475652378E+03  8.8252174594E+02  1.7650434919E+03
  1.9849492385E+02  2.3661355819E+03  7.8871186064E+02  1.5774237213E+03
  1.9881928994E+02  2.1193878700E+03  7.0646262333E+02  1.4129252467E+03
  1.9914365602E+02  1.9072034197E+03  6.3573447323E+02  1.2714689465E+03
  1.9946802211E+02  1.7229246141E+03  5.7430820471E+02  1.1486164094E+03
  1.9979238820E+02  1.5698687356E+03  5.2328957852E+02  1.0465791570E+03
  2.0011675429E+02  1.4300371385E+03  4.7667904617E+02  9.5335809235E+02
  2.0044112037E+02  1.3094426143E+03  4.3648087145E+02  8.7296174290E+02
  2.0076548646E+02  1.2034370665E+03  4.0114568884E+02  8.0229137767E+02
  2.0108985255E+02  1.1105134185E+03  3.7017113951E+02  7.4034227902E+02
  2.0141421863E+02  1.0260557941E+03  3.4201859804E+02  6.8403719608E+02
  2.0173858472E+02  9.5141384939E+02  3.1713794980E+02  6.3427589959E+02
  2.0206295081E+02  8.8498768023E+02  2.9499589341E+02  5.8999178682E+02
  2.0238731689E+02  8.2492840845E+02  2.7497613615E+02  5.4995227230E+02
  2.0271168298E+02  7.7069809360E+02  2.5689936453E+02  5.1379872906E+02
  2.0303604907E+02  7.2163765434E+02  2.4054588478E+02  4.8109176956E+02
  2.0336041515E+02  6.7731176982E+02  2.2577058994E+02  4.5154117988E+02
  2.0368478124E+02  6.3669021807E+02  2.1223007269E+02  4.2446014538E+02
  2.0400914733E+02  5.9990914524E+02  1.9996971508E+02  3.9993943016E+02
  2.0433351341E+02  5.6590508959E+02  1.8863502986E+02  3.7727005973E+02
  2.0465787950E+02  5.3512183381E+02  1.7837394460E+02  3.5674788921E+02
  2.0498224559E+02  5.0665004277E+02  1.6888334759E+02  3.3776669518E+02
  2.0530661167E+02  4.8039745118E+02  1.6013248373E+02  3.2026496745E+02
  2.0563097776E+02  4.5619276842E+02  1.5206425614E+02  3.0412851228E+02
  2.0595534385E+02  4.3396177166E+02  1.4465392389E+02  2.8930784777E+02
  2.0627970993E+02  4.1331108218E+02  1.3777036073E+02  2.7554072145E+02
  2.0660407602E+02  3.9401913313E+02  1.3133971104E+02  2.6267942208E+02
  2.0692844211E+02  3.7630643621E+02  1.2543547874E+02  2.5087095747E+02
  2.0725280819E+02  3.5977095314E+02  1.1992365105E+02  2.3984730209E+02
  2.0757717428E+02  3.4433517300E+02  1.1477839100E+02  2.2955678200E+02
  2.0790154037E+02  3.2987965027E+02  1.0995988342E+02  2.1991976685E+02
  2.0822590645E+02  3.1655860677E+02  1.0551953559E+02  2.1103907118E+02
  2.0855027254E+02  3.0395408809E+02  1.0131802936E+02  2.0263605873E+02
  2.0887463863E+02  2.9217575174E+02  9.7391917247E+01  1.9478383449E+02
  2.0919900471E+02  2.8112052339E+02  9.3706841130E+01  1.8741368226E+02
  2.0952337080E+02  2.7079226419E+02  9.0264088064E+01  1.8052817613E+02
  2.0984773689E+02  2.6102424272E+02  8.7008080907E+01  1.7401616181E+02
  2.1017210297E+02  2.5183350912E+02  8.3944503039E+01  1.6788900608E+02
  2.1049646906E+02  2.4320459570E+02  8.1068198567E+01  1.6213639713E+02
  2.1082083515E+02  2.3503978529E+02  7.8346595097E+01  1.5669319019E+02
  2.1114520124E+02  2.2735534853E+02  7.5785116177E+01  1.5157023235E+02
  2.1146956732E+02  2.2006181700E+02  7.3353939000E+01  1.4670787800E+02
  2.1179393341E+02  2.1319445059E+02  7.1064816865E+01  1.4212963373E+02
  2.1211829950E+02  2.0668227202E+02  6.8894090672E+01  1.3778818134E+02
  2.1244266558E+02  2.0053620237E+02  6.6845400790E+01  1.3369080158E+02
  2.1276703167E+02  1.9467441859E+02  6.4891472862E+01  1.2978294572E+02
  2.1309139776E+02  1.8914199647E+02  6.3047332156E+01  1.2609466431E+02
  2.1341576384E+02  1.8387872936E+02  6.1292909787E+01  1.2258581957E+02
  2.1374012993E+02  1.7889342056E+02  5.9631140188E+01  1.1926228038E+02
  2.1406449602E+02  1.7414338015E+02  5.8047793383E+01  1.1609558677E+02
  2.1438886210E+02  1.6963090958E+02  5.6543636526E+01  1.1308727305E+02
  2.1471322819E+02  1.6534653618E+02  5.5115512060E+01  1.1023102412E+02
  2.1503759428E+02  1.6124669495E+02  5.3748898316E+01  1.0749779663E+02
  2.1536196036E+02  1.5735453757E+02  5.2451512525E+01  1.0490302505E+02
  2.1568632645E+02  1.5363819867E+02  5.1212732891E+01  1.0242546578E+02
  2.1601069254E+02  1.5009814618E+02  5.0032715392E+01  1.0006543078E+02
  2.1633505862E+02  1.4669973551E+02  4.8899911838E+01  9.7799823676E+01
  2.1665942471E+02  1.4348245806E+02  4.7827486019E+01  9.5654972039E+01
  2.1698379080E+02  1.4042116148E+02  4.6807053826E+01  9.3614107652E+01
  2.1730815688E+02  1.3745802162E+02  4.5819340540E+01  9.1638681080E+01
  2.1763252297E+02  1.3463924768E+02  4.4879749228E+01  8.9759498456E+01
  2.1795688906E+02  1.3195874917E+02  4.3986249724E+01  8.7972499449E+01
  2.1828125514E+02  1.2938055042E+02  4.3126850139E+01  8.6253700279E+01
  2.1860562123E+02  1.2692513302E+02  4.2308377675E+01  8.4616755349E+01
  2.1892998732E+02  1.2456231625E+02  4.1520772082E+01  8.3041544164E+01
  2.1925435340E+02  1.2231188148E+02  4.0770627160E+01  8.1541254320E+01
  2.1957871949E+02  1.2016327944E+02  4.0054426481E+01  8.0108852962E+01
  2.1990308558E+02  1.1807461140E+02  3.9358203801E+01  7.8716407601E+01
  2.2022745166E+02  1.1611251208E+02  3.8704170693E+01  7.7408341386E+01
  2.2055181775E+02  1.1420662033E+02  3.8068873442E+01  7.6137746885E+01
  2.2087618384E+02  1.1238234702E+02  3.7460782341E+01  7.4921564683E+01
  2.2120054992E+02  1.1065863115E+02  3.6886210383E+01  7.3772420766E+01
  2.2152491601E+02  1.0898070149E+02  3.6326900498E+01  7.2653800996E+01
  2.2184928210E+02  1.0738964168E+02  3.5796547228E+01  7.1593094456E+01
  2.2217364819E+02  1.0585761591E+02  3.5285871971E+01  7.0571743941E+01
  2.2249801427E+02  1.0439523149E+02  3.4798410496E+01  6.9596820991E+01
  2.2282238036E+02  1.0297931216E+02  3.4326437385E+01  6.8652874771E+01
  2.2314674645E+02  1.0164715757E+02  3.3882385858E+01  6.7764771715E+01
  2.2347111253E+02  1.0035815385E+02  3.3452717950E+01  6.6905435901E+01
  2.2379547862E+02  9.9126978376E+01  3.3042326125E+01  6.6084652251E+01
  2.2411984471E+02  9.7944931351E+01  3.2648310450E+01  6.5296620901E+01
  2.2444421079E+02  9.6822493789E+01  3.2274164596E+01  6.4548329193E+01
  2.2476857688E+02  9.5742275012E+01  3.1914091671E+01  6.3828183342E+01
  2.2509294297E+02  9.4713609047E+01  3.1571203016E+01  6.3142406031E+01
  2.2541730905E+02  9.3728254041E+01  3.1242751347E+01  6.2485502694E+01
  2.2574167514E+02  9.2794105484E+01  3.0931368495E+01  6.1862736990E+01
  2.2606604123E+02  9.1896617837E+01  3.0632205946E+01  6.1264411891E+01
  2.2639040731E+02  9.1041477256E+01  3.0347159085E+01  6.0694318171E+01
  2.2671477340E+02  9.0228092445E+01  3.0076030815E+01  6.0152061630E+01
  2.2703913949E+02  8.9450711898E+01  2.9816903966E+01  5.9633807932E+01
  2.2736350557E+02  8.8716182611E+01  2.9572060870E+01  5.9144121740E+01
  2.2768787166E+02  8.8016145245E+01  2.9338715082E+01  5.8677430163E+01
  2.2801223775E+02  8.7356407834E+01  2.9118802611E+01  5.8237605222E+01
