  1.6086845779E+02  8.2065890090E+01  2.7355296697E+01  5.4710593394E+01
  1.6119282387E+02  8.2330613600E+01  2.7443537867E+01  5.4887075733E+01
  1.6151718996E+02  8.2650537486E+01  2.7550179162E+01  5.5100358324E+01
  1.6184155605E+02  8.3022653194E+01  2.7674217731E+01  5.5348435462E+01
  1.6216592213E+02  8.3446453032E+01  2.7815484344E+01  5.5630968688E+01
  1.6249028822E+02  8.3927142257E+01  2.7975714086E+01  5.5951428171E+01
  1.6281465431E+02  8.4471620092E+01  2.8157206697E+01  5.6314413394E+01
  1.6313902039E+02  8.5079672917E+01  2.8359890972E+01  5.6719781945E+01
  1.6346338648E+02  8.5744340531E+01  2.8581446844E+01  5.7162893687E+01
  1.6378775257E+02  8.6491862908E+01  2.8830620969E+01  5.7661241939E+01
  1.6411211865E+02  8.7307754809E+01  2.9102584936E+01  5.8205169872E+01
  1.6443648474E+02  8.8202924910E+01  2.9400974970E+01  5.8801949940E+01
  1.6476085083E+02  8.9181695223E+01  2.9727231741E+01  5.9454463482E+01
  1.6508521691E+02  9.0260793562E+01  3.0086931187E+01  6.0173862375E+01
  1.6540958300E+02  9.1428839387E+01  3.0476279796E+01  6.0952559591E+01
  1.6573394909E+02  9.2716545580E+01  3.0905515193E+01  6.1811030387E+01
  1.6605831517E+02  9.4111071015E+01  3.1370357005E+01  6.2740714010E+01
  1.6638268126E+02  9.5638119220E+01  3.1879373073E+01  6.3758746146E+01
  1.6670704735E+02  9.7299322283E+01  3.2433107428E+01  6.4866214855E+01
  1.6703141344E+02  9.9110190951E+01  3.3036730317E+01  6.6073460634E+01
  1.6735577952E+02  1.0108285785E+02  3.3694285949E+01  6.7388571898E+01
  1.6768014561E+02  1.0323825185E+02  3.4412750616E+01  6.8825501233E+01
  1.6800451170E+02  1.0560364795E+02  3.5201215984E+01  7.0402431967E+01
  1.6832887778E+02  1.0818394473E+02  3.6061314911E+01  7.2122629823E+01
  1.6865324387E+02  1.1100980433E+02  3.7003268110E+01  7.4006536220E+01
  1.6897760996E+02  1.1413025852E+02  3.8043419506E+01  7.6086839012E+01
  1.6930197604E+02  1.1749880349E+02  3.9166267829E+01  7.8332535657E+01
  1.6962634213E+02  1.2130791374E+02  4.0435971247E+01  8.0871942495E+01
  1.6995070822E+02  1.2537733191E+02  4.1792443969E+01  8.3584887937E+01
  1.7027507430E+02  1.2999166373E+02  4.3330554575E+01  8.6661109151E+01
  1.7059944039E+02  1.3505975128E+02  4.5019917092E+01  9.0039834185E+01
  1.7092380648E+02  1.4066623680E+02  4.6888745599E+01  9.3777491198E+01
  1.7124817256E+02  1.4698739835E+02  4.8995799450E+01  9.7991598901E+01
  1.7157253865E+02  1.5399834754E+02  5.1332782512E+01  1.0266556502E+02
  1.7189690474E+02  1.6185969920E+02  5.3953233067E+01  1.0790646613E+02
  1.7222127082E+02  1.7079911137E+02  5.6933037122E+01  1.1386607424E+02
  1.7254563691E+02  1.8081930853E+02  6.0273102843E+01  1.2054620569E+02
  1.7287000300E+02  1.9227645534E+02  6.4092151780E+01  1.2818430356E+02
  1.7319436908E+02  2.0538813541E+02  6.8462711804E+01  1.3692542361E+02
  1.7351873517E+02  2.2035189888E+02  7.3450632959E+01  1.4690126592E+02
  1.7384310126E+02  2.3773311845E+02  7.9244372816E+01  1.5848874563E+02
  1.7416746734E+02  2.5788267032E+02  8.5960890105E+01  1.7192178021E+02
  1.7449183343E+02  2.8139744714E+02  9.3799149048E+01  1.8759829810E+02
  1.7481619952E+02  3.0916639612E+02  1.0305546537E+02  2.0611093074E+02
  1.7514056560E+02  3.4227481000E+02  1.1409160333E+02  2.2818320667E+02
  1.7546493169E+02  3.8186509675E+02  1.2728836558E+02  2.5457673116E+02
  1.7578929778E+02  4.2996948824E+02  1.4332316275E+02  2.8664632549E+02
  1.7611366386E+02  4.8896413228E+02  1.6298804409E+02  3.2597608819E+02
  1.7643802995E+02  5.6208504566E+02  1.8736168189E+02  3.7472336377E+02
  1.7676239604E+02  6.5461088626E+02  2.1820362875E+02  4.3640725751E+02
  1.7708676212E+02  7.7371691797E+02  2.5790563932E+02  5.1581127865E+02
  1.7741112821E+02  9.2921937888E+02  3.0973979296E+02  6.1947958592E+02
  1.7773549430E+02  1.1387464222E+03  3.7958214075E+02  7.5916428150E+02
  1.7805986039E+02  1.4287936396E+03  4.7626454652E+02  9.5252909303E+02
  1.7838422647E+02  1.8400150782E+03  6.1333835938E+02  1.2266767188E+03
  1.7870859256E+02  2.4570894510E+03  8.1902981700E+02  1.6380596340E+03
  1.7903295865E+02  3.4033646612E+03  1.1344548871E+03  2.2689097742E+03
  1.7935732473E+02  5.0908182598E+03  1.6969394199E+03  3.3938788399E+03
  1.7968169082E+02  8.6997135650E+03  2.8999045217E+03  5.7998090434E+03
  1.8000605691E+02  1.3471243283E+04  4.4904144277E+03  8.9808288554E+03
  1.8033042299E+02  4.1216101459E+04  1.3738700486E+04  2.7477400973E+04
  1.8065478908E+02  3.6597869604E+05  1.2199289868E+05  2.4398579736E+05
  1.8097915517E+02  1.4038783768E+06  4.6795945895E+05  9.3591891790E+05
  1.8130352125E+02  1.5455119474E+06  5.1517064913E+05  1.0303412983E+06
  1.8162788734E+02  4.0741674438E+05  1.3580558146E+05  2.7161116292E+05
  1.8195225343E+02  7.5141805403E+05  2.5047268468E+05  5.0094536935E+05
  1.8227661951E+02  4.1491646475E+05  1.3830548825E+05  2.7661097650E+05
  1.8260098560E+02  5.5013314665E+05  1.8337771555E+05  3.6675543110E+05
  1.8292535169E+02  4.1218681644E+05  1.3739560548E+05  2.7479121096E+05
  1.8324971777E+02  3.7168072290E+05  1.2389357430E+05  2.4778714860E+05
  1.8357408386E+02  4.1708275926E+05  1.3902758642E+05  2.7805517284E+05
  1.8389844995E+02  3.6220180026E+05  1.2073393342E+05  2.4146786684E+05
  1.8422281603E+02  2.9658059371E+05  9.8860197903E+04  1.9772039581E+05
  1.8454718212E+02  3.0179366801E+05  1.0059788934E+05  2.0119577867E+05
  1.8487154821E+02  3.5191218766E+05  1.1730406255E+05  2.3460812511E+05
  1.8519591429E+02  3.8090134489E+05  1.2696711496E+05  2.5393422992E+05
  1.8552028038E+02  3.5243943039E+05  1.1747981013E+05  2.3495962026E+05
  1.8584464647E+02  2.7827710426E+05  9.2759034752E+04  1.8551806950E+05
  1.8616901255E+02  1.9222703870E+05  6.4075679567E+04  1.2815135913E+05
  1.8649337864E+02  1.2008371844E+05  4.0027906148E+04  8.0055812296E+04
  1.8681774473E+02  7.0453306676E+04  2.3484435559E+04  4.6968871117E+04
  1.8714211081E+02  4.0465908016E+04  1.3488636005E+04  2.6977272010E+04
  1.8746647690E+02  2.3742438546E+04  7.9141461819E+03  1.5828292364E+04
  1.8779084299E+02  1.4753730204E+04  4.9179100682E+03  9.8358201363E+03
  1.8811520907E+02  9.9195732149E+03  3.3065244050E+03  6.6130488100E+03
  1.8843957516E+02  7.2342492584E+03  2.4114164195E+03  4.8228328389E+03
  1.8876394125E+02  5.6663016141E+03  1.8887672047E+03  3.7775344094E+03
  1.8908830734E+02  4.6988474922E+03  1.5662824974E+03  3.1325649948E+03
  1.8941267342E+02  4.0691722904E+03  1.3563907635E+03  2.7127815269E+03
  1.8973703951E+02  3.6427579909E+03  1.2142526636E+03  2.4285053273E+03
  1.9006140560E+02  3.3447699732E+03  1.1149233244E+03  2.2298466488E+03
  1.9038577168E+02  3.1331259855E+03  1.0443753285E+03  2.0887506570E+03
  1.9071013777E+02  2.9798175673E+03  9.9327252244E+02  1.9865450449E+03
  1.9103450386E+02  2.8753821359E+03  9.5846071195E+02  1.9169214239E+03
  1.9135886994E+02  2.8044573636E+03  9.3481912121E+02  1.8696382424E+03
  1.9168323603E+02  2.7633259342E+03  9.2110864473E+02  1.8422172895E+03
  1.9200760212E+02  2.7477256344E+03  9.1590854479E+02  1.8318170896E+03
  1.9233196820E+02  2.7586613411E+03  9.1955378037E+02  1.8391075607E+03
  1.9265633429E+02  2.7862412326E+03  9.2874707755E+02  1.8574941551E+03
  1.9298070038E+02  2.8375372391E+03  9.4584574638E+02  1.8916914928E+03
  1.9330506646E+02  2.9124226562E+03  9.7080755206E+02  1.9416151041E+03
  1.9362943255E+02  3.0077035060E+03  1.0025678353E+03  2.0051356706E+03
  1.9395379864E+02  3.1259902123E+03  1.0419967374E+03  2.0839934749E+03
  1.9427816472E+02  3.2746658310E+03  1.0915552770E+03  2.1831105540E+03
  1.9460253081E+02  3.4589261312E+03  1.1529753771E+03  2.3059507541E+03
  1.9492689690E+02  3.6657659263E+03  1.2219219754E+03  2.4438439509E+03
  1.9525126298E+02  3.9255441054E+03  1.3085147018E+03  2.6170294036E+03
  1.9557562907E+02  4.2379895803E+03  1.4126631934E+03  2.8253263869E+03
  1.9589999516E+02  4.6142016351E+03  1.5380672117E+03  3.0761344234E+03
  1.9622436124E+02  5.0619481664E+03  1.6873160555E+03  3.3746321109E+03
  1.9654872733E+02  5.6109864644E+03  1.8703288215E+03  3.7406576429E+03
  1.9687309342E+02  6.3544451149E+03  2.1181483716E+03  4.2362967433E+03
  1.9719745950E+02  7.2384299970E+03  2.4128099990E+03  4.8256199980E+03
  1.9752182559E+02  8.2592679323E+03  2.7530893108E+03  5.5061786215E+03
  1.9784619168E+02  1.0325356254E+04  3.4417854181E+03  6.8835708362E+03
  1.9817055776E+02  1.2021912991E+04  4.0073043303E+03  8.0146086606E+03
  1.9849492385E+02  1.7018613572E+04  5.6728711908E+03  1.1345742382E+04
  1.9881928994E+02  2.4033283692E+04  8.0110945639E+03  1.6022189128E+04
  1.9914365602E+02  4.1688286085E+04  1.3896095362E+04  2.7792190723E+04
  1.9946802211E+02  9.3226292907E+04  3.1075430969E+04  6.2150861938E+04
  1.9979238820E+02  2.4031040701E+05  8.0103469003E+04  1.6020693801E+05
  2.0011675429E+02  3.6261185989E+05  1.2087061996E+05  2.4174123993E+05
  2.0044112037E+02  2.4334365636E+05  8.1114552118E+04  1.6222910424E+05
  2.0076548646E+02  9.4932543654E+04  3.1644181218E+04  6.3288362436E+04
  2.0108985255E+02  9.0957878146E+05  3.0319292715E+05  6.0638585431E+05
  2.0141421863E+02  3.1818687804E+06  1.0606229268E+06  2.1212458536E+06
  2.0173858472E+02  9.6935495659E+06  3.2311831886E+06  6.4623663773E+06
  2.0206295081E+02  2.9498619421E+06  9.8328731402E+05  1.9665746280E+06
  2.0238731689E+02  2.4708089556E+05  8.2360298519E+04  1.6472059704E+05
  2.0271168298E+02  4.8766822643E+05  1.6255607548E+05  3.2511215095E+05
  2.0303604907E+02  1.3229407737E+05  4.4098025791E+04  8.8196051582E+04
  2.0336041515E+02  9.2074640175E+04  3.0691546725E+04  6.1383093450E+04
  2.0368478124E+02  5.9224747384E+04  1.9741582461E+04  3.9483164923E+04
  2.0400914733E+02  3.8588030038E+04  1.2862676679E+04  2.5725353359E+04
  2.0433351341E+02  2.2470942560E+04  7.4903141867E+03  1.4980628373E+04
  2.0465787950E+02  1.1725098539E+04  3.9083661797E+03  7.8167323595E+03
  2.0498224559E+02  8.7552809189E+03  2.9184269730E+03  5.8368539459E+03
  2.0530661167E+02  7.0198528681E+03  2.3399509560E+03  4.6799019121E+03
  2.0563097776E+02  5.7464139710E+03  1.9154713237E+03  3.8309426473E+03
  2.0595534385E+02  4.7602544280E+03  1.5867514760E+03  3.1735029520E+03
  2.0627970993E+02  4.0414802065E+03  1.3471600688E+03  2.6943201376E+03
  2.0660407602E+02  3.4664517511E+03  1.1554839170E+03  2.3109678341E+03
  2.0692844211E+02  2.9944066817E+03  9.9813556056E+02  1.9962711211E+03
  2.0725280819E+02  2.6249514356E+03  8.7498381186E+02  1.7499676237E+03
  2.0757717428E+02  2.3268158818E+03  7.7560529393E+02  1.5512105879E+03
  2.0790154037E+02  2.0671008872E+03  6.8903362907E+02  1.3780672581E+03
  2.0822590645E+02  1.8477420339E+03  6.1591401129E+02  1.2318280226E+03
  2.0855027254E+02  1.6694617620E+03  5.5648725402E+02  1.1129745080E+03
  2.0887463863E+02  1.5123219919E+03  5.0410733065E+02  1.0082146613E+03
  2.0919900471E+02  1.3757095177E+03  4.5856983925E+02  9.1713967850E+02
  2.0952337080E+02  1.2550522128E+03  4.1835073761E+02  8.3670147523E+02
  2.0984773689E+02  1.1539204843E+03  3.8464016144E+02  7.6928032288E+02
  2.1017210297E+02  1.0612099760E+03  3.5373665868E+02  7.0747331736E+02
  2.1049646906E+02  9.7978533303E+02  3.2659511101E+02  6.5319022202E+02
  2.1082083515E+02  9.0778609441E+02  3.0259536480E+02  6.0519072961E+02
  2.1114520124E+02  8.4423688918E+02  2.8141229639E+02  5.6282459278E+02
  2.1146956732E+02  7.8600313558E+02  2.6200104519E+02  5.2400209038E+02
  2.1179393341E+02  7.3391858907E+02  2.4463952969E+02  4.8927905938E+02
  2.1211829950E+02  6.8729595361E+02  2.2909865120E+02  4.5819730241E+02
  2.1244266558E+02  6.4494430417E+02  2.1498143472E+02  4.2996286945E+02
  2.1276703167E+02  6.0628653844E+02  2.0209551281E+02  4.0419102562E+02
  2.1309139776E+02  5.7108613155E+02  1.9036204385E+02  3.8072408770E+02
  2.1341576384E+02  5.3915187536E+02  1.7971729179E+02  3.5943458358E+02
  2.1374012993E+02  5.0963137049E+02  1.6987712350E+02  3.3975424699E+02
  2.1406449602E+02  4.8271864889E+02  1.6090621630E+02  3.2181243259E+02
  2.1438886210E+02  4.5772064806E+02  1.5257354935E+02  3.0514709871E+02
  2.1471322819E+02  4.3494547416E+02  1.4498182472E+02  2.8996364944E+02
  2.1503759428E+02  4.1375271996E+02  1.3791757332E+02  2.7583514664E+02
  2.1536196036E+02  3.9409314838E+02  1.3136438279E+02  2.6272876558E+02
  2.1568632645E+02  3.7588818567E+02  1.2529606189E+02  2.5059212378E+02
  2.1601069254E+02  3.5905789479E+02  1.1968596493E+02  2.3937192986E+02
  2.1633505862E+02  3.4335842193E+02  1.1445280731E+02  2.2890561462E+02
  2.1665942471E+02  3.2862197946E+02  1.0954065982E+02  2.1908131964E+02
  2.1698379080E+02  3.1501285866E+02  1.0500428622E+02  2.1000857244E+02
  2.1730815688E+02  3.0226459918E+02  1.0075486639E+02  2.0150973279E+02
  2.1763252297E+02  2.9031287019E+02  9.6770956730E+01  1.9354191346E+02
  2.1795688906E+02  2.7906749400E+02  9.3022497999E+01  1.8604499600E+02
  2.1828125514E+02  2.6866381148E+02  8.9554603827E+01  1.7910920765E+02
  2.1860562123E+02  2.5879351281E+02  8.6264504272E+01  1.7252900854E+02
  2.1892998732E+02  2.4953350283E+02  8.3177834278E+01  1.6635566856E+02
  2.1925435340E+02  2.4080284486E+02  8.0267614955E+01  1.6053522991E+02
  2.1957871949E+02  2.3262144818E+02  7.7540482727E+01  1.5508096545E+02
  2.1990308558E+02  2.2486739833E+02  7.4955799444E+01  1.4991159889E+02
  2.2022745166E+02  2.1753484857E+02  7.2511616191E+01  1.4502323238E+02
  2.2055181775E+02  2.1063090425E+02  7.0210301418E+01  1.4042060284E+02
  2.2087618384E+02  2.0408124729E+02  6.8027082432E+01  1.3605416486E+02
  2.2120054992E+02  1.9789837786E+02  6.5966125952E+01  1.3193225190E+02
  2.2152491601E+02  1.9200694969E+02  6.4002316563E+01  1.2800463313E+02
  2.2184928210E+02  1.8644570919E+02  6.2148569731E+01  1.2429713946E+02
  2.2217364819E+02  1.8116009363E+02  6.0386697877E+01  1.2077339575E+02
  2.2249801427E+02  1.7615842769E+02  5.8719475897E+01  1.1743895179E+02
  2.2282238036E+02  1.7137511452E+02  5.7125038173E+01  1.1425007635E+02
  2.2314674645E+02  1.6685314593E+02  5.5617715311E+01  1.1123543062E+02
  2.2347111253E+02  1.6253684800E+02  5.4178949334E+01  1.0835789867E+02
  2.2379547862E+02  1.5843967122E+02  5.2813223741E+01  1.0562644748E+02
  2.2411984471E+02  1.5453288186E+02  5.1510960620E+01  1.0302192124E+02
  2.2444421079E+02  1.5081145621E+02  5.0270485404E+01  1.0054097081E+02
  2.2476857688E+02  1.4727392472E+02  4.9091308239E+01  9.8182616478E+01
  2.2509294297E+02  1.4388349772E+02  4.7961165906E+01  9.5922331813E+01
  2.2541730905E+02  1.4065742986E+02  4.6885809954E+01  9.3771619908E+01
  2.2574167514E+02  1.3757267996E+02  4.5857559986E+01  9.1715119972E+01
  2.2606604123E+02  1.3463249608E+02  4.4877498693E+01  8.9754997386E+01
  2.2639040731E+02  1.3180237719E+02  4.3934125730E+01  8.7868251459E+01
  2.2671477340E+02  1.2911911131E+02  4.3039703771E+01  8.6079407542E+01
  2.2703913949E+02  1.2656835083E+02  4.2189450277E+01  8.4378900554E+01
  2.2736350557E+02  1.2409295960E+02  4.1364319866E+01  8.2728639732E+01
  2.2768787166E+02  1.2173554682E+02  4.0578515608E+01  8.1157031216E+01
  2.2801223775E+02  1.1949303134E+02  3.9831010447E+01  7.9662020894E+01
