  1.6768014561E+02  9.3268289047E+01  3.1089429682E+01  6.2178859365E+01
  1.6800451170E+02  9.6762666771E+01  3.2254222257E+01  6.4508444514E+01
  1.6832887778E+02  1.0049601066E+02  3.3498670219E+01  6.6997340438E+01
  1.6865324387E+02  1.0448945303E+02  3.4829817675E+01  6.9659635350E+01
  1.6897760996E+02  1.0876893501E+02  3.6256311671E+01  7.2512623341E+01
  1.6930197604E+02  1.1336204618E+02  3.7787348728E+01  7.5574697456E+01
  1.6962634213E+02  1.1830082225E+02  3.9433607417E+01  7.8867214834E+01
  1.6995070822E+02  1.2362015132E+02  4.1206717106E+01  8.2413434211E+01
  1.7027507430E+02  1.2936241269E+02  4.3120804229E+01  8.6241608459E+01
  1.7059944039E+02  1.3557475342E+02  4.5191584472E+01  9.0383168944E+01
  1.7092380648E+02  1.4231010743E+02  4.7436702476E+01  9.4873404953E+01
  1.7124817256E+02  1.4963152649E+02  4.9877175498E+01  9.9754350995E+01
  1.7157253865E+02  1.5760769006E+02  5.2535896685E+01  1.0507179337E+02
  1.7189690474E+02  1.6632143891E+02  5.5440479638E+01  1.1088095928E+02
  1.7222127082E+02  1.7587503967E+02  5.8625013222E+01  1.1725002644E+02
  1.7254563691E+02  1.8637938629E+02  6.2126462095E+01  1.2425292419E+02
  1.7287000300E+02  1.9797111383E+02  6.5990371275E+01  1.3198074255E+02
  1.7319436908E+02  2.1080924315E+02  7.0269747718E+01  1.4053949544E+02
  1.7351873517E+02  2.2509125655E+02  7.5030418850E+01  1.5006083770E+02
  1.7384310126E+02  2.4104423094E+02  8.0348076981E+01  1.6069615396E+02
  1.7416746734E+02  2.5893980777E+02  8.6313269257E+01  1.7262653851E+02
  1.7449183343E+02  2.7916966763E+02  9.3056555875E+01  1.8611311175E+02
  1.7481619952E+02  3.0213954352E+02  1.0071318117E+02  2.0142636234E+02
  1.7514056560E+02  3.2841580532E+02  1.0947193511E+02  2.1894387021E+02
  1.7546493169E+02  3.5869423093E+02  1.1956474364E+02  2.3912948728E+02
  1.7578929778E+02  3.9382648952E+02  1.3127549651E+02  2.6255099301E+02
  1.7611366386E+02  4.3501238557E+02  1.4500412852E+02  2.9000825705E+02
  1.7643802995E+02  4.8404026404E+02  1.6134675468E+02  3.2269350936E+02
  1.7676239604E+02  5.4279637315E+02  1.8093212438E+02  3.6186424877E+02
  1.7708676212E+02  6.1454739239E+02  2.0484913080E+02  4.0969826159E+02
  1.7741112821E+02  7.0369838442E+02  2.3456612814E+02  4.6913225628E+02
  1.7773549430E+02  8.1702321112E+02  2.7234107037E+02  5.4468214075E+02
  1.7805986039E+02  9.6257600796E+02  3.2085866932E+02  6.4171733864E+02
  1.7838422647E+02  1.1587918449E+03  3.8626394829E+02  7.7252789658E+02
  1.7870859256E+02  1.4363339801E+03  4.7877799336E+02  9.5755598672E+02
  1.7903295865E+02  1.8436753956E+03  6.1455846520E+02  1.2291169304E+03
  1.7935732473E+02  2.5434036842E+03  8.4780122805E+02  1.6956024561E+03
  1.7968169082E+02  3.7358887628E+03  1.2452962543E+03  2.4905925086E+03
  1.8000605691E+02  5.0623731880E+03  1.6874577293E+03  3.3749154587E+03
  1.8033042299E+02  1.4801224196E+04  4.9337413988E+03  9.8674827976E+03
  1.8065478908E+02  1.0302649404E+05  3.4342164680E+04  6.8684329361E+04
  1.8097915517E+02  3.4527856338E+05  1.1509285446E+05  2.3018570892E+05
  1.8130352125E+02  3.5448688954E+05  1.1816229651E+05  2.3632459303E+05
  1.8162788734E+02  9.1498660031E+04  3.0499553344E+04  6.0999106687E+04
  1.8195225343E+02  1.5689447296E+05  5.2298157653E+04  1.0459631531E+05
  1.8227661951E+02  8.4720829126E+04  2.8240276375E+04  5.6480552751E+04
  1.8260098560E+02  1.1382725484E+05  3.7942418279E+04  7.5884836558E+04
  1.8292535169E+02  7.9222603884E+04  2.6407534628E+04  5.2815069256E+04
  1.8324971777E+02  8.0537368352E+04  2.6845789451E+04  5.3691578901E+04
  1.8357408386E+02  9.6996664370E+04  3.2332221457E+04  6.4664442914E+04
  1.8389844995E+02  7.2196214408E+04  2.4065404803E+04  4.8130809605E+04
  1.8422281603E+02  6.0769708254E+04  2.0256569418E+04  4.0513138836E+04
  1.8454718212E+02  9.0487513999E+04  3.0162504666E+04  6.0325009333E+04
  1.8487154821E+02  1.2476567860E+05  4.1588559535E+04  8.3177119069E+04
  1.8519591429E+02  1.3089409686E+05  4.3631365621E+04  8.7262731242E+04
  1.8552028038E+02  1.0976278545E+05  3.6587595151E+04  7.3175190302E+04
  1.8584464647E+02  7.8381133324E+04  2.6127044441E+04  5.2254088882E+04
  1.8616901255E+02  5.0268027167E+04  1.6756009056E+04  3.3512018112E+04
  1.8649337864E+02  3.0318141678E+04  1.0106047226E+04  2.0212094452E+04
  1.8681774473E+02  1.7933650907E+04  5.9778836358E+03  1.1955767272E+04
  1.8714211081E+02  1.0800616576E+04  3.6002055255E+03  7.2004110510E+03
  1.8746647690E+02  6.8130846034E+03  2.2710282011E+03  4.5420564023E+03
  1.8779084299E+02  4.5648225754E+03  1.5216075251E+03  3.0432150502E+03
  1.8811520907E+02  3.2483342676E+03  1.0827780892E+03  2.1655561784E+03
  1.8843957516E+02  2.4336537011E+03  8.1121790036E+02  1.6224358007E+03
  1.8876394125E+02  1.8986155665E+03  6.3287185551E+02  1.2657437110E+03
  1.8908830734E+02  1.5283769417E+03  5.0945898058E+02  1.0189179612E+03
  1.8941267342E+02  1.2609374226E+03  4.2031247420E+02  8.4062494839E+02
  1.8973703951E+02  1.0609909818E+03  3.5366366060E+02  7.0732732120E+02
  1.9006140560E+02  9.0725741776E+02  3.0241913925E+02  6.0483827851E+02
  1.9038577168E+02  7.8624242418E+02  2.6208080806E+02  5.2416161612E+02
  1.9071013777E+02  6.8906264571E+02  2.2968754857E+02  4.5937509714E+02
  1.9103450386E+02  6.0967244960E+02  2.0322414987E+02  4.0644829974E+02
  1.9135886994E+02  5.4389926415E+02  1.8129975472E+02  3.6259950943E+02
  1.9168323603E+02  4.8874317309E+02  1.6291439103E+02  3.2582878206E+02
  1.9200760212E+02  4.4199718405E+02  1.4733239468E+02  2.9466478937E+02
  1.9233196820E+02  4.0199213726E+02  1.3399737909E+02  2.6799475817E+02
  1.9265633429E+02  3.6746515662E+02  1.2248838554E+02  2.4497677108E+02
  1.9298070038E+02  3.3743360981E+02  1.1247786994E+02  2.2495573988E+02
  1.9330506646E+02  3.1113609797E+02  1.0371203266E+02  2.0742406531E+02
  1.9362943255E+02  2.8797261413E+02  9.5990871378E+01  1.9198174276E+02
  1.9395379864E+02  2.6745888108E+02  8.9152960361E+01  1.7830592072E+02
  1.9427816472E+02  2.4919698192E+02  8.3065660641E+01  1.6613132128E+02
  1.9460253081E+02  2.3286498119E+02  7.7621660397E+01  1.5524332079E+02
  1.9492689690E+02  2.1819373295E+02  7.2731244316E+01  1.4546248863E+02
  1.9525126298E+02  2.0496165177E+02  6.8320550591E+01  1.3664110118E+02
  1.9557562907E+02  1.9298610945E+02  6.4328703149E+01  1.2865740630E+02
  1.9589999516E+02  1.8211013383E+02  6.0703377943E+01  1.2140675589E+02
  1.9622436124E+02  1.7220160659E+02  5.7400535529E+01  1.1480107106E+02
  1.9654872733E+02  1.6314842881E+02  5.4382809602E+01  1.0876561920E+02
  1.9687309342E+02  1.5485247658E+02  5.1617492194E+01  1.0323498439E+02
  1.9719745950E+02  1.4723129303E+02  4.9077097677E+01  9.8154195354E+01
  1.9752182559E+02  1.4021346881E+02  4.6737822937E+01  9.3475645873E+01
  1.9784619168E+02  1.3373677565E+02  4.4578925215E+01  8.9157850430E+01
  1.9817055776E+02  1.2774656061E+02  4.2582186869E+01  8.5164373738E+01
  1.9849492385E+02  1.2219479533E+02  4.0731598444E+01  8.1463196888E+01
  1.9881928994E+02  1.1703964763E+02  3.9013215878E+01  7.8026431755E+01
  1.9914365602E+02  1.1224379889E+02  3.7414599631E+01  7.4829199262E+01
  1.9946802211E+02  1.0777481459E+02  3.5924938198E+01  7.1849876395E+01
  1.9979238820E+02  1.0360368959E+02  3.4534563197E+01  6.9069126394E+01
  2.0011675429E+02  9.9704764024E+01  3.3234921341E+01  6.6469842682E+01
  2.0044112037E+02  9.6054754233E+01  3.2018251411E+01  6.4036502822E+01
  2.0076548646E+02  9.2633030232E+01  3.0877676744E+01  6.1755353488E+01
  2.0108985255E+02  8.9421038914E+01  2.9807012971E+01  5.9614025943E+01
  2.0141421863E+02  8.6402216623E+01  2.8800738874E+01  5.7601477749E+01
  2.0173858472E+02  8.3561585176E+01  2.7853861725E+01  5.5707723451E+01
  2.0206295081E+02  8.0885621162E+01  2.6961873721E+01  5.3923747441E+01
  2.0238731689E+02  7.8361889105E+01  2.6120629702E+01  5.2241259403E+01
  2.0271168298E+02  7.5979347928E+01  2.5326449309E+01  5.0652898618E+01
  2.0303604907E+02  7.3727835581E+01  2.4575945194E+01  4.9151890388E+01
  2.0336041515E+02  7.1598094120E+01  2.3866031373E+01  4.7732062747E+01
  2.0368478124E+02  6.9581870554E+01  2.3193956851E+01  4.6387913703E+01
  2.0400914733E+02  6.7671451574E+01  2.2557150525E+01  4.5114301049E+01
  2.0433351341E+02  6.5859763660E+01  2.1953254553E+01  4.3906509107E+01
  2.0465787950E+02  6.4140412445E+01  2.1380137482E+01  4.2760274964E+01
  2.0498224559E+02  6.2507419719E+01  2.0835806573E+01  4.1671613146E+01
  2.0530661167E+02  6.0955391820E+01  2.0318463940E+01  4.0636927880E+01
  2.0563097776E+02  5.9479337754E+01  1.9826445918E+01  3.9652891836E+01
  2.0595534385E+02  5.8074645757E+01  1.9358215252E+01  3.8716430505E+01
  2.0627970993E+02  5.6737053398E+01  1.8912351133E+01  3.7824702265E+01
  2.0660407602E+02  5.5462606289E+01  1.8487535430E+01  3.6975070860E+01
  2.0692844211E+02  5.4247685773E+01  1.8082561924E+01  3.6165123848E+01
  2.0725280819E+02  5.3088909510E+01  1.7696303170E+01  3.5392606340E+01
  2.0757717428E+02  5.1983184816E+01  1.7327728272E+01  3.4655456544E+01
  2.0790154037E+02  5.0927584623E+01  1.6975861541E+01  3.3951723082E+01
  2.0822590645E+02  4.9919423288E+01  1.6639807763E+01  3.3279615525E+01
  2.0855027254E+02  4.8956179175E+01  1.6318726392E+01  3.2637452784E+01
  2.0887463863E+02  4.8035510454E+01  1.6011836818E+01  3.2023673636E+01
  2.0919900471E+02  4.7155244039E+01  1.5718414680E+01  3.1436829359E+01
  2.0952337080E+02  4.6313360753E+01  1.5437786918E+01  3.0875573835E+01
  2.0984773689E+02  4.5507960680E+01  1.5169320227E+01  3.0338640453E+01
  2.1017210297E+02  4.4737280912E+01  1.4912426971E+01  2.9824853941E+01
  2.1049646906E+02  4.3999644952E+01  1.4666548317E+01  2.9333096635E+01
  2.1082083515E+02  4.3293513347E+01  1.4431171116E+01  2.8862342231E+01
  2.1114520124E+02  4.2617443427E+01  1.4205814476E+01  2.8411628951E+01
  2.1146956732E+02  4.1970064227E+01  1.3990021409E+01  2.7980042818E+01
  2.1179393341E+02  4.1350109464E+01  1.3783369821E+01  2.7566739642E+01
  2.1211829950E+02  4.0756380817E+01  1.3585460272E+01  2.7170920544E+01
  2.1244266558E+02  4.0187747885E+01  1.3395915962E+01  2.6791831924E+01
  2.1276703167E+02  3.9643164136E+01  1.3214388045E+01  2.6428776090E+01
  2.1309139776E+02  3.9121633924E+01  1.3040544641E+01  2.6081089282E+01
  2.1341576384E+02  3.8622234537E+01  1.2874078179E+01  2.5748156358E+01
  2.1374012993E+02  3.8144092081E+01  1.2714697360E+01  2.5429394721E+01
  2.1406449602E+02  3.7686377721E+01  1.2562125907E+01  2.5124251814E+01
  2.1438886210E+02  3.7248316381E+01  1.2416105460E+01  2.4832210921E+01
  2.1471322819E+02  3.6829179790E+01  1.2276393263E+01  2.4552786526E+01
  2.1503759428E+02  3.6428284182E+01  1.2142761394E+01  2.4285522788E+01
  2.1536196036E+02  3.6044979710E+01  1.2014993237E+01  2.4029986473E+01
  2.1568632645E+02  3.5678664651E+01  1.1892888217E+01  2.3785776434E+01
  2.1601069254E+02  3.5328760269E+01  1.1776253423E+01  2.3552506846E+01
  2.1633505862E+02  3.4994728003E+01  1.1664909334E+01  2.3329818668E+01
  2.1665942471E+02  3.4676063431E+01  1.1558687810E+01  2.3117375621E+01
  2.1698379080E+02  3.4372286013E+01  1.1457428671E+01  2.2914857342E+01
  2.1730815688E+02  3.4082950300E+01  1.1360983433E+01  2.2721966867E+01
  2.1763252297E+02  3.3807633922E+01  1.1269211307E+01  2.2538422614E+01
  2.1795688906E+02  3.3545935526E+01  1.1181978509E+01  2.2363957017E+01
  2.1828125514E+02  3.3297483055E+01  1.1099161018E+01  2.2198322037E+01
  2.1860562123E+02  3.3061926503E+01  1.1020642168E+01  2.2041284336E+01
  2.1892998732E+02  3.2838935491E+01  1.0946311830E+01  2.1892623661E+01
  2.1925435340E+02  3.2628205809E+01  1.0876068603E+01  2.1752137206E+01
  2.1957871949E+02  3.2429448308E+01  1.0809816103E+01  2.1619632205E+01
  2.1990308558E+02  3.2242392249E+01  1.0747464083E+01  2.1494928166E+01
  2.2022745166E+02  3.2066787787E+01  1.0688929262E+01  2.1377858525E+01
  2.2055181775E+02  3.1902399851E+01  1.0634133284E+01  2.1268266568E+01
  2.2087618384E+02  3.1749013536E+01  1.0583004512E+01  2.1166009024E+01
  2.2120054992E+02  3.1606427481E+01  1.0535475827E+01  2.1070951654E+01
  2.2152491601E+02  3.1474455025E+01  1.0491485008E+01  2.0982970017E+01
  2.2184928210E+02  3.1352926833E+01  1.0450975611E+01  2.0901951222E+01
  2.2217364819E+02  3.1241685212E+01  1.0413895071E+01  2.0827790141E+01
  2.2249801427E+02  3.1140588001E+01  1.0380196000E+01  2.0760392000E+01
  2.2282238036E+02  3.1049508494E+01  1.0349836165E+01  2.0699672329E+01
  2.2314674645E+02  3.0968332139E+01  1.0322777380E+01  2.0645554759E+01
  2.2347111253E+02  3.0896954981E+01  1.0298984994E+01  2.0597969987E+01
  2.2379547862E+02  3.0835289812E+01  1.0278429937E+01  2.0556859875E+01
  2.2411984471E+02  3.0783258076E+01  1.0261086025E+01  2.0522172051E+01
  2.2444421079E+02  3.0740793572E+01  1.0246931191E+01  2.0493862381E+01
  2.2476857688E+02  3.0707847529E+01  1.0235949176E+01  2.0471898353E+01
  2.2509294297E+02  3.0684376228E+01  1.0228125409E+01  2.0456250818E+01
  2.2541730905E+02  3.0670351833E+01  1.0223450611E+01  2.0446901222E+01
  2.2574167514E+02  3.0665757999E+01  1.0221919333E+01  2.0443838666E+01
  2.2606604123E+02  3.0670588717E+01  1.0223529572E+01  2.0447059145E+01
  2.2639040731E+02  3.0684849106E+01  1.0228283035E+01  2.0456566071E+01
  2.2671477340E+02  3.0708560204E+01  1.0236186735E+01  2.0472373470E+01
  2.2703913949E+02  3.0741750217E+01  1.0247250072E+01  2.0494500145E+01
  2.2736350557E+02  3.0784460343E+01  1.0261486781E+01  2.0522973562E+01
  2.2768787166E+02  3.0836745712E+01  1.0278915237E+01  2.0557830475E+01
  2.2801223775E+02  3.0898669957E+01  1.0299556652E+01  2.0599113304E+01
