  1.7384310126E+02  2.6264539416E+02  8.7548464721E+01  1.7509692944E+02
  1.7416746734E+02  2.8187676294E+02  9.3958920980E+01  1.8791784196E+02
  1.7449183343E+02  3.0359056388E+02  1.0119685463E+02  2.0239370925E+02
  1.7481619952E+02  3.2821205732E+02  1.0940401911E+02  2.1880803821E+02
  1.7514056560E+02  3.5626317107E+02  1.1875439036E+02  2.3750878071E+02
  1.7546493169E+02  3.8862648290E+02  1.2954216097E+02  2.5908432193E+02
  1.7578929778E+02  4.2619665720E+02  1.4206555240E+02  2.8413110480E+02
  1.7611366386E+02  4.7016985380E+02  1.5672328460E+02  3.1344656920E+02
  1.7643802995E+02  5.2225759182E+02  1.7408586394E+02  3.4817172788E+02
  1.7676239604E+02  5.8475381839E+02  1.9491793946E+02  3.8983587892E+02
  1.7708676212E+02  6.6072264308E+02  2.2024088103E+02  4.4048176205E+02
  1.7741112821E+02  7.5446742176E+02  2.5148914059E+02  5.0297828117E+02
  1.7773549430E+02  8.7527972768E+02  2.9175990923E+02  5.8351981845E+02
  1.7805986039E+02  1.0302273550E+03  3.4340911834E+02  6.8681823668E+02
  1.7838422647E+02  1.2359567939E+03  4.1198559797E+02  8.2397119594E+02
  1.7870859256E+02  1.5220801657E+03  5.0736005524E+02  1.0147201105E+03
  1.7903295865E+02  1.9253452765E+03  6.4178175884E+02  1.2835635177E+03
  1.7935732473E+02  2.6538688660E+03  8.8462295534E+02  1.7692459107E+03
  1.7968169082E+02  4.0714127209E+03  1.3571375736E+03  2.7142751473E+03
  1.8000605691E+02  5.1371670949E+03  1.7123890316E+03  3.4247780633E+03
  1.8033042299E+02  1.4198279225E+04  4.7327597418E+03  9.4655194836E+03
  1.8065478908E+02  1.1202583354E+05  3.7341944513E+04  7.4683889026E+04
  1.8097915517E+02  3.5691216811E+05  1.1897072270E+05  2.3794144541E+05
  1.8130352125E+02  3.2562250898E+05  1.0854083633E+05  2.1708167266E+05
  1.8162788734E+02  7.4361820533E+04  2.4787273511E+04  4.9574547022E+04
  1.8195225343E+02  1.3226905578E+05  4.4089685260E+04  8.8179370521E+04
  1.8227661951E+02  7.3501025447E+04  2.4500341816E+04  4.9000683632E+04
  1.8260098560E+02  9.2315653287E+04  3.0771884429E+04  6.1543768858E+04
  1.8292535169E+02  6.4864319901E+04  2.1621439967E+04  4.3242879934E+04
  1.8324971777E+02  7.2315134692E+04  2.4105044897E+04  4.8210089795E+04
  1.8357408386E+02  6.5285100195E+04  2.1761700065E+04  4.3523400130E+04
  1.8389844995E+02  5.4435576122E+04  1.8145192041E+04  3.6290384081E+04
  1.8422281603E+02  7.0843722520E+04  2.3614574173E+04  4.7229148347E+04
  1.8454718212E+02  6.8562886105E+04  2.2854295368E+04  4.5708590737E+04
  1.8487154821E+02  4.6669307510E+04  1.5556435837E+04  3.1112871674E+04
  1.8519591429E+02  5.1820154019E+04  1.7273384673E+04  3.4546769346E+04
  1.8552028038E+02  9.0250900691E+04  3.0083633564E+04  6.0167267127E+04
  1.8584464647E+02  1.2556600980E+05  4.1855336600E+04  8.3710673200E+04
  1.8616901255E+02  1.3058229401E+05  4.3527431336E+04  8.7054862672E+04
  1.8649337864E+02  1.0799028948E+05  3.5996763160E+04  7.1993526320E+04
  1.8681774473E+02  7.5180988469E+04  2.5060329490E+04  5.0120658979E+04
  1.8714211081E+02  4.6215362779E+04  1.5405120926E+04  3.0810241853E+04
  1.8746647690E+02  2.6287584191E+04  8.7625280636E+03  1.7525056127E+04
  1.8779084299E+02  1.4564703547E+04  4.8549011823E+03  9.7098023647E+03
  1.8811520907E+02  8.2958497863E+03  2.7652832621E+03  5.5305665242E+03
  1.8843957516E+02  5.0753656448E+03  1.6917885483E+03  3.3835770965E+03
  1.8876394125E+02  3.3991720138E+03  1.1330573379E+03  2.2661146759E+03
  1.8908830734E+02  2.4754506798E+03  8.2515022662E+02  1.6503004532E+03
  1.8941267342E+02  1.9215230787E+03  6.4050769290E+02  1.2810153858E+03
  1.8973703951E+02  1.5565192684E+03  5.1883975613E+02  1.0376795123E+03
  1.9006140560E+02  1.2955854000E+03  4.3186180000E+02  8.6372360000E+02
  1.9038577168E+02  1.0983441857E+03  3.6611472855E+02  7.3222945711E+02
  1.9071013777E+02  9.4438111205E+02  3.1479370402E+02  6.2958740804E+02
  1.9103450386E+02  8.2180798476E+02  2.7393599492E+02  5.4787198984E+02
  1.9135886994E+02  7.2266434938E+02  2.4088811646E+02  4.8177623292E+02
  1.9168323603E+02  6.4130614981E+02  2.1376871660E+02  4.2753743321E+02
  1.9200760212E+02  5.7371397190E+02  1.9123799063E+02  3.8247598126E+02
  1.9233196820E+02  5.1694352661E+02  1.7231450887E+02  3.4462901774E+02
  1.9265633429E+02  4.6872397864E+02  1.5624132621E+02  3.1248265243E+02
  1.9298070038E+02  4.2734702069E+02  1.4244900690E+02  2.8489801379E+02
  1.9330506646E+02  3.9152892658E+02  1.3050964219E+02  2.6101928438E+02
  1.9362943255E+02  3.6028943942E+02  1.2009647981E+02  2.4019295961E+02
  1.9395379864E+02  3.3285008784E+02  1.1095002928E+02  2.2190005856E+02
  1.9427816472E+02  3.0861014438E+02  1.0287004813E+02  2.0574009625E+02
  1.9460253081E+02  2.8709254762E+02  9.5697515874E+01  1.9139503175E+02
  1.9492689690E+02  2.6791458757E+02  8.9304862523E+01  1.7860972505E+02
  1.9525126298E+02  2.5074543915E+02  8.3581813050E+01  1.6716362610E+02
  1.9557562907E+02  2.3529682256E+02  7.8432274186E+01  1.5686454837E+02
  1.9589999516E+02  2.2133514846E+02  7.3778382821E+01  1.4755676564E+02
  1.9622436124E+02  2.0867559037E+02  6.9558530122E+01  1.3911706024E+02
  1.9654872733E+02  1.9716109214E+02  6.5720364046E+01  1.3144072809E+02
  1.9687309342E+02  1.8665582433E+02  6.2218608109E+01  1.2443721622E+02
  1.9719745950E+02  1.7704263852E+02  5.9014212841E+01  1.1802842568E+02
  1.9752182559E+02  1.6822270622E+02  5.6074235407E+01  1.1214847081E+02
  1.9784619168E+02  1.6011304026E+02  5.3371013422E+01  1.0674202684E+02
  1.9817055776E+02  1.5263790477E+02  5.0879301591E+01  1.0175860318E+02
  1.9849492385E+02  1.4573130935E+02  4.8577103117E+01  9.7154206233E+01
  1.9881928994E+02  1.3933554446E+02  4.6445181488E+01  9.2890362976E+01
  1.9914365602E+02  1.3340114567E+02  4.4467048558E+01  8.8934097116E+01
  1.9946802211E+02  1.2788465149E+02  4.2628217164E+01  8.5256434328E+01
  1.9979238820E+02  1.2274787327E+02  4.0915957757E+01  8.1831915514E+01
  2.0011675429E+02  1.1795696881E+02  3.9318989605E+01  7.8637979210E+01
  2.0044112037E+02  1.1348236196E+02  3.7827453987E+01  7.5654907973E+01
  2.0076548646E+02  1.0929676315E+02  3.6432254383E+01  7.2864508766E+01
  2.0108985255E+02  1.0537523694E+02  3.5125078980E+01  7.0250157961E+01
  2.0141421863E+02  1.0169558905E+02  3.3898529683E+01  6.7797059367E+01
  2.0173858472E+02  9.8238644843E+01  3.2746214948E+01  6.5492429895E+01
  2.0206295081E+02  9.4987531788E+01  3.1662510596E+01  6.3325021192E+01
  2.0238731689E+02  9.1926274575E+01  3.0642091525E+01  6.1284183050E+01
  2.0271168298E+02  8.9040499806E+01  2.9680166602E+01  5.9360333204E+01
  2.0303604907E+02  8.6317191185E+01  2.8772397062E+01  5.7544794123E+01
  2.0336041515E+02  8.3744823290E+01  2.7914941097E+01  5.5829882193E+01
  2.0368478124E+02  8.1312860513E+01  2.7104286838E+01  5.4208573675E+01
  2.0400914733E+02  7.9011199207E+01  2.6337066402E+01  5.2674132805E+01
  2.0433351341E+02  7.6830773147E+01  2.5610257716E+01  5.1220515431E+01
  2.0465787950E+02  7.4763583015E+01  2.4921194338E+01  4.9842388676E+01
  2.0498224559E+02  7.2802311984E+01  2.4267437328E+01  4.8534874656E+01
  2.0530661167E+02  7.0940250141E+01  2.3646750047E+01  4.7293500094E+01
  2.0563097776E+02  6.9171001514E+01  2.3057000505E+01  4.6114001010E+01
  2.0595534385E+02  6.7488886136E+01  2.2496295379E+01  4.4992590758E+01
  2.0627970993E+02  6.5888523041E+01  2.1962841014E+01  4.3925682028E+01
  2.0660407602E+02  6.4364862101E+01  2.1454954034E+01  4.2909908067E+01
  2.0692844211E+02  6.2913420052E+01  2.0971140017E+01  4.1942280034E+01
  2.0725280819E+02  6.1530009345E+01  2.0510003115E+01  4.1020006230E+01
  2.0757717428E+02  6.0210863403E+01  2.0070287801E+01  4.0140575602E+01
  2.0790154037E+02  5.8952425377E+01  1.9650808459E+01  3.9301616918E+01
  2.0822590645E+02  5.7751231084E+01  1.9250410361E+01  3.8500820723E+01
  2.0855027254E+02  5.6604201850E+01  1.8868067283E+01  3.7736134567E+01
  2.0887463863E+02  5.5508507090E+01  1.8502835697E+01  3.7005671394E+01
  2.0919900471E+02  5.4461451852E+01  1.8153817284E+01  3.6307634568E+01
  2.0952337080E+02  5.3460488329E+01  1.7820162776E+01  3.5640325552E+01
  2.0984773689E+02  5.2503254534E+01  1.7501084845E+01  3.5002169689E+01
  2.1017210297E+02  5.1587628068E+01  1.7195876023E+01  3.4391752045E+01
  2.1049646906E+02  5.0711620223E+01  1.6903873408E+01  3.3807746815E+01
  2.1082083515E+02  4.9873363175E+01  1.6624454392E+01  3.3248908783E+01
  2.1114520124E+02  4.9071034976E+01  1.6357011659E+01  3.2714023317E+01
  2.1146956732E+02  4.8302926410E+01  1.6100975470E+01  3.2201950940E+01
  2.1179393341E+02  4.7567503450E+01  1.5855834483E+01  3.1711668967E+01
  2.1211829950E+02  4.6863315333E+01  1.5621105111E+01  3.1242210222E+01
  2.1244266558E+02  4.6188980027E+01  1.5396326676E+01  3.0792653351E+01
  2.1276703167E+02  4.5543249001E+01  1.5181083000E+01  3.0362166001E+01
  2.1309139776E+02  4.4924905980E+01  1.4974968660E+01  2.9949937320E+01
  2.1341576384E+02  4.4332832589E+01  1.4777610863E+01  2.9555221726E+01
  2.1374012993E+02  4.3765953339E+01  1.4588651113E+01  2.9177302226E+01
  2.1406449602E+02  4.3223247536E+01  1.4407749179E+01  2.8815498357E+01
  2.1438886210E+02  4.2703792369E+01  1.4234597456E+01  2.8469194912E+01
  2.1471322819E+02  4.2206699837E+01  1.4068899946E+01  2.8137799891E+01
  2.1503759428E+02  4.1731132132E+01  1.3910377377E+01  2.7820754754E+01
  2.1536196036E+02  4.1276300315E+01  1.3758766772E+01  2.7517533544E+01
  2.1568632645E+02  4.0841480213E+01  1.3613826738E+01  2.7227653475E+01
  2.1601069254E+02  4.0426000985E+01  1.3475333662E+01  2.6950667323E+01
  2.1633505862E+02  4.0029204428E+01  1.3343068143E+01  2.6686136285E+01
  2.1665942471E+02  3.9650446276E+01  1.3216815425E+01  2.6433630851E+01
  2.1698379080E+02  3.9289144614E+01  1.3096381538E+01  2.6192763076E+01
  2.1730815688E+02  3.8944762072E+01  1.2981587357E+01  2.5963174715E+01
  2.1763252297E+02  3.8616801846E+01  1.2872267282E+01  2.5744534564E+01
  2.1795688906E+02  3.8304776581E+01  1.2768258860E+01  2.5536517720E+01
  2.1828125514E+02  3.8008233526E+01  1.2669411175E+01  2.5338822351E+01
  2.1860562123E+02  3.7726748303E+01  1.2575582768E+01  2.5151165535E+01
  2.1892998732E+02  3.7459925260E+01  1.2486641753E+01  2.4973283507E+01
  2.1925435340E+02  3.7207387058E+01  1.2402462353E+01  2.4804924705E+01
  2.1957871949E+02  3.6968776815E+01  1.2322925605E+01  2.4645851210E+01
  2.1990308558E+02  3.6743767111E+01  1.2247922370E+01  2.4495844741E+01
  2.2022745166E+02  3.6532053793E+01  1.2177351264E+01  2.4354702528E+01
  2.2055181775E+02  3.6333352416E+01  1.2111117472E+01  2.4222234944E+01
  2.2087618384E+02  3.6147397694E+01  1.2049132565E+01  2.4098265129E+01
  2.2120054992E+02  3.5973949346E+01  1.1991316449E+01  2.3982632897E+01
  2.2152491601E+02  3.5812779293E+01  1.1937593098E+01  2.3875186195E+01
  2.2184928210E+02  3.5663673426E+01  1.1887891142E+01  2.3775782284E+01
  2.2217364819E+02  3.5526430686E+01  1.1842143562E+01  2.3684287124E+01
  2.2249801427E+02  3.5400870990E+01  1.1800290330E+01  2.3600580660E+01
  2.2282238036E+02  3.5286838888E+01  1.1762279629E+01  2.3524559259E+01
  2.2314674645E+02  3.5184193909E+01  1.1728064636E+01  2.3456129273E+01
  2.2347111253E+02  3.5092808683E+01  1.1697602894E+01  2.3395205788E+01
  2.2379547862E+02  3.5012566165E+01  1.1670855388E+01  2.3341710777E+01
  2.2411984471E+02  3.4943358069E+01  1.1647786023E+01  2.3295572046E+01
  2.2444421079E+02  3.4885101304E+01  1.1628367101E+01  2.3256734203E+01
  2.2476857688E+02  3.4837725041E+01  1.1612575014E+01  2.3225150027E+01
  2.2509294297E+02  3.4801165807E+01  1.1600388602E+01  2.3200777204E+01
  2.2541730905E+02  3.4775378213E+01  1.1591792738E+01  2.3183585476E+01
  2.2574167514E+02  3.4760331142E+01  1.1586777047E+01  2.3173554094E+01
  2.2606604123E+02  3.4756008256E+01  1.1585336085E+01  2.3170672170E+01
  2.2639040731E+02  3.4762410799E+01  1.1587470266E+01  2.3174940533E+01
  2.2671477340E+02  3.4779543472E+01  1.1593181157E+01  2.3186362314E+01
  2.2703913949E+02  3.4807425972E+01  1.1602475324E+01  2.3204950648E+01
  2.2736350557E+02  3.4846093639E+01  1.1615364546E+01  2.3230729093E+01
  2.2768787166E+02  3.4895591113E+01  1.1631863704E+01  2.3263727409E+01
  2.2801223775E+02  3.4955978535E+01  1.1651992845E+01  2.3303985690E+01
