  1.5567860040E+02  9.9948731748E+01  3.3316243916E+01  6.6632487832E+01
  1.5600296648E+02  1.0116741304E+02  3.3722471014E+01  6.7444942029E+01
  1.5632733257E+02  1.0245819166E+02  3.4152730554E+01  6.8305461109E+01
  1.5665169866E+02  1.0380304214E+02  3.4601014045E+01  6.9202028091E+01
  1.5697606475E+02  1.0522821311E+02  3.5076071035E+01  7.0152142070E+01
  1.5730043083E+02  1.0672429951E+02  3.5574766504E+01  7.1149533008E+01
  1.5762479692E+02  1.0829372292E+02  3.6097907641E+01  7.2195815282E+01
  1.5794916301E+02  1.0995629360E+02  3.6652097866E+01  7.3304195733E+01
  1.5827352909E+02  1.1171385015E+02  3.7237950048E+01  7.4475900097E+01
  1.5859789518E+02  1.1355023070E+02  3.7850076899E+01  7.5700153798E+01
  1.5892226127E+02  1.1550415909E+02  3.8501386362E+01  7.7002772725E+01
  1.5924662735E+02  1.1755826815E+02  3.9186089383E+01  7.8372178765E+01
  1.5957099344E+02  1.1971135089E+02  3.9903783632E+01  7.9807567263E+01
  1.5989535953E+02  1.2199332134E+02  4.0664440447E+01  8.1328880894E+01
  1.6021972561E+02  1.2440878829E+02  4.1469596098E+01  8.2939192195E+01
  1.6054409170E+02  1.2696022462E+02  4.2320074872E+01  8.4640149744E+01
  1.6086845779E+02  1.2967894126E+02  4.3226313753E+01  8.6452627507E+01
  1.6119282387E+02  1.3253988507E+02  4.4179961689E+01  8.8359923377E+01
  1.6151718996E+02  1.3556101177E+02  4.5187003924E+01  9.0374007848E+01
  1.6184155605E+02  1.3877336997E+02  4.6257789992E+01  9.2515579983E+01
  1.6216592213E+02  1.4218687137E+02  4.7395623789E+01  9.4791247579E+01
  1.6249028822E+02  1.4579647846E+02  4.8598826152E+01  9.7197652305E+01
  1.6281465431E+02  1.4963197061E+02  4.9877323537E+01  9.9754647074E+01
  1.6313902039E+02  1.5374170312E+02  5.1247234374E+01  1.0249446875E+02
  1.6346338648E+02  1.5807579386E+02  5.2691931285E+01  1.0538386257E+02
  1.6378775257E+02  1.6268346857E+02  5.4227822856E+01  1.0845564571E+02
  1.6411211865E+02  1.6765043499E+02  5.5883478331E+01  1.1176695666E+02
  1.6443648474E+02  1.7294603591E+02  5.7648678635E+01  1.1529735727E+02
  1.6476085083E+02  1.7858619743E+02  5.9528732476E+01  1.1905746495E+02
  1.6508521691E+02  1.8465576801E+02  6.1551922670E+01  1.2310384534E+02
  1.6540958300E+02  1.9122712619E+02  6.3742375398E+01  1.2748475080E+02
  1.6573394909E+02  1.9825010025E+02  6.6083366750E+01  1.3216673350E+02
  1.6605831517E+02  2.0583852662E+02  6.8612842208E+01  1.3722568442E+02
  1.6638268126E+02  2.1403849030E+02  7.1346163433E+01  1.4269232687E+02
  1.6670704735E+02  2.2297528106E+02  7.4325093688E+01  1.4865018738E+02
  1.6703141344E+02  2.3258817377E+02  7.7529391256E+01  1.5505878251E+02
  1.6735577952E+02  2.4310617649E+02  8.1035392165E+01  1.6207078433E+02
  1.6768014561E+02  2.5455252273E+02  8.4850840909E+01  1.6970168182E+02
  1.6800451170E+02  2.6708046749E+02  8.9026822497E+01  1.7805364499E+02
  1.6832887778E+02  2.8078477887E+02  9.3594926292E+01  1.8718985258E+02
  1.6865324387E+02  2.9584583930E+02  9.8615279765E+01  1.9723055953E+02
  1.6897760996E+02  3.1243071316E+02  1.0414357105E+02  2.0828714211E+02
  1.6930197604E+02  3.3081900659E+02  1.1027300220E+02  2.2054600439E+02
  1.6962634213E+02  3.5122043452E+02  1.1707347817E+02  2.3414695635E+02
  1.6995070822E+02  3.7393283270E+02  1.2464427757E+02  2.4928855513E+02
  1.7027507430E+02  3.9938116316E+02  1.3312705439E+02  2.6625410877E+02
  1.7059944039E+02  4.2800457013E+02  1.4266819004E+02  2.8533638008E+02
  1.7092380648E+02  4.6037683930E+02  1.5345894643E+02  3.0691789287E+02
  1.7124817256E+02  4.9685959856E+02  1.6561986619E+02  3.3123973237E+02
  1.7157253865E+02  5.3858805285E+02  1.7952935095E+02  3.5905870190E+02
  1.7189690474E+02  5.8644077049E+02  1.9548025683E+02  3.9096051366E+02
  1.7222127082E+02  6.4109776776E+02  2.1369925592E+02  4.2739851184E+02
  1.7254563691E+02  7.0439310504E+02  2.3479770168E+02  4.6959540336E+02
  1.7287000300E+02  7.7814225103E+02  2.5938075034E+02  5.1876150069E+02
  1.7319436908E+02  8.6459000862E+02  2.8819666954E+02  5.7639333908E+02
  1.7351873517E+02  9.6557739332E+02  3.2185913111E+02  6.4371826221E+02
  1.7384310126E+02  1.0860566558E+03  3.6201888527E+02  7.2403777053E+02
  1.7416746734E+02  1.2314612265E+03  4.1048707551E+02  8.2097415103E+02
  1.7449183343E+02  1.4049818324E+03  4.6832727745E+02  9.3665455490E+02
  1.7481619952E+02  1.6174111713E+03  5.3913705711E+02  1.0782741142E+03
  1.7514056560E+02  1.8835417043E+03  6.2784723476E+02  1.2556944695E+03
  1.7546493169E+02  2.2130522096E+03  7.3768406985E+02  1.4753681397E+03
  1.7578929778E+02  2.6262718741E+03  8.7542395802E+02  1.7508479160E+03
  1.7611366386E+02  3.1665738088E+03  1.0555246029E+03  2.1110492059E+03
  1.7643802995E+02  3.8746984067E+03  1.2915661356E+03  2.5831322711E+03
  1.7676239604E+02  4.8024457164E+03  1.6008152388E+03  3.2016304776E+03
  1.7708676212E+02  6.0622765297E+03  2.0207588432E+03  4.0415176865E+03
  1.7741112821E+02  7.8454146016E+03  2.6151382005E+03  5.2302764010E+03
  1.7773549430E+02  1.0360350835E+04  3.4534502784E+03  6.9069005569E+03
  1.7805986039E+02  1.4009139665E+04  4.6697132217E+03  9.3394264434E+03
  1.7838422647E+02  1.9661670605E+04  6.5538902016E+03  1.3107780403E+04
  1.7870859256E+02  2.8825038773E+04  9.6083462575E+03  1.9216692515E+04
  1.7903295865E+02  4.3538489252E+04  1.4512829751E+04  2.9025659501E+04
  1.7935732473E+02  7.1508319405E+04  2.3836106468E+04  4.7672212937E+04
  1.7968169082E+02  1.4163673795E+05  4.7212245984E+04  9.4424491969E+04
  1.8000605691E+02  2.4283906102E+05  8.0946353673E+04  1.6189270735E+05
  1.8033042299E+02  7.7233041256E+05  2.5744347085E+05  5.1488694170E+05
  1.8065478908E+02  1.0000499908E+07  3.3334999694E+06  6.6669999388E+06
  1.8097915517E+02  4.6006482346E+07  1.5335494115E+07  3.0670988231E+07
  1.8130352125E+02  4.1373355432E+07  1.3791118477E+07  2.7582236955E+07
  1.8162788734E+02  1.5567376344E+07  5.1891254479E+06  1.0378250896E+07
  1.8195225343E+02  3.8782568368E+07  1.2927522789E+07  2.5855045579E+07
  1.8227661951E+02  3.4245444675E+07  1.1415148225E+07  2.2830296450E+07
  1.8260098560E+02  6.8204838421E+07  2.2734946140E+07  4.5469892281E+07
  1.8292535169E+02  3.9449363743E+08  1.3149787914E+08  2.6299575829E+08
  1.8324971777E+02  2.8768287785E+08  9.5894292616E+07  1.9178858523E+08
  1.8357408386E+02  7.7989109270E+08  2.5996369757E+08  5.1992739514E+08
  1.8389844995E+02  1.6982060316E+09  5.6606867720E+08  1.1321373544E+09
  1.8422281603E+02  2.0286674008E+09  6.7622246694E+08  1.3524449339E+09
  1.8454718212E+02  3.1726354045E+09  1.0575451348E+09  2.1150902696E+09
  1.8487154821E+02  1.8470917063E+09  6.1569723542E+08  1.2313944708E+09
  1.8519591429E+02  1.1807340119E+10  3.9357800397E+09  7.8715600794E+09
  1.8552028038E+02  1.6783258706E+09  5.5944195687E+08  1.1188839137E+09
  1.8584464647E+02  2.4770784377E+08  8.2569281258E+07  1.6513856252E+08
  1.8616901255E+02  5.3650924023E+07  1.7883641341E+07  3.5767282682E+07
  1.8649337864E+02  1.7395241747E+07  5.7984139156E+06  1.1596827831E+07
  1.8681774473E+02  3.6360241361E+06  1.2120080454E+06  2.4240160907E+06
  1.8714211081E+02  1.0343250219E+06  3.4477500729E+05  6.8955001458E+05
  1.8746647690E+02  6.3056625638E+05  2.1018875213E+05  4.2037750425E+05
  1.8779084299E+02  2.5576847411E+05  8.5256158036E+04  1.7051231607E+05
  1.8811520907E+02  1.2672432941E+05  4.2241443136E+04  8.4482886271E+04
  1.8843957516E+02  7.2050490505E+04  2.4016830168E+04  4.8033660336E+04
  1.8876394125E+02  4.6651329488E+04  1.5550443163E+04  3.1100886325E+04
  1.8908830734E+02  3.1771806950E+04  1.0590602317E+04  2.1181204634E+04
  1.8941267342E+02  2.3065270591E+04  7.6884235302E+03  1.5376847060E+04
  1.8973703951E+02  1.7324788406E+04  5.7749294687E+03  1.1549858937E+04
  1.9006140560E+02  1.3337924866E+04  4.4459749552E+03  8.8919499104E+03
  1.9038577168E+02  1.0582947492E+04  3.5276491639E+03  7.0552983277E+03
  1.9071013777E+02  8.5942960176E+03  2.8647653392E+03  5.7295306784E+03
  1.9103450386E+02  7.0668029851E+03  2.3556009950E+03  4.7112019900E+03
  1.9135886994E+02  5.8877665041E+03  1.9625888347E+03  3.9251776694E+03
  1.9168323603E+02  4.9964573240E+03  1.6654857747E+03  3.3309715493E+03
  1.9200760212E+02  4.2720046636E+03  1.4240015545E+03  2.8480031090E+03
  1.9233196820E+02  3.6873733840E+03  1.2291244613E+03  2.4582489226E+03
  1.9265633429E+02  3.2088417459E+03  1.0696139153E+03  2.1392278306E+03
  1.9298070038E+02  2.8247802266E+03  9.4159340886E+02  1.8831868177E+03
  1.9330506646E+02  2.4925634777E+03  8.3085449256E+02  1.6617089851E+03
  1.9362943255E+02  2.2186539932E+03  7.3955133108E+02  1.4791026622E+03
  1.9395379864E+02  1.9856389546E+03  6.6187965152E+02  1.3237593030E+03
  1.9427816472E+02  1.7879033593E+03  5.9596778644E+02  1.1919355729E+03
  1.9460253081E+02  1.6149750758E+03  5.3832502525E+02  1.0766500505E+03
  1.9492689690E+02  1.4668741116E+03  4.8895803719E+02  9.7791607438E+02
  1.9525126298E+02  1.3382660769E+03  4.4608869230E+02  8.9217738459E+02
  1.9557562907E+02  1.2248512733E+03  4.0828375776E+02  8.1656751552E+02
  1.9589999516E+02  1.1254220969E+03  3.7514069896E+02  7.5028139791E+02
  1.9622436124E+02  1.0373835810E+03  3.4579452698E+02  6.9158905397E+02
  1.9654872733E+02  9.5932532803E+02  3.1977510934E+02  6.3955021869E+02
  1.9687309342E+02  8.8946798527E+02  2.9648932842E+02  5.9297865685E+02
  1.9719745950E+02  8.2741220705E+02  2.7580406902E+02  5.5160813804E+02
  1.9752182559E+02  7.7102225651E+02  2.5700741884E+02  5.1401483767E+02
  1.9784619168E+02  7.2079546162E+02  2.4026515387E+02  4.8053030775E+02
  1.9817055776E+02  6.7516003017E+02  2.2505334339E+02  4.5010668678E+02
  1.9849492385E+02  6.3372795455E+02  2.1124265152E+02  4.2248530304E+02
  1.9881928994E+02  5.9601607202E+02  1.9867202401E+02  3.9734404801E+02
  1.9914365602E+02  5.6188027894E+02  1.8729342631E+02  3.7458685263E+02
  1.9946802211E+02  5.3057536507E+02  1.7685845502E+02  3.5371691005E+02
  1.9979238820E+02  5.0168952233E+02  1.6722984078E+02  3.3445968156E+02
  2.0011675429E+02  4.7547501782E+02  1.5849167261E+02  3.1698334521E+02
  2.0044112037E+02  4.5126146049E+02  1.5042048683E+02  3.0084097366E+02
  2.0076548646E+02  4.2890136176E+02  1.4296712059E+02  2.8593424117E+02
  2.0108985255E+02  4.0817618547E+02  1.3605872849E+02  2.7211745698E+02
  2.0141421863E+02  3.8924648254E+02  1.2974882751E+02  2.5949765503E+02
  2.0173858472E+02  3.7149364715E+02  1.2383121572E+02  2.4766243144E+02
  2.0206295081E+02  3.5505144140E+02  1.1835048047E+02  2.3670096093E+02
  2.0238731689E+02  3.3975649653E+02  1.1325216551E+02  2.2650433102E+02
  2.0271168298E+02  3.2557290069E+02  1.0852430023E+02  2.1704860046E+02
  2.0303604907E+02  3.1225297836E+02  1.0408432612E+02  2.0816865224E+02
  2.0336041515E+02  2.9982792474E+02  9.9942641581E+01  1.9988528316E+02
  2.0368478124E+02  2.8823805305E+02  9.6079351018E+01  1.9215870204E+02
  2.0400914733E+02  2.7734180149E+02  9.2447267165E+01  1.8489453433E+02
  2.0433351341E+02  2.6715365758E+02  8.9051219195E+01  1.7810243839E+02
  2.0465787950E+02  2.5755099581E+02  8.5850331937E+01  1.7170066387E+02
  2.0498224559E+02  2.4855836576E+02  8.2852788585E+01  1.6570557717E+02
  2.0530661167E+02  2.4007643780E+02  8.0025479268E+01  1.6005095854E+02
  2.0563097776E+02  2.3211536439E+02  7.7371788130E+01  1.5474357626E+02
  2.0595534385E+02  2.2456353869E+02  7.4854512897E+01  1.4970902579E+02
  2.0627970993E+02  2.1746751140E+02  7.2489170466E+01  1.4497834093E+02
  2.0660407602E+02  2.1075401750E+02  7.0251339165E+01  1.4050267833E+02
  2.0692844211E+02  2.0442346228E+02  6.8141154092E+01  1.3628230818E+02
  2.0725280819E+02  1.9841262911E+02  6.6137543036E+01  1.3227508607E+02
  2.0757717428E+02  1.9272985871E+02  6.4243286238E+01  1.2848657248E+02
  2.0790154037E+02  1.8735358740E+02  6.2451195799E+01  1.2490239160E+02
  2.0822590645E+02  1.8222920616E+02  6.0743068720E+01  1.2148613744E+02
  2.0855027254E+02  1.7738426296E+02  5.9128087652E+01  1.1825617530E+02
  2.0887463863E+02  1.7277377909E+02  5.7591259697E+01  1.1518251939E+02
  2.0919900471E+02  1.6839523381E+02  5.6131744602E+01  1.1226348920E+02
  2.0952337080E+02  1.6420927299E+02  5.4736424330E+01  1.0947284866E+02
  2.0984773689E+02  1.6025947038E+02  5.3419823461E+01  1.0683964692E+02
  2.1017210297E+02  1.5650753739E+02  5.2169179129E+01  1.0433835826E+02
  2.1049646906E+02  1.5288981432E+02  5.0963271441E+01  1.0192654288E+02
  2.1082083515E+02  1.4945828544E+02  4.9819428479E+01  9.9638856958E+01
  2.1114520124E+02  1.4620275170E+02  4.8734250568E+01  9.7468501136E+01
  2.1146956732E+02  1.4308041951E+02  4.7693473169E+01  9.5386946337E+01
  2.1179393341E+02  1.4010997572E+02  4.6703325241E+01  9.3406650481E+01
  2.1211829950E+02  1.3726198145E+02  4.5753993817E+01  9.1507987634E+01
  2.1244266558E+02  1.3455415084E+02  4.4851383615E+01  8.9702767229E+01
  2.1276703167E+02  1.3196963643E+02  4.3989878810E+01  8.7979757621E+01
  2.1309139776E+02  1.2947014059E+02  4.3156713529E+01  8.6313427058E+01
  2.1341576384E+02  1.2712065897E+02  4.2373552991E+01  8.4747105982E+01
  2.1374012993E+02  1.2484381660E+02  4.1614605533E+01  8.3229211065E+01
  2.1406449602E+02  1.2267059518E+02  4.0890198393E+01  8.1780396786E+01
  2.1438886210E+02  1.2061583299E+02  4.0205277663E+01  8.0410555325E+01
  2.1471322819E+02  1.1862190299E+02  3.9540634329E+01  7.9081268659E+01
  2.1503759428E+02  1.1673032650E+02  3.8910108833E+01  7.7820217666E+01
  2.1536196036E+02  1.1491481001E+02  3.8304936670E+01  7.6609873341E+01
  2.1568632645E+02  1.1317949960E+02  3.7726499865E+01  7.5452999731E+01
  2.1601069254E+02  1.1150525935E+02  3.7168419784E+01  7.4336839569E+01
  2.1633505862E+02  1.0992749432E+02  3.6642498107E+01  7.3284996213E+01
  2.1665942471E+02  1.0840298628E+02  3.6134328759E+01  7.2268657518E+01
  2.1698379080E+02  1.0694595174E+02  3.5648650580E+01  7.1297301160E+01
  2.1730815688E+02  1.0554989936E+02  3.5183299787E+01  7.0366599574E+01
  2.1763252297E+02  1.0422262335E+02  3.4740874450E+01  6.9481748899E+01
  2.1795688906E+02  1.0294597058E+02  3.4315323528E+01  6.8630647055E+01
  2.1828125514E+02  1.0172881704E+02  3.3909605679E+01  6.7819211359E+01
  2.1860562123E+02  1.0056363529E+02  3.3521211763E+01  6.7042423526E+01
  2.1892998732E+02  9.9456544545E+01  3.3152181515E+01  6.6304363030E+01
  2.1925435340E+02  9.8392638062E+01  3.2797546021E+01  6.5595092041E+01
  2.1957871949E+02  9.7377668708E+01  3.2459222903E+01  6.4918445806E+01
  2.1990308558E+02  9.6411316969E+01  3.2137105656E+01  6.4274211313E+01
  2.2022745166E+02  9.5486818877E+01  3.1828939626E+01  6.3657879252E+01
  2.2055181775E+02  9.4610758183E+01  3.1536919394E+01  6.3073838788E+01
  2.2087618384E+02  9.3774387158E+01  3.1258129053E+01  6.2516258105E+01
  2.2120054992E+02  9.2982867445E+01  3.0994289148E+01  6.1988578296E+01
  2.2152491601E+02  9.2228522057E+01  3.0742840686E+01  6.1485681371E+01
  2.2184928210E+02  9.1518201351E+01  3.0506067117E+01  6.1012134234E+01
  2.2217364819E+02  9.0839632135E+01  3.0279877378E+01  6.0559754757E+01
  2.2249801427E+02  9.0204130678E+01  3.0068043559E+01  6.0136087119E+01
  2.2282238036E+02  8.9602126947E+01  2.9867375649E+01  5.9734751298E+01
  2.2314674645E+02  8.9035547108E+01  2.9678515703E+01  5.9357031406E+01
  2.2347111253E+02  8.8504933180E+01  2.9501644393E+01  5.9003288787E+01
  2.2379547862E+02  8.8009008518E+01  2.9336336173E+01  5.8672672346E+01
  2.2411984471E+02  8.7543054229E+01  2.9181018076E+01  5.8362036153E+01
  2.2444421079E+02  8.7111649109E+01  2.9037216370E+01  5.8074432739E+01
  2.2476857688E+02  8.6715779431E+01  2.8905259810E+01  5.7810519621E+01
  2.2509294297E+02  8.6346016442E+01  2.8782005481E+01  5.7564010961E+01
  2.2541730905E+02  8.6009952789E+01  2.8669984263E+01  5.7339968526E+01
  2.2574167514E+02  8.5703441709E+01  2.8567813903E+01  5.7135627806E+01
  2.2606604123E+02  8.5429368135E+01  2.8476456045E+01  5.6952912090E+01
  2.2639040731E+02  8.5183077237E+01  2.8394359079E+01  5.6788718158E+01
  2.2671477340E+02  8.4966739560E+01  2.8322246520E+01  5.6644493040E+01
  2.2703913949E+02  8.4778786208E+01  2.8259595403E+01  5.6519190805E+01
  2.2736350557E+02  8.4624952683E+01  2.8208317561E+01  5.6416635122E+01
  2.2768787166E+02  8.4499950260E+01  2.8166650087E+01  5.6333300173E+01
  2.2801223775E+02  8.4401737159E+01  2.8133912386E+01  5.6267824772E+01
