  1.6184155605E+02  8.3136396508E+01  2.7712132169E+01  5.5424264339E+01
  1.6216592213E+02  8.3586311161E+01  2.7862103720E+01  5.5724207440E+01
  1.6249028822E+02  8.4097475506E+01  2.8032491835E+01  5.6064983671E+01
  1.6281465431E+02  8.4669406353E+01  2.8223135451E+01  5.6446270902E+01
  1.6313902039E+02  8.5294989886E+01  2.8431663295E+01  5.6863326591E+01
  1.6346338648E+02  8.5999758730E+01  2.8666586243E+01  5.7333172487E+01
  1.6378775257E+02  8.6769169761E+01  2.8923056587E+01  5.7846113174E+01
  1.6411211865E+02  8.7613872794E+01  2.9204624265E+01  5.8409248529E+01
  1.6443648474E+02  8.8537227374E+01  2.9512409125E+01  5.9024818249E+01
  1.6476085083E+02  8.9555415206E+01  2.9851805069E+01  5.9703610138E+01
  1.6508521691E+02  9.0656905281E+01  3.0218968427E+01  6.0437936854E+01
  1.6540958300E+02  9.1871174649E+01  3.0623724883E+01  6.1247449766E+01
  1.6573394909E+02  9.3185073022E+01  3.1061691007E+01  6.2123382015E+01
  1.6605831517E+02  9.4622729931E+01  3.1540909977E+01  6.3081819954E+01
  1.6638268126E+02  9.6185408520E+01  3.2061802840E+01  6.4123605680E+01
  1.6670704735E+02  9.7886774708E+01  3.2628924903E+01  6.5257849805E+01
  1.6703141344E+02  9.9737542457E+01  3.3245847486E+01  6.6491694972E+01
  1.6735577952E+02  1.0175762921E+02  3.3919209737E+01  6.7838419473E+01
  1.6768014561E+02  1.0397134595E+02  3.4657115316E+01  6.9314230631E+01
  1.6800451170E+02  1.0638252727E+02  3.5460842422E+01  7.0921684844E+01
  1.6832887778E+02  1.0901768428E+02  3.6339228093E+01  7.2678456186E+01
  1.6865324387E+02  1.1192289098E+02  3.7307630325E+01  7.4615260650E+01
  1.6897760996E+02  1.1505137230E+02  3.8350457432E+01  7.6700914865E+01
  1.6930197604E+02  1.1858262318E+02  3.9527541060E+01  7.9055082121E+01
  1.6962634213E+02  1.2234329616E+02  4.0781098720E+01  8.1562197440E+01
  1.6995070822E+02  1.2660154340E+02  4.2200514466E+01  8.4401028932E+01
  1.7027507430E+02  1.3126148444E+02  4.3753828148E+01  8.7507656296E+01
  1.7059944039E+02  1.3640257498E+02  4.5467524993E+01  9.0935049987E+01
  1.7092380648E+02  1.4218329849E+02  4.7394432831E+01  9.4788865662E+01
  1.7124817256E+02  1.4856977649E+02  4.9523258830E+01  9.9046517660E+01
  1.7157253865E+02  1.5570719216E+02  5.1902397387E+01  1.0380479477E+02
  1.7189690474E+02  1.6379287997E+02  5.4597626658E+01  1.0919525332E+02
  1.7222127082E+02  1.7281308370E+02  5.7604361232E+01  1.1520872246E+02
  1.7254563691E+02  1.8309087347E+02  6.1030291157E+01  1.2206058231E+02
  1.7287000300E+02  1.9478532754E+02  6.4928442513E+01  1.2985688503E+02
  1.7319436908E+02  2.0807118169E+02  6.9357060562E+01  1.3871412112E+02
  1.7351873517E+02  2.2341011836E+02  7.4470039453E+01  1.4894007891E+02
  1.7384310126E+02  2.4107009097E+02  8.0356696989E+01  1.6071339398E+02
  1.7416746734E+02  2.6156936657E+02  8.7189788858E+01  1.7437957772E+02
  1.7449183343E+02  2.8555927480E+02  9.5186424932E+01  1.9037284986E+02
  1.7481619952E+02  3.1393682971E+02  1.0464560990E+02  2.0929121980E+02
  1.7514056560E+02  3.4766017318E+02  1.1588672439E+02  2.3177344879E+02
  1.7546493169E+02  3.8807708025E+02  1.2935902675E+02  2.5871805350E+02
  1.7578929778E+02  4.3711656649E+02  1.4570552216E+02  2.9141104433E+02
  1.7611366386E+02  4.9707377669E+02  1.6569125890E+02  3.3138251779E+02
  1.7643802995E+02  5.7193165752E+02  1.9064388584E+02  3.8128777168E+02
  1.7676239604E+02  6.6656252127E+02  2.2218750709E+02  4.4437501418E+02
  1.7708676212E+02  7.8822272842E+02  2.6274090947E+02  5.2548181895E+02
  1.7741112821E+02  9.4672851914E+02  3.1557617305E+02  6.3115234609E+02
  1.7773549430E+02  1.1610955224E+03  3.8703184079E+02  7.7406368158E+02
  1.7805986039E+02  1.4573639068E+03  4.8578796893E+02  9.7157593785E+02
  1.7838422647E+02  1.8779881312E+03  6.2599604373E+02  1.2519920875E+03
  1.7870859256E+02  2.5092064254E+03  8.3640214180E+02  1.6728042836E+03
  1.7903295865E+02  3.4772138407E+03  1.1590712802E+03  2.3181425605E+03
  1.7935732473E+02  5.2048524497E+03  1.7349508166E+03  3.4699016331E+03
  1.7968169082E+02  8.8954820258E+03  2.9651606753E+03  5.9303213506E+03
  1.8000605691E+02  1.3784307023E+04  4.5947690078E+03  9.1895380155E+03
  1.8033042299E+02  4.2184339211E+04  1.4061446404E+04  2.8122892807E+04
  1.8065478908E+02  3.7503307523E+05  1.2501102508E+05  2.5002205015E+05
  1.8097915517E+02  1.4389579319E+06  4.7965264396E+05  9.5930528792E+05
  1.8130352125E+02  1.5848449223E+06  5.2828164078E+05  1.0565632816E+06
  1.8162788734E+02  4.1777841557E+05  1.3925947186E+05  2.7851894371E+05
  1.8195225343E+02  7.7130036706E+05  2.5710012235E+05  5.1420024471E+05
  1.8227661951E+02  4.2609569423E+05  1.4203189808E+05  2.8406379615E+05
  1.8260098560E+02  5.6543447556E+05  1.8847815852E+05  3.7695631704E+05
  1.8292535169E+02  4.2399281575E+05  1.4133093858E+05  2.8266187717E+05
  1.8324971777E+02  3.8248045977E+05  1.2749348659E+05  2.5498697318E+05
  1.8357408386E+02  4.2957156883E+05  1.4319052294E+05  2.8638104589E+05
  1.8389844995E+02  3.7348585979E+05  1.2449528660E+05  2.4899057319E+05
  1.8422281603E+02  3.0597390359E+05  1.0199130120E+05  2.0398260239E+05
  1.8454718212E+02  3.1161311438E+05  1.0387103813E+05  2.0774207625E+05
  1.8487154821E+02  3.6362517864E+05  1.2120839288E+05  2.4241678576E+05
  1.8519591429E+02  3.9396502258E+05  1.3132167419E+05  2.6264334839E+05
  1.8552028038E+02  3.6488564445E+05  1.2162854815E+05  2.4325709630E+05
  1.8584464647E+02  2.8847181371E+05  9.6157271237E+04  1.9231454247E+05
  1.8616901255E+02  1.9948996037E+05  6.6496653456E+04  1.3299330691E+05
  1.8649337864E+02  1.2478083821E+05  4.1593612735E+04  8.3187225470E+04
  1.8681774473E+02  7.3317913532E+04  2.4439304511E+04  4.8878609021E+04
  1.8714211081E+02  4.2176516830E+04  1.4058838943E+04  2.8117677887E+04
  1.8746647690E+02  2.4780054261E+04  8.2600180869E+03  1.6520036174E+04
  1.8779084299E+02  1.5423235338E+04  5.1410784460E+03  1.0282156892E+04
  1.8811520907E+02  1.0383791159E+04  3.4612637197E+03  6.9225274394E+03
  1.8843957516E+02  7.5841142871E+03  2.5280380957E+03  5.0560761914E+03
  1.8876394125E+02  5.9500338812E+03  1.9833446271E+03  3.9666892542E+03
  1.8908830734E+02  4.9404465501E+03  1.6468155167E+03  3.2936310334E+03
  1.8941267342E+02  4.2860059001E+03  1.4286686334E+03  2.8573372668E+03
  1.8973703951E+02  3.8437433152E+03  1.2812477717E+03  2.5624955434E+03
  1.9006140560E+02  3.5361931467E+03  1.1787310489E+03  2.3574620978E+03
  1.9038577168E+02  3.3160481449E+03  1.1053493816E+03  2.2106987633E+03
  1.9071013777E+02  3.1637861161E+03  1.0545953720E+03  2.1091907440E+03
  1.9103450386E+02  3.0571209636E+03  1.0190403212E+03  2.0380806424E+03
  1.9135886994E+02  2.9885515304E+03  9.9618384348E+02  1.9923676870E+03
  1.9168323603E+02  2.9517244153E+03  9.8390813842E+02  1.9678162768E+03
  1.9200760212E+02  2.9462677748E+03  9.8208925826E+02  1.9641785165E+03
  1.9233196820E+02  2.9607207077E+03  9.8690690255E+02  1.9738138051E+03
  1.9265633429E+02  3.0017796151E+03  1.0005932050E+03  2.0011864101E+03
  1.9298070038E+02  3.0689166688E+03  1.0229722229E+03  2.0459444459E+03
  1.9330506646E+02  3.1583457526E+03  1.0527819175E+03  2.1055638351E+03
  1.9362943255E+02  3.2723921061E+03  1.0907973687E+03  2.1815947374E+03
  1.9395379864E+02  3.4184995996E+03  1.1394998665E+03  2.2789997331E+03
  1.9427816472E+02  3.6020266722E+03  1.2006755574E+03  2.4013511148E+03
  1.9460253081E+02  3.8088948346E+03  1.2696316115E+03  2.5392632231E+03
  1.9492689690E+02  4.0705093645E+03  1.3568364548E+03  2.7136729096E+03
  1.9525126298E+02  4.3865142073E+03  1.4621714024E+03  2.9243428049E+03
  1.9557562907E+02  4.7683232160E+03  1.5894410720E+03  3.1788821440E+03
  1.9589999516E+02  5.2228113411E+03  1.7409371137E+03  3.4818742274E+03
  1.9622436124E+02  5.7824095481E+03  1.9274698494E+03  3.8549396987E+03
  1.9654872733E+02  6.5402615411E+03  2.1800871804E+03  4.3601743607E+03
  1.9687309342E+02  7.4381623028E+03  2.4793874343E+03  4.9587748685E+03
  1.9719745950E+02  8.4927668322E+03  2.8309222774E+03  5.6618445548E+03
  1.9752182559E+02  1.0586920420E+04  3.5289734735E+03  7.0579469469E+03
  1.9784619168E+02  1.2320716362E+04  4.1069054541E+03  8.2138109082E+03
  1.9817055776E+02  1.7467061338E+04  5.8223537794E+03  1.1644707559E+04
  1.9849492385E+02  2.4587147078E+04  8.1957156927E+03  1.6391431385E+04
  1.9881928994E+02  4.2740818945E+04  1.4246939648E+04  2.8493879297E+04
  1.9914365602E+02  9.6114014893E+04  3.2038004964E+04  6.4076009928E+04
  1.9946802211E+02  2.4631435295E+05  8.2104784318E+04  1.6420956864E+05
  1.9979238820E+02  3.6997080539E+05  1.2332360180E+05  2.4664720360E+05
  2.0011675429E+02  2.4745144122E+05  8.2483813742E+04  1.6496762748E+05
  2.0044112037E+02  9.6575674142E+04  3.2191891381E+04  6.4383782761E+04
  2.0076548646E+02  9.2478238369E+05  3.0826079456E+05  6.1652158913E+05
  2.0108985255E+02  3.2900068372E+06  1.0966689457E+06  2.1933378915E+06
  2.0141421863E+02  1.0103811518E+07  3.3679371726E+06  6.7358743451E+06
  2.0173858472E+02  3.0454017386E+06  1.0151339129E+06  2.0302678257E+06
  2.0206295081E+02  2.4989166630E+05  8.3297222099E+04  1.6659444420E+05
  2.0238731689E+02  4.9754813020E+05  1.6584937673E+05  3.3169875347E+05
  2.0271168298E+02  1.3481914281E+05  4.4939714269E+04  8.9879428538E+04
  2.0303604907E+02  9.4941191811E+04  3.1647063937E+04  6.3294127874E+04
  2.0336041515E+02  6.0742482782E+04  2.0247494261E+04  4.0494988522E+04
  2.0368478124E+02  3.9328502895E+04  1.3109500965E+04  2.6219001930E+04
  2.0400914733E+02  2.2814256452E+04  7.6047521506E+03  1.5209504301E+04
  2.0433351341E+02  1.1870048951E+04  3.9566829836E+03  7.9133659671E+03
  2.0465787950E+02  8.8516046303E+03  2.9505348768E+03  5.9010697535E+03
  2.0498224559E+02  7.0889824407E+03  2.3629941469E+03  4.7259882938E+03
  2.0530661167E+02  5.7998211787E+03  1.9332737262E+03  3.8665474524E+03
  2.0563097776E+02  4.8024561429E+03  1.6008187143E+03  3.2016374286E+03
  2.0595534385E+02  4.0763638718E+03  1.3587879573E+03  2.7175759146E+03
  2.0627970993E+02  3.4953690587E+03  1.1651230196E+03  2.3302460391E+03
  2.0660407602E+02  3.0185149851E+03  1.0061716617E+03  2.0123433234E+03
  2.0692844211E+02  2.6455354137E+03  8.8184513790E+02  1.7636902758E+03
  2.0725280819E+02  2.3446175899E+03  7.8153919664E+02  1.5630783933E+03
  2.0757717428E+02  2.0824525927E+03  6.9415086424E+02  1.3883017285E+03
  2.0790154037E+02  1.8611082444E+03  6.2036941481E+02  1.2407388296E+03
  2.0822590645E+02  1.6812797836E+03  5.6042659453E+02  1.1208531891E+03
  2.0855027254E+02  1.5227625562E+03  5.0758751873E+02  1.0151750375E+03
  2.0887463863E+02  1.3849613653E+03  4.6165378843E+02  9.2330757686E+02
  2.0919900471E+02  1.2633054804E+03  4.2110182681E+02  8.4220365361E+02
  2.0952337080E+02  1.1613510765E+03  3.8711702550E+02  7.7423405100E+02
  2.0984773689E+02  1.0678764294E+03  3.5595880979E+02  7.1191761958E+02
  2.1017210297E+02  9.8581206858E+02  3.2860402286E+02  6.5720804572E+02
  2.1049646906E+02  9.1325723506E+02  3.0441907835E+02  6.0883815670E+02
  2.1082083515E+02  8.4921722084E+02  2.8307240695E+02  5.6614481389E+02
  2.1114520124E+02  7.9054206427E+02  2.6351402142E+02  5.2702804285E+02
  2.1146956732E+02  7.3807368942E+02  2.4602456314E+02  4.9204912628E+02
  2.1179393341E+02  6.9111200394E+02  2.3037066798E+02  4.6074133596E+02
  2.1211829950E+02  6.4845316519E+02  2.1615105506E+02  4.3230211013E+02
  2.1244266558E+02  6.0952185830E+02  2.0317395277E+02  4.0634790553E+02
  2.1276703167E+02  5.7407615726E+02  1.9135871909E+02  3.8271743817E+02
  2.1309139776E+02  5.4192030157E+02  1.8064010052E+02  3.6128020104E+02
  2.1341576384E+02  5.1219973211E+02  1.7073324404E+02  3.4146648807E+02
  2.1374012993E+02  4.8510724487E+02  1.6170241496E+02  3.2340482991E+02
  2.1406449602E+02  4.5994403555E+02  1.5331467852E+02  3.0662935703E+02
  2.1438886210E+02  4.3702029551E+02  1.4567343184E+02  2.9134686368E+02
  2.1471322819E+02  4.1569126983E+02  1.3856375661E+02  2.7712751322E+02
  2.1503759428E+02  3.9590765253E+02  1.3196921751E+02  2.6393843502E+02
  2.1536196036E+02  3.7758870219E+02  1.2586290073E+02  2.5172580146E+02
  2.1568632645E+02  3.6065515799E+02  1.2021838600E+02  2.4043677199E+02
  2.1601069254E+02  3.4486009188E+02  1.1495336396E+02  2.2990672792E+02
  2.1633505862E+02  3.3003514480E+02  1.1001171493E+02  2.2002342987E+02
  2.1665942471E+02  3.1634586855E+02  1.0544862285E+02  2.1089724570E+02
  2.1698379080E+02  3.0352307650E+02  1.0117435883E+02  2.0234871767E+02
  2.1730815688E+02  2.9150217509E+02  9.7167391697E+01  1.9433478339E+02
  2.1763252297E+02  2.8019281978E+02  9.3397606592E+01  1.8679521318E+02
  2.1795688906E+02  2.6973043613E+02  8.9910145377E+01  1.7982029075E+02
  2.1828125514E+02  2.5980475321E+02  8.6601584404E+01  1.7320316881E+02
  2.1860562123E+02  2.5049333941E+02  8.3497779802E+01  1.6699555960E+02
  2.1892998732E+02  2.4171501096E+02  8.0571670321E+01  1.6114334064E+02
  2.1925435340E+02  2.3348926123E+02  7.7829753744E+01  1.5565950749E+02
  2.1957871949E+02  2.2569321114E+02  7.5231070381E+01  1.5046214076E+02
  2.1990308558E+02  2.1832171663E+02  7.2773905544E+01  1.4554781109E+02
  2.2022745166E+02  2.1138143620E+02  7.0460478732E+01  1.4092095746E+02
  2.2055181775E+02  2.0479755930E+02  6.8265853100E+01  1.3653170620E+02
  2.2087618384E+02  1.9858263487E+02  6.6194211623E+01  1.3238842325E+02
  2.2120054992E+02  1.9266111453E+02  6.4220371509E+01  1.2844074302E+02
  2.2152491601E+02  1.8707166333E+02  6.2357221109E+01  1.2471444222E+02
  2.2184928210E+02  1.8175942122E+02  6.0586473738E+01  1.2117294748E+02
  2.2217364819E+02  1.7673275490E+02  5.8910918300E+01  1.1782183660E+02
  2.2249801427E+02  1.7192579095E+02  5.7308596983E+01  1.1461719397E+02
  2.2282238036E+02  1.6738149104E+02  5.5793830347E+01  1.1158766069E+02
  2.2314674645E+02  1.6304413056E+02  5.4348043522E+01  1.0869608704E+02
  2.2347111253E+02  1.5892707886E+02  5.2975692952E+01  1.0595138590E+02
  2.2379547862E+02  1.5500132879E+02  5.1667109598E+01  1.0333421920E+02
  2.2411984471E+02  1.5126196475E+02  5.0420654918E+01  1.0084130984E+02
  2.2444421079E+02  1.4770739624E+02  4.9235798748E+01  9.8471597496E+01
  2.2476857688E+02  1.4430066620E+02  4.8100222066E+01  9.6200444133E+01
  2.2509294297E+02  1.4105918315E+02  4.7019727716E+01  9.4039455432E+01
  2.2541730905E+02  1.3795970953E+02  4.5986569843E+01  9.1973139687E+01
  2.2574167514E+02  1.3500544203E+02  4.5001814011E+01  9.0003628022E+01
  2.2606604123E+02  1.3216192134E+02  4.4053973780E+01  8.8107947560E+01
  2.2639040731E+02  1.2946594885E+02  4.3155316283E+01  8.6310632566E+01
  2.2671477340E+02  1.2690289603E+02  4.2300965342E+01  8.4601930685E+01
  2.2703913949E+02  1.2441571003E+02  4.1471903343E+01  8.2943806686E+01
  2.2736350557E+02  1.2204703319E+02  4.0682344397E+01  8.1364688794E+01
  2.2768787166E+02  1.1979372562E+02  3.9931241873E+01  7.9862483747E+01
  2.2801223775E+02  1.1762298903E+02  3.9207663010E+01  7.8415326020E+01
