  1.7643802995E+02  4.0019138743E+02  1.3339712914E+02  2.6679425829E+02
  1.7676239604E+02  4.5531450193E+02  1.5177150064E+02  3.0354300129E+02
  1.7708676212E+02  5.2558024498E+02  1.7519341499E+02  3.5038682999E+02
  1.7741112821E+02  6.1643298749E+02  2.0547766250E+02  4.1095532500E+02
  1.7773549430E+02  7.3806270155E+02  2.4602090052E+02  4.9204180103E+02
  1.7805986039E+02  9.0430054866E+02  3.0143351622E+02  6.0286703244E+02
  1.7838422647E+02  1.1374111830E+03  3.7913706100E+02  7.5827412200E+02
  1.7870859256E+02  1.4833936877E+03  4.9446456257E+02  9.8892912514E+02
  1.7903295865E+02  2.0086851712E+03  6.6956172372E+02  1.3391234474E+03
  1.7935732473E+02  2.9349877843E+03  9.7832926143E+02  1.9566585229E+03
  1.7968169082E+02  4.8623338597E+03  1.6207779532E+03  3.2415559064E+03
  1.8000605691E+02  7.4102115078E+03  2.4700705026E+03  4.9401410052E+03
  1.8033042299E+02  2.2468148057E+04  7.4893826858E+03  1.4978765372E+04
  1.8065478908E+02  1.8913053674E+05  6.3043512246E+04  1.2608702449E+05
  1.8097915517E+02  7.0796031611E+05  2.3598677204E+05  4.7197354407E+05
  1.8130352125E+02  7.7450390006E+05  2.5816796669E+05  5.1633593338E+05
  1.8162788734E+02  2.0273761848E+05  6.7579206161E+04  1.3515841232E+05
  1.8195225343E+02  3.5859337589E+05  1.1953112530E+05  2.3906225060E+05
  1.8227661951E+02  1.9339283125E+05  6.4464277083E+04  1.2892855417E+05
  1.8260098560E+02  2.5096876266E+05  8.3656254220E+04  1.6731250844E+05
  1.8292535169E+02  1.7933986548E+05  5.9779955159E+04  1.1955991032E+05
  1.8324971777E+02  1.5979287534E+05  5.3264291779E+04  1.0652858356E+05
  1.8357408386E+02  1.7388671650E+05  5.7962238834E+04  1.1592447767E+05
  1.8389844995E+02  1.4479345813E+05  4.8264486043E+04  9.6528972085E+04
  1.8422281603E+02  1.1514292350E+05  3.8380974498E+04  7.6761948997E+04
  1.8454718212E+02  1.1460736881E+05  3.8202456269E+04  7.6404912538E+04
  1.8487154821E+02  1.2969574317E+05  4.3231914390E+04  8.6463828780E+04
  1.8519591429E+02  1.3558193208E+05  4.5193977359E+04  9.0387954717E+04
  1.8552028038E+02  1.2089982686E+05  4.0299942288E+04  8.0599884576E+04
  1.8584464647E+02  9.1785751010E+04  3.0595250337E+04  6.1190500673E+04
  1.8616901255E+02  6.0793721215E+04  2.0264573738E+04  4.0529147477E+04
  1.8649337864E+02  3.6323953367E+04  1.2107984456E+04  2.4215968912E+04
  1.8681774473E+02  2.0344247826E+04  6.7814159420E+03  1.3562831884E+04
  1.8714211081E+02  1.1146961223E+04  3.7156537412E+03  7.4313074823E+03
  1.8746647690E+02  6.2444859626E+03  2.0814953209E+03  4.1629906417E+03
  1.8779084299E+02  3.7127435611E+03  1.2375811870E+03  2.4751623740E+03
  1.8811520907E+02  2.3924218079E+03  7.9747393596E+02  1.5949478719E+03
  1.8843957516E+02  1.6735292721E+03  5.5784309071E+02  1.1156861814E+03
  1.8876394125E+02  1.2569325396E+03  4.1897751319E+02  8.3795502639E+02
  1.8908830734E+02  9.9846247902E+02  3.3282082634E+02  6.6564165268E+02
  1.8941267342E+02  8.2762259208E+02  2.7587419736E+02  5.5174839472E+02
  1.8973703951E+02  7.0822214753E+02  2.3607404918E+02  4.7214809835E+02
  1.9006140560E+02  6.2086267520E+02  2.0695422507E+02  4.1390845013E+02
  1.9038577168E+02  5.5444767154E+02  1.8481589051E+02  3.6963178103E+02
  1.9071013777E+02  5.0247570493E+02  1.6749190164E+02  3.3498380328E+02
  1.9103450386E+02  4.6078649645E+02  1.5359549882E+02  3.0719099763E+02
  1.9135886994E+02  4.2672950711E+02  1.4224316904E+02  2.8448633807E+02
  1.9168323603E+02  3.9846349302E+02  1.3282116434E+02  2.6564232868E+02
  1.9200760212E+02  3.7479771922E+02  1.2493257307E+02  2.4986514615E+02
  1.9233196820E+02  3.5476413563E+02  1.1825471188E+02  2.3650942375E+02
  1.9265633429E+02  3.3759670874E+02  1.1253223625E+02  2.2506447250E+02
  1.9298070038E+02  3.2285924388E+02  1.0761974796E+02  2.1523949592E+02
  1.9330506646E+02  3.1012314052E+02  1.0337438017E+02  2.0674876035E+02
  1.9362943255E+02  2.9906827114E+02  9.9689423715E+01  1.9937884743E+02
  1.9395379864E+02  2.8938821341E+02  9.6462737804E+01  1.9292547561E+02
  1.9427816472E+02  2.8095725972E+02  9.3652419905E+01  1.8730483981E+02
  1.9460253081E+02  2.7357880012E+02  9.1192933374E+01  1.8238586675E+02
  1.9492689690E+02  2.6709007324E+02  8.9030024413E+01  1.7806004883E+02
  1.9525126298E+02  2.6144147607E+02  8.7147158691E+01  1.7429431738E+02
  1.9557562907E+02  2.5648868553E+02  8.5496228511E+01  1.7099245702E+02
  1.9589999516E+02  2.5215436045E+02  8.4051453482E+01  1.6810290696E+02
  1.9622436124E+02  2.4841041463E+02  8.2803471545E+01  1.6560694309E+02
  1.9654872733E+02  2.4520172258E+02  8.1733907528E+01  1.6346781506E+02
  1.9687309342E+02  2.4243965690E+02  8.0813218965E+01  1.6162643793E+02
  1.9719745950E+02  2.4011179733E+02  8.0037265776E+01  1.6007453155E+02
  1.9752182559E+02  2.3819245504E+02  7.9397485012E+01  1.5879497002E+02
  1.9784619168E+02  2.3667033314E+02  7.8890111045E+01  1.5778022209E+02
  1.9817055776E+02  2.3546033871E+02  7.8486779569E+01  1.5697355914E+02
  1.9849492385E+02  2.3457691976E+02  7.8192306586E+01  1.5638461317E+02
  1.9881928994E+02  2.3400625741E+02  7.8002085804E+01  1.5600417161E+02
  1.9914365602E+02  2.3374312726E+02  7.7914375753E+01  1.5582875151E+02
  1.9946802211E+02  2.3378683745E+02  7.7928945818E+01  1.5585789164E+02
  1.9979238820E+02  2.3412696127E+02  7.8042320422E+01  1.5608464084E+02
  2.0011675429E+02  2.3468707248E+02  7.8229024159E+01  1.5645804832E+02
  2.0044112037E+02  2.3551570387E+02  7.8505234625E+01  1.5701046925E+02
  2.0076548646E+02  2.3662057840E+02  7.8873526133E+01  1.5774705227E+02
  2.0108985255E+02  2.3799175905E+02  7.9330586350E+01  1.5866117270E+02
  2.0141421863E+02  2.3961368882E+02  7.9871229607E+01  1.5974245921E+02
  2.0173858472E+02  2.4150342923E+02  8.0501143078E+01  1.6100228616E+02
  2.0206295081E+02  2.4367428540E+02  8.1224761801E+01  1.6244952360E+02
  2.0238731689E+02  2.4604753492E+02  8.2015844972E+01  1.6403168994E+02
  2.0271168298E+02  2.4872953172E+02  8.2909843908E+01  1.6581968782E+02
  2.0303604907E+02  2.5170934368E+02  8.3903114559E+01  1.6780622912E+02
  2.0336041515E+02  2.5494375219E+02  8.4981250731E+01  1.6996250146E+02
  2.0368478124E+02  2.5846657392E+02  8.6155524639E+01  1.7231104928E+02
  2.0400914733E+02  2.6232276657E+02  8.7440922191E+01  1.7488184438E+02
  2.0433351341E+02  2.6650666002E+02  8.8835553339E+01  1.7767110668E+02
  2.0465787950E+02  2.7097318722E+02  9.0324395741E+01  1.8064879148E+02
  2.0498224559E+02  2.7580999576E+02  9.1936665253E+01  1.8387333051E+02
  2.0530661167E+02  2.8098838579E+02  9.3662795263E+01  1.8732559053E+02
  2.0563097776E+02  2.8657960954E+02  9.5526536513E+01  1.9105307303E+02
  2.0595534385E+02  2.9254032075E+02  9.7513440248E+01  1.9502688050E+02
  2.0627970993E+02  2.9896227170E+02  9.9654090566E+01  1.9930818113E+02
  2.0660407602E+02  3.0575414245E+02  1.0191804748E+02  2.0383609497E+02
  2.0692844211E+02  3.1310934481E+02  1.0436978160E+02  2.0873956320E+02
  2.0725280819E+02  3.2097516585E+02  1.0699172195E+02  2.1398344390E+02
  2.0757717428E+02  3.2933762389E+02  1.0977920796E+02  2.1955841593E+02
  2.0790154037E+02  3.3827616832E+02  1.1275872277E+02  2.2551744554E+02
  2.0822590645E+02  3.4794434964E+02  1.1598144988E+02  2.3196289976E+02
  2.0855027254E+02  3.5825552728E+02  1.1941850909E+02  2.3883701819E+02
  2.0887463863E+02  3.6916175262E+02  1.2305391754E+02  2.4610783508E+02
  2.0919900471E+02  3.8104977270E+02  1.2701659090E+02  2.5403318180E+02
  2.0952337080E+02  3.9377966357E+02  1.3125988786E+02  2.6251977571E+02
  2.0984773689E+02  4.0739442633E+02  1.3579814211E+02  2.7159628422E+02
  2.1017210297E+02  4.2192034760E+02  1.4064011587E+02  2.8128023173E+02
  2.1049646906E+02  4.3780249684E+02  1.4593416561E+02  2.9186833123E+02
  2.1082083515E+02  4.5476784360E+02  1.5158928120E+02  3.0317856240E+02
  2.1114520124E+02  4.7296705379E+02  1.5765568460E+02  3.1531136919E+02
  2.1146956732E+02  4.9277604568E+02  1.6425868189E+02  3.2851736379E+02
  2.1179393341E+02  5.1424987193E+02  1.7141662398E+02  3.4283324795E+02
  2.1211829950E+02  5.3743861371E+02  1.7914620457E+02  3.5829240914E+02
  2.1244266558E+02  5.6249592800E+02  1.8749864267E+02  3.7499728533E+02
  2.1276703167E+02  5.9014864508E+02  1.9671621503E+02  3.9343243005E+02
  2.1309139776E+02  6.2008082420E+02  2.0669360807E+02  4.1338721613E+02
  2.1341576384E+02  6.5306193875E+02  2.1768731292E+02  4.3537462583E+02
  2.1374012993E+02  6.8888885581E+02  2.2962961860E+02  4.5925923721E+02
  2.1406449602E+02  7.2883727112E+02  2.4294575704E+02  4.8589151408E+02
  2.1438886210E+02  7.7246026908E+02  2.5748675636E+02  5.1497351272E+02
  2.1471322819E+02  8.2142842820E+02  2.7380947607E+02  5.4761895213E+02
  2.1503759428E+02  8.7489119841E+02  2.9163039947E+02  5.8326079894E+02
  2.1536196036E+02  9.3544330846E+02  3.1181443615E+02  6.2362887231E+02
  2.1568632645E+02  1.0029158264E+03  3.3430527547E+02  6.6861055094E+02
  2.1601069254E+02  1.0780053448E+03  3.5933511493E+02  7.1867022987E+02
  2.1633505862E+02  1.1630373878E+03  3.8767912927E+02  7.7535825854E+02
  2.1665942471E+02  1.2598816867E+03  4.1996056225E+02  8.3992112450E+02
  2.1698379080E+02  1.3714089587E+03  4.5713631956E+02  9.1427263912E+02
  2.1730815688E+02  1.4957086671E+03  4.9856955570E+02  9.9713911140E+02
  2.1763252297E+02  1.6423180886E+03  5.4743936288E+02  1.0948787258E+03
  2.1795688906E+02  1.8134653201E+03  6.0448844002E+02  1.2089768800E+03
  2.1828125514E+02  2.0123368080E+03  6.7077893601E+02  1.3415578720E+03
  2.1860562123E+02  2.2549973553E+03  7.5166578509E+02  1.5033315702E+03
  2.1892998732E+02  2.5231920839E+03  8.4106402795E+02  1.6821280559E+03
  2.1925435340E+02  2.8856493193E+03  9.6188310643E+02  1.9237662129E+03
  2.1957871949E+02  3.4227106132E+03  1.1409035377E+03  2.2818070755E+03
  2.1990308558E+02  3.6609952156E+03  1.2203317385E+03  2.4406634770E+03
  2.2022745166E+02  4.9070118259E+03  1.6356706086E+03  3.2713412172E+03
  2.2055181775E+02  6.0131846419E+03  2.0043948806E+03  4.0087897612E+03
  2.2087618384E+02  7.3907498808E+03  2.4635832936E+03  4.9271665872E+03
  2.2120054992E+02  1.3037008155E+04  4.3456693851E+03  8.6913387701E+03
  2.2152491601E+02  2.1976801977E+04  7.3256006590E+03  1.4651201318E+04
  2.2184928210E+02  3.1831883398E+04  1.0610627799E+04  2.1221255599E+04
  2.2217364819E+02  1.0739677706E+05  3.5798925688E+04  7.1597851375E+04
  2.2249801427E+02  2.0760402497E+05  6.9201341658E+04  1.3840268332E+05
  2.2282238036E+02  1.9178847521E+05  6.3929491736E+04  1.2785898347E+05
  2.2314674645E+02  1.0030354499E+05  3.3434514996E+04  6.6869029992E+04
  2.2347111253E+02  8.0581380869E+05  2.6860460290E+05  5.3720920579E+05
  2.2379547862E+02  1.8535846193E+06  6.1786153978E+05  1.2357230796E+06
  2.2411984471E+02  1.7089738406E+06  5.6965794687E+05  1.1393158937E+06
  2.2444421079E+02  8.9423579501E+05  2.9807859834E+05  5.9615719667E+05
  2.2476857688E+02  2.0081397354E+05  6.6937991182E+04  1.3387598236E+05
  2.2509294297E+02  2.7422072943E+05  9.1406909809E+04  1.8281381962E+05
  2.2541730905E+02  1.0689570868E+05  3.5631902893E+04  7.1263805785E+04
  2.2574167514E+02  3.5500527027E+04  1.1833509009E+04  2.3667018018E+04
  2.2606604123E+02  2.0698581486E+04  6.8995271619E+03  1.3799054324E+04
  2.2639040731E+02  1.7148714468E+04  5.7162381559E+03  1.1432476312E+04
  2.2671477340E+02  1.2302825326E+04  4.1009417754E+03  8.2018835508E+03
  2.2703913949E+02  7.1506278338E+03  2.3835426113E+03  4.7670852225E+03
  2.2736350557E+02  5.5511112818E+03  1.8503704273E+03  3.7007408546E+03
  2.2768787166E+02  4.6891904815E+03  1.5630634938E+03  3.1261269876E+03
  2.2801223775E+02  3.9644380616E+03  1.3214793539E+03  2.6429587077E+03
