  1.7287000300E+02  2.3149721036E+02  7.7165736788E+01  1.5433147358E+02
  1.7319436908E+02  2.4632657814E+02  8.2108859379E+01  1.6421771876E+02
  1.7351873517E+02  2.6277831238E+02  8.7592770793E+01  1.7518554159E+02
  1.7384310126E+02  2.8116041232E+02  9.3720137442E+01  1.8744027488E+02
  1.7416746734E+02  3.0176426165E+02  1.0058808722E+02  2.0117617444E+02
  1.7449183343E+02  3.2500861736E+02  1.0833620579E+02  2.1667241157E+02
  1.7481619952E+02  3.5133385798E+02  1.1711128599E+02  2.3422257199E+02
  1.7514056560E+02  3.8135833049E+02  1.2711944350E+02  2.5423888699E+02
  1.7546493169E+02  4.1601790063E+02  1.3867263354E+02  2.7734526708E+02
  1.7578929778E+02  4.5607487546E+02  1.5202495849E+02  3.0404991697E+02
  1.7611366386E+02  5.0302689796E+02  1.6767563265E+02  3.3535126530E+02
  1.7643802995E+02  5.5852149152E+02  1.8617383051E+02  3.7234766102E+02
  1.7676239604E+02  6.2498783101E+02  2.0832927700E+02  4.1665855401E+02
  1.7708676212E+02  7.0590454234E+02  2.3530151411E+02  4.7060302822E+02
  1.7741112821E+02  8.0645041956E+02  2.6881680652E+02  5.3763361304E+02
  1.7773549430E+02  9.3104236705E+02  3.1034745568E+02  6.2069491137E+02
  1.7805986039E+02  1.0951045919E+03  3.6503486396E+02  7.3006972793E+02
  1.7838422647E+02  1.3155076504E+03  4.3850255012E+02  8.7700510025E+02
  1.7870859256E+02  1.6218231909E+03  5.4060773029E+02  1.0812154606E+03
  1.7903295865E+02  2.0565162111E+03  6.8550540370E+02  1.3710108074E+03
  1.7935732473E+02  2.6770618236E+03  8.9235394119E+02  1.7847078824E+03
  1.7968169082E+02  4.2404201119E+03  1.4134733706E+03  2.8269467413E+03
  1.8000605691E+02  6.3115325998E+03  2.1038441999E+03  4.2076883999E+03
  1.8033042299E+02  1.0496465278E+04  3.4988217592E+03  6.9976435185E+03
  1.8065478908E+02  1.2412334270E+05  4.1374447568E+04  8.2748895135E+04
  1.8097915517E+02  4.5560066731E+05  1.5186688910E+05  3.0373377820E+05
  1.8130352125E+02  3.3968447470E+05  1.1322815823E+05  2.2645631647E+05
  1.8162788734E+02  8.0574222117E+04  2.6858074039E+04  5.3716148078E+04
  1.8195225343E+02  1.3638611922E+05  4.5462039741E+04  9.0924079482E+04
  1.8227661951E+02  9.2129817889E+04  3.0709939296E+04  6.1419878592E+04
  1.8260098560E+02  8.2921235294E+04  2.7640411765E+04  5.5280823529E+04
  1.8292535169E+02  8.2636008544E+04  2.7545336181E+04  5.5090672363E+04
  1.8324971777E+02  7.0788451535E+04  2.3596150512E+04  4.7192301023E+04
  1.8357408386E+02  7.4513661769E+04  2.4837887256E+04  4.9675774512E+04
  1.8389844995E+02  6.9769162870E+04  2.3256387623E+04  4.6512775247E+04
  1.8422281603E+02  5.6805630358E+04  1.8935210119E+04  3.7870420239E+04
  1.8454718212E+02  6.0103610655E+04  2.0034536885E+04  4.0069073770E+04
  1.8487154821E+02  8.1071246886E+04  2.7023748962E+04  5.4047497924E+04
  1.8519591429E+02  9.9942304834E+04  3.3314101611E+04  6.6628203223E+04
  1.8552028038E+02  1.0228445935E+05  3.4094819783E+04  6.8189639566E+04
  1.8584464647E+02  8.8664042204E+04  2.9554680735E+04  5.9109361469E+04
  1.8616901255E+02  6.7618126666E+04  2.2539375555E+04  4.5078751111E+04
  1.8649337864E+02  4.7042950650E+04  1.5680983550E+04  3.1361967100E+04
  1.8681774473E+02  3.0855602727E+04  1.0285200909E+04  2.0570401818E+04
  1.8714211081E+02  1.9670901054E+04  6.5569670179E+03  1.3113934036E+04
  1.8746647690E+02  1.2541361579E+04  4.1804538597E+03  8.3609077195E+03
  1.8779084299E+02  8.1909265205E+03  2.7303088402E+03  5.4606176803E+03
  1.8811520907E+02  5.5690003667E+03  1.8563334556E+03  3.7126669111E+03
  1.8843957516E+02  3.9666868216E+03  1.3222289405E+03  2.6444578810E+03
  1.8876394125E+02  2.9546990518E+03  9.8489968392E+02  1.9697993678E+03
  1.8908830734E+02  2.2875191604E+03  7.6250638679E+02  1.5250127736E+03
  1.8941267342E+02  1.8281434268E+03  6.0938114227E+02  1.2187622845E+03
  1.8973703951E+02  1.4994577937E+03  4.9981926457E+02  9.9963852915E+02
  1.9006140560E+02  1.2562576457E+03  4.1875254858E+02  8.3750509716E+02
  1.9038577168E+02  1.0710076418E+03  3.5700254727E+02  7.1400509454E+02
  1.9071013777E+02  9.2627585722E+02  3.0875861907E+02  6.1751723814E+02
  1.9103450386E+02  8.1069392601E+02  2.7023130867E+02  5.4046261734E+02
  1.9135886994E+02  7.1665712251E+02  2.3888570750E+02  4.7777141501E+02
  1.9168323603E+02  6.3898048767E+02  2.1299349589E+02  4.2598699178E+02
  1.9200760212E+02  5.7399523239E+02  1.9133174413E+02  3.8266348826E+02
  1.9233196820E+02  5.1900795001E+02  1.7300265000E+02  3.4600530001E+02
  1.9265633429E+02  4.7201429981E+02  1.5733809994E+02  3.1467619987E+02
  1.9298070038E+02  4.3149109967E+02  1.4383036656E+02  2.8766073311E+02
  1.9330506646E+02  3.9627858443E+02  1.3209286148E+02  2.6418572295E+02
  1.9362943255E+02  3.6547503431E+02  1.2182501144E+02  2.4365002287E+02
  1.9395379864E+02  3.3835540207E+02  1.1278513402E+02  2.2557026805E+02
  1.9427816472E+02  3.1434580156E+02  1.0478193385E+02  2.0956386770E+02
  1.9460253081E+02  2.9297344098E+02  9.7657813658E+01  1.9531562732E+02
  1.9492689690E+02  2.7385379889E+02  9.1284599630E+01  1.8256919926E+02
  1.9525126298E+02  2.5667444983E+02  8.5558149942E+01  1.7111629988E+02
  1.9557562907E+02  2.4118112347E+02  8.0393707823E+01  1.6078741565E+02
  1.9589999516E+02  2.2715795392E+02  7.5719317972E+01  1.5143863594E+02
  1.9622436124E+02  2.1442346989E+02  7.1474489963E+01  1.4294897993E+02
  1.9654872733E+02  2.0282021398E+02  6.7606737993E+01  1.3521347599E+02
  1.9687309342E+02  1.9221573003E+02  6.4071910012E+01  1.2814382002E+02
  1.9719745950E+02  1.8249653438E+02  6.0832178127E+01  1.2166435625E+02
  1.9752182559E+02  1.7356709067E+02  5.7855696888E+01  1.1571139378E+02
  1.9784619168E+02  1.6534302315E+02  5.5114341051E+01  1.1022868210E+02
  1.9817055776E+02  1.5775113907E+02  5.2583713023E+01  1.0516742605E+02
  1.9849492385E+02  1.5072869631E+02  5.0242898770E+01  1.0048579754E+02
  1.9881928994E+02  1.4421883988E+02  4.8072946628E+01  9.6145893256E+01
  1.9914365602E+02  1.3817290080E+02  4.6057633599E+01  9.2115267199E+01
  1.9946802211E+02  1.3254787729E+02  4.4182625764E+01  8.8365251528E+01
  1.9979238820E+02  1.2730570630E+02  4.2435235434E+01  8.4870470868E+01
  2.0011675429E+02  1.2241212915E+02  4.0804043050E+01  8.1608086101E+01
  2.0044112037E+02  1.1783676992E+02  3.9278923307E+01  7.8557846614E+01
  2.0076548646E+02  1.1355234126E+02  3.7850780421E+01  7.5701560841E+01
  2.0108985255E+02  1.0953508230E+02  3.6511694101E+01  7.3023388201E+01
  2.0141421863E+02  1.0576359389E+02  3.5254531297E+01  7.0509062593E+01
  2.0173858472E+02  1.0221839925E+02  3.4072799750E+01  6.8145599500E+01
  2.0206295081E+02  9.8881885372E+01  3.2960628457E+01  6.5921256914E+01
  2.0238731689E+02  9.5738141072E+01  3.1912713691E+01  6.3825427381E+01
  2.0271168298E+02  9.2772678116E+01  3.0924226039E+01  6.1848452077E+01
  2.0303604907E+02  8.9972527261E+01  2.9990842420E+01  5.9981684841E+01
  2.0336041515E+02  8.7325973197E+01  2.9108657732E+01  5.8217315464E+01
  2.0368478124E+02  8.4822335991E+01  2.8274111997E+01  5.6548223994E+01
  2.0400914733E+02  8.2451739273E+01  2.7483913091E+01  5.4967826182E+01
  2.0433351341E+02  8.0205234853E+01  2.6735078284E+01  5.3470156569E+01
  2.0465787950E+02  7.8074531901E+01  2.6024843967E+01  5.2049687934E+01
  2.0498224559E+02  7.6052120588E+01  2.5350706863E+01  5.0701413725E+01
  2.0530661167E+02  7.4131140114E+01  2.4710380038E+01  4.9420760076E+01
  2.0563097776E+02  7.2305252886E+01  2.4101750962E+01  4.8203501924E+01
  2.0595534385E+02  7.0568487722E+01  2.3522829241E+01  4.7045658481E+01
  2.0627970993E+02  6.8915508231E+01  2.2971836077E+01  4.5943672154E+01
  2.0660407602E+02  6.7341281316E+01  2.2447093772E+01  4.4894187544E+01
  2.0692844211E+02  6.5841243581E+01  2.1947081194E+01  4.3894162387E+01
  2.0725280819E+02  6.4411202066E+01  2.1470400689E+01  4.2940801377E+01
  2.0757717428E+02  6.3047137040E+01  2.1015712347E+01  4.2031424694E+01
  2.0790154037E+02  6.1745421202E+01  2.0581807067E+01  4.1163614135E+01
  2.0822590645E+02  6.0502593187E+01  2.0167531062E+01  4.0335062125E+01
  2.0855027254E+02  5.9315510098E+01  1.9771836699E+01  3.9543673398E+01
  2.0887463863E+02  5.8181245652E+01  1.9393748551E+01  3.8787497101E+01
  2.0919900471E+02  5.7097092114E+01  1.9032364038E+01  3.8064728076E+01
  2.0952337080E+02  5.6060496651E+01  1.8686832217E+01  3.7373664434E+01
  2.0984773689E+02  5.5069097829E+01  1.8356365943E+01  3.6712731886E+01
  2.1017210297E+02  5.4120629515E+01  1.8040209838E+01  3.6080419677E+01
  2.1049646906E+02  5.3213023009E+01  1.7737674336E+01  3.5475348673E+01
  2.1082083515E+02  5.2344343000E+01  1.7448114333E+01  3.4896228667E+01
  2.1114520124E+02  5.1512796913E+01  1.7170932304E+01  3.4341864609E+01
  2.1146956732E+02  5.0716663958E+01  1.6905554653E+01  3.3811109305E+01
  2.1179393341E+02  4.9954334308E+01  1.6651444769E+01  3.3302889539E+01
  2.1211829950E+02  4.9224335194E+01  1.6408111731E+01  3.2816223463E+01
  2.1244266558E+02  4.8525254190E+01  1.6175084730E+01  3.2350169460E+01
  2.1276703167E+02  4.7855779221E+01  1.5951926407E+01  3.1903852814E+01
  2.1309139776E+02  4.7214685751E+01  1.5738228584E+01  3.1476457167E+01
  2.1341576384E+02  4.6600800537E+01  1.5533600179E+01  3.1067200358E+01
  2.1374012993E+02  4.6013022097E+01  1.5337674032E+01  3.0675348065E+01
  2.1406449602E+02  4.5450331037E+01  1.5150110346E+01  3.0300220692E+01
  2.1438886210E+02  4.4911755642E+01  1.4970585214E+01  2.9941170428E+01
  2.1471322819E+02  4.4396395614E+01  1.4798798538E+01  2.9597597076E+01
  2.1503759428E+02  4.3903416579E+01  1.4634472193E+01  2.9268944386E+01
  2.1536196036E+02  4.3432000420E+01  1.4477333473E+01  2.8954666947E+01
  2.1568632645E+02  4.2981379435E+01  1.4327126478E+01  2.8654252956E+01
  2.1601069254E+02  4.2550844490E+01  1.4183614830E+01  2.8367229660E+01
  2.1633505862E+02  4.2139724386E+01  1.4046574795E+01  2.8093149591E+01
  2.1665942471E+02  4.1747394713E+01  1.3915798238E+01  2.7831596476E+01
  2.1698379080E+02  4.1373256901E+01  1.3791085634E+01  2.7582171267E+01
  2.1730815688E+02  4.1016755914E+01  1.3672251971E+01  2.7344503942E+01
  2.1763252297E+02  4.0677361025E+01  1.3559120342E+01  2.7118240684E+01
  2.1795688906E+02  4.0354576820E+01  1.3451525607E+01  2.6903051213E+01
  2.1828125514E+02  4.0047940033E+01  1.3349313344E+01  2.6698626689E+01
  2.1860562123E+02  3.9757015342E+01  1.3252338447E+01  2.6504676895E+01
  2.1892998732E+02  3.9481393032E+01  1.3160464344E+01  2.6320928688E+01
  2.1925435340E+02  3.9220687854E+01  1.3073562618E+01  2.6147125236E+01
  2.1957871949E+02  3.8974532043E+01  1.2991510681E+01  2.5983021362E+01
  2.1990308558E+02  3.8742595863E+01  1.2914198621E+01  2.5828397242E+01
  2.2022745166E+02  3.8524568726E+01  1.2841522909E+01  2.5683045817E+01
  2.2055181775E+02  3.8320158807E+01  1.2773386269E+01  2.5546772538E+01
  2.2087618384E+02  3.8129097164E+01  1.2709699055E+01  2.5419398109E+01
  2.2120054992E+02  3.7951123497E+01  1.2650374499E+01  2.5300748998E+01
  2.2152491601E+02  3.7786004436E+01  1.2595334812E+01  2.5190669624E+01
  2.2184928210E+02  3.7633526427E+01  1.2544508809E+01  2.5089017618E+01
  2.2217364819E+02  3.7493494371E+01  1.2497831457E+01  2.4995662914E+01
  2.2249801427E+02  3.7365729808E+01  1.2455243269E+01  2.4910486539E+01
  2.2282238036E+02  3.7250071550E+01  1.2416690517E+01  2.4833381033E+01
  2.2314674645E+02  3.7146370757E+01  1.2382123586E+01  2.4764247171E+01
  2.2347111253E+02  3.7054492890E+01  1.2351497630E+01  2.4702995260E+01
  2.2379547862E+02  3.6974323872E+01  1.2324774624E+01  2.4649549248E+01
  2.2411984471E+02  3.6905765420E+01  1.2301921807E+01  2.4603843614E+01
  2.2444421079E+02  3.6848730914E+01  1.2282910305E+01  2.4565820610E+01
  2.2476857688E+02  3.6803148624E+01  1.2267716208E+01  2.4535432416E+01
  2.2509294297E+02  3.6768960040E+01  1.2256320013E+01  2.4512640026E+01
  2.2541730905E+02  3.6746120813E+01  1.2248706938E+01  2.4497413875E+01
  2.2574167514E+02  3.6734609454E+01  1.2244869818E+01  2.4489739636E+01
  2.2606604123E+02  3.6734412194E+01  1.2244804065E+01  2.4489608129E+01
  2.2639040731E+02  3.6745526662E+01  1.2248508887E+01  2.4497017774E+01
  2.2671477340E+02  3.6767966896E+01  1.2255988965E+01  2.4511977931E+01
  2.2703913949E+02  3.6801759882E+01  1.2267253294E+01  2.4534506588E+01
  2.2736350557E+02  3.6846944851E+01  1.2282314950E+01  2.4564629900E+01
  2.2768787166E+02  3.6903582410E+01  1.2301194137E+01  2.4602388273E+01
  2.2801223775E+02  3.6971747910E+01  1.2323915970E+01  2.4647831940E+01
