  1.5794916301E+02  3.4667914466E+02  1.1555971489E+02  2.3111942978E+02
  1.5827352909E+02  3.3202026365E+02  1.1067342122E+02  2.2134684243E+02
  1.5859789518E+02  3.1849944844E+02  1.0616648281E+02  2.1233296563E+02
  1.5892226127E+02  3.0596122526E+02  1.0198707509E+02  2.0397415018E+02
  1.5924662735E+02  2.9428098306E+02  9.8093661019E+01  1.9618732204E+02
  1.5957099344E+02  2.8332300622E+02  9.4441002073E+01  1.8888200415E+02
  1.5989535953E+02  2.7320310369E+02  9.1067701231E+01  1.8213540246E+02
  1.6021972561E+02  2.6375761388E+02  8.7919204626E+01  1.7583840925E+02
  1.6054409170E+02  2.5492968127E+02  8.4976560424E+01  1.6995312085E+02
  1.6086845779E+02  2.4662690224E+02  8.2208967415E+01  1.6441793483E+02
  1.6119282387E+02  2.3901586764E+02  7.9671955880E+01  1.5934391176E+02
  1.6151718996E+02  2.3183231647E+02  7.7277438823E+01  1.5455487765E+02
  1.6184155605E+02  2.2516706006E+02  7.5055686686E+01  1.5011137337E+02
  1.6216592213E+02  2.1890342273E+02  7.2967807576E+01  1.4593561515E+02
  1.6249028822E+02  2.1310107454E+02  7.1033691515E+01  1.4206738303E+02
  1.6281465431E+02  2.0769960251E+02  6.9233200836E+01  1.3846640167E+02
  1.6313902039E+02  2.0261657536E+02  6.7538858452E+01  1.3507771690E+02
  1.6346338648E+02  1.9791235639E+02  6.5970785464E+01  1.3194157093E+02
  1.6378775257E+02  1.9353335315E+02  6.4511117717E+01  1.2902223543E+02
  1.6411211865E+02  1.8949460326E+02  6.3164867755E+01  1.2632973551E+02
  1.6443648474E+02  1.8569513957E+02  6.1898379857E+01  1.2379675971E+02
  1.6476085083E+02  1.8221540520E+02  6.0738468399E+01  1.2147693680E+02
  1.6508521691E+02  1.7901892900E+02  5.9672976332E+01  1.1934595266E+02
  1.6540958300E+02  1.7610282499E+02  5.8700941663E+01  1.1740188333E+02
  1.6573394909E+02  1.7341390020E+02  5.7804633399E+01  1.1560926680E+02
  1.6605831517E+02  1.7104996877E+02  5.7016656256E+01  1.1403331251E+02
  1.6638268126E+02  1.6889533816E+02  5.6298446054E+01  1.1259689211E+02
  1.6670704735E+02  1.6700014827E+02  5.5666716092E+01  1.1133343218E+02
  1.6703141344E+02  1.6539481228E+02  5.5131604095E+01  1.1026320819E+02
  1.6735577952E+02  1.6403760812E+02  5.4679202705E+01  1.0935840541E+02
  1.6768014561E+02  1.6295615867E+02  5.4318719558E+01  1.0863743912E+02
  1.6800451170E+02  1.6215491314E+02  5.4051637715E+01  1.0810327543E+02
  1.6832887778E+02  1.6162846427E+02  5.3876154757E+01  1.0775230951E+02
  1.6865324387E+02  1.6137686376E+02  5.3792287921E+01  1.0758457584E+02
  1.6897760996E+02  1.6145695585E+02  5.3818985284E+01  1.0763797057E+02
  1.6930197604E+02  1.6182744210E+02  5.3942480701E+01  1.0788496140E+02
  1.6962634213E+02  1.6257463964E+02  5.4191546548E+01  1.0838309310E+02
  1.6995070822E+02  1.6370817247E+02  5.4569390823E+01  1.0913878165E+02
  1.7027507430E+02  1.6517269098E+02  5.5057563659E+01  1.1011512732E+02
  1.7059944039E+02  1.6710840841E+02  5.5702802805E+01  1.1140560561E+02
  1.7092380648E+02  1.6952579702E+02  5.6508599007E+01  1.1301719801E+02
  1.7124817256E+02  1.7241886197E+02  5.7472953991E+01  1.1494590798E+02
  1.7157253865E+02  1.7597074452E+02  5.8656914840E+01  1.1731382968E+02
  1.7189690474E+02  1.8014782677E+02  6.0049275589E+01  1.2009855118E+02
  1.7222127082E+02  1.8505937260E+02  6.1686457532E+01  1.2337291506E+02
  1.7254563691E+02  1.9092051924E+02  6.3640173082E+01  1.2728034616E+02
  1.7287000300E+02  1.9762788386E+02  6.5875961288E+01  1.3175192258E+02
  1.7319436908E+02  2.0558887396E+02  6.8529624653E+01  1.3705924931E+02
  1.7351873517E+02  2.1483871455E+02  7.1612904850E+01  1.4322580970E+02
  1.7384310126E+02  2.2566811694E+02  7.5222705646E+01  1.5044541129E+02
  1.7416746734E+02  2.3845615972E+02  7.9485386575E+01  1.5897077315E+02
  1.7449183343E+02  2.5337493289E+02  8.4458310962E+01  1.6891662192E+02
  1.7481619952E+02  2.7125713301E+02  9.0419044337E+01  1.8083808867E+02
  1.7514056560E+02  2.9228458739E+02  9.7428195796E+01  1.9485639159E+02
  1.7546493169E+02  3.1761700228E+02  1.0587233409E+02  2.1174466818E+02
  1.7578929778E+02  3.4816314923E+02  1.1605438308E+02  2.3210876615E+02
  1.7611366386E+02  3.8559455059E+02  1.2853151686E+02  2.5706303373E+02
  1.7643802995E+02  4.3173280222E+02  1.4391093407E+02  2.8782186815E+02
  1.7676239604E+02  4.8972702416E+02  1.6324234139E+02  3.2648468277E+02
  1.7708676212E+02  5.6348236803E+02  1.8782745601E+02  3.7565491202E+02
  1.7741112821E+02  6.5879888906E+02  2.1959962969E+02  4.3919925937E+02
  1.7773549430E+02  7.8615380845E+02  2.6205126948E+02  5.2410253897E+02
  1.7805986039E+02  9.6037907648E+02  3.2012635883E+02  6.4025271765E+02
  1.7838422647E+02  1.2043570542E+03  4.0145235139E+02  8.0290470278E+02
  1.7870859256E+02  1.5657428497E+03  5.2191428323E+02  1.0438285665E+03
  1.7903295865E+02  2.1139162987E+03  7.0463876622E+02  1.4092775324E+03
  1.7935732473E+02  3.0803110619E+03  1.0267703540E+03  2.0535407080E+03
  1.7968169082E+02  5.0835603561E+03  1.6945201187E+03  3.3890402374E+03
  1.8000605691E+02  7.7311069065E+03  2.5770356355E+03  5.1540712710E+03
  1.8033042299E+02  2.3417554407E+04  7.8058514690E+03  1.5611702938E+04
  1.8065478908E+02  1.9584709284E+05  6.5282364280E+04  1.3056472856E+05
  1.8097915517E+02  7.3087206162E+05  2.4362402054E+05  4.8724804108E+05
  1.8130352125E+02  7.9892293605E+05  2.6630764535E+05  5.3261529070E+05
  1.8162788734E+02  2.0888374596E+05  6.9627915320E+04  1.3925583064E+05
  1.8195225343E+02  3.6770773644E+05  1.2256924548E+05  2.4513849096E+05
  1.8227661951E+02  1.9773593782E+05  6.5911979272E+04  1.3182395854E+05
  1.8260098560E+02  2.5597844782E+05  8.5326149274E+04  1.7065229855E+05
  1.8292535169E+02  1.8197221119E+05  6.0657403731E+04  1.2131480746E+05
  1.8324971777E+02  1.6191956516E+05  5.3973188386E+04  1.0794637677E+05
  1.8357408386E+02  1.7560733190E+05  5.8535777299E+04  1.1707155460E+05
  1.8389844995E+02  1.4559645153E+05  4.8532150509E+04  9.7064301017E+04
  1.8422281603E+02  1.1543355266E+05  3.8477850887E+04  7.6955701774E+04
  1.8454718212E+02  1.1463452760E+05  3.8211509199E+04  7.6423018398E+04
  1.8487154821E+02  1.2933816494E+05  4.3112721646E+04  8.6225443292E+04
  1.8519591429E+02  1.3474150226E+05  4.4913834085E+04  8.9827668171E+04
  1.8552028038E+02  1.1971976267E+05  3.9906587558E+04  7.9813175116E+04
  1.8584464647E+02  9.0554200887E+04  3.0184733629E+04  6.0369467258E+04
  1.8616901255E+02  5.9745249884E+04  1.9915083295E+04  3.9830166589E+04
  1.8649337864E+02  3.5553966040E+04  1.1851322013E+04  2.3702644027E+04
  1.8681774473E+02  1.9831182579E+04  6.6103941929E+03  1.3220788386E+04
  1.8714211081E+02  1.0821940910E+04  3.6073136367E+03  7.2146272734E+03
  1.8746647690E+02  6.0390110738E+03  2.0130036913E+03  4.0260073826E+03
  1.8779084299E+02  3.5776893910E+03  1.1925631303E+03  2.3851262607E+03
  1.8811520907E+02  2.2976032407E+03  7.6586774691E+02  1.5317354938E+03
  1.8843957516E+02  1.6021620118E+03  5.3405400392E+02  1.0681080078E+03
  1.8876394125E+02  1.1995230659E+03  3.9984102197E+02  7.9968204395E+02
  1.8908830734E+02  9.4987825622E+02  3.1662608541E+02  6.3325217081E+02
  1.8941267342E+02  7.8486073898E+02  2.6162024633E+02  5.2324049265E+02
  1.8973703951E+02  6.6952995230E+02  2.2317665077E+02  4.4635330153E+02
  1.9006140560E+02  5.8507623632E+02  1.9502541211E+02  3.9005082422E+02
  1.9038577168E+02  5.2085340715E+02  1.7361780238E+02  3.4723560476E+02
  1.9071013777E+02  4.7051357385E+02  1.5683785795E+02  3.1367571590E+02
  1.9103450386E+02  4.3010708578E+02  1.4336902859E+02  2.8673805719E+02
  1.9135886994E+02  3.9705311690E+02  1.3235103897E+02  2.6470207794E+02
  1.9168323603E+02  3.6957477780E+02  1.2319159260E+02  2.4638318520E+02
  1.9200760212E+02  3.4649824818E+02  1.1549941606E+02  2.3099883212E+02
  1.9233196820E+02  3.2687584558E+02  1.0895861519E+02  2.1791723039E+02
  1.9265633429E+02  3.1006588248E+02  1.0335529416E+02  2.0671058832E+02
  1.9298070038E+02  2.9554291672E+02  9.8514305574E+01  1.9702861115E+02
  1.9330506646E+02  2.8293638343E+02  9.4312127809E+01  1.8862425562E+02
  1.9362943255E+02  2.7190501026E+02  9.0635003420E+01  1.8127000684E+02
  1.9395379864E+02  2.6223477052E+02  8.7411590173E+01  1.7482318035E+02
  1.9427816472E+02  2.5372171120E+02  8.4573903734E+01  1.6914780747E+02
  1.9460253081E+02  2.4619117665E+02  8.2063725550E+01  1.6412745110E+02
  1.9492689690E+02  2.3950924322E+02  7.9836414405E+01  1.5967282881E+02
  1.9525126298E+02  2.3359805408E+02  7.7866018025E+01  1.5573203605E+02
  1.9557562907E+02  2.2837984001E+02  7.6126613336E+01  1.5225322667E+02
  1.9589999516E+02  2.2369169925E+02  7.4563899749E+01  1.4912779950E+02
  1.9622436124E+02  2.1955952385E+02  7.3186507951E+01  1.4637301590E+02
  1.9654872733E+02  2.1590715888E+02  7.1969052960E+01  1.4393810592E+02
  1.9687309342E+02  2.1268073690E+02  7.0893578965E+01  1.4178715793E+02
  1.9719745950E+02  2.0982035387E+02  6.9940117956E+01  1.3988023591E+02
  1.9752182559E+02  2.0733573451E+02  6.9111911505E+01  1.3822382301E+02
  1.9784619168E+02  2.0518207291E+02  6.8394024303E+01  1.3678804861E+02
  1.9817055776E+02  2.0331286722E+02  6.7770955741E+01  1.3554191148E+02
  1.9849492385E+02  2.0174769089E+02  6.7249230296E+01  1.3449846059E+02
  1.9881928994E+02  2.0043524923E+02  6.6811749745E+01  1.3362349949E+02
  1.9914365602E+02  1.9936446793E+02  6.6454822643E+01  1.3290964529E+02
  1.9946802211E+02  1.9854183465E+02  6.6180611551E+01  1.3236122310E+02
  1.9979238820E+02  1.9795439416E+02  6.5984798054E+01  1.3196959611E+02
  2.0011675429E+02  1.9756923110E+02  6.5856410366E+01  1.3171282073E+02
  2.0044112037E+02  1.9738937654E+02  6.5796458848E+01  1.3159291770E+02
  2.0076548646E+02  1.9741363233E+02  6.5804544110E+01  1.3160908822E+02
  2.0108985255E+02  1.9765517640E+02  6.5885058801E+01  1.3177011760E+02
  2.0141421863E+02  1.9806008612E+02  6.6020028706E+01  1.3204005741E+02
  2.0173858472E+02  1.9864832694E+02  6.6216108979E+01  1.3243221796E+02
  2.0206295081E+02  1.9942132176E+02  6.6473773919E+01  1.3294754784E+02
  2.0238731689E+02  2.0038531383E+02  6.6795104609E+01  1.3359020922E+02
  2.0271168298E+02  2.0154711503E+02  6.7182371678E+01  1.3436474336E+02
  2.0303604907E+02  2.0290942921E+02  6.7636476403E+01  1.3527295281E+02
  2.0336041515E+02  2.0441373030E+02  6.8137910099E+01  1.3627582020E+02
  2.0368478124E+02  2.0610625822E+02  6.8702086072E+01  1.3740417214E+02
  2.0400914733E+02  2.0799897822E+02  6.9332992740E+01  1.3866598548E+02
  2.0433351341E+02  2.1008907655E+02  7.0029692183E+01  1.4005938437E+02
  2.0465787950E+02  2.1236849073E+02  7.0789496909E+01  1.4157899382E+02
  2.0498224559E+02  2.1485698477E+02  7.1618994925E+01  1.4323798985E+02
  2.0530661167E+02  2.1757281733E+02  7.2524272444E+01  1.4504854489E+02
  2.0563097776E+02  2.2044770096E+02  7.3482566987E+01  1.4696513397E+02
  2.0595534385E+02  2.2357570681E+02  7.4525235603E+01  1.4905047121E+02
  2.0627970993E+02  2.2695783630E+02  7.5652612100E+01  1.5130522420E+02
  2.0660407602E+02  2.3055646982E+02  7.6852156608E+01  1.5370431322E+02
  2.0692844211E+02  2.3440073776E+02  7.8133579254E+01  1.5626715851E+02
  2.0725280819E+02  2.3853709503E+02  7.9512365012E+01  1.5902473002E+02
  2.0757717428E+02  2.4296518681E+02  8.0988395602E+01  1.6197679120E+02
  2.0790154037E+02  2.4764480197E+02  8.2548267323E+01  1.6509653465E+02
  2.0822590645E+02  2.5265553611E+02  8.4218512036E+01  1.6843702407E+02
  2.0855027254E+02  2.5797758270E+02  8.5992527567E+01  1.7198505513E+02
  2.0887463863E+02  2.6367536515E+02  8.7891788383E+01  1.7578357677E+02
  2.0919900471E+02  2.6971086824E+02  8.9903622748E+01  1.7980724550E+02
  2.0952337080E+02  2.7617300948E+02  9.2057669827E+01  1.8411533965E+02
  2.0984773689E+02  2.8298151994E+02  9.4327173313E+01  1.8865434663E+02
  2.1017210297E+02  2.9030848611E+02  9.6769495371E+01  1.9353899074E+02
  2.1049646906E+02  2.9811367732E+02  9.9371225773E+01  1.9874245155E+02
  2.1082083515E+02  3.0638908183E+02  1.0212969394E+02  2.0425938789E+02
  2.1114520124E+02  3.1520488409E+02  1.0506829470E+02  2.1013658939E+02
  2.1146956732E+02  3.2470499302E+02  1.0823499767E+02  2.1646999535E+02
  2.1179393341E+02  3.3481893322E+02  1.1160631107E+02  2.2321262215E+02
  2.1211829950E+02  3.4550164568E+02  1.1516721523E+02  2.3033443046E+02
  2.1244266558E+02  3.5710313730E+02  1.1903437910E+02  2.3806875820E+02
  2.1276703167E+02  3.6951447114E+02  1.2317149038E+02  2.4634298076E+02
  2.1309139776E+02  3.8277104561E+02  1.2759034854E+02  2.5518069707E+02
  2.1341576384E+02  3.9689285678E+02  1.3229761893E+02  2.6459523785E+02
  2.1374012993E+02  4.1230187873E+02  1.3743395958E+02  2.7486791915E+02
  2.1406449602E+02  4.2875890562E+02  1.4291963521E+02  2.8583927041E+02
  2.1438886210E+02  4.4638630052E+02  1.4879543351E+02  2.9759086701E+02
  2.1471322819E+02  4.6554455161E+02  1.5518151720E+02  3.1036303441E+02
  2.1503759428E+02  4.8630449594E+02  1.6210149865E+02  3.2420299729E+02
  2.1536196036E+02  5.0870774621E+02  1.6956924874E+02  3.3913849747E+02
  2.1568632645E+02  5.3288227735E+02  1.7762742578E+02  3.5525485157E+02
  2.1601069254E+02  5.5953844981E+02  1.8651281660E+02  3.7302563321E+02
  2.1633505862E+02  5.8840339959E+02  1.9613446653E+02  3.9226893306E+02
  2.1665942471E+02  6.2015912417E+02  2.0671970806E+02  4.1343941612E+02
  2.1698379080E+02  6.5465097257E+02  2.1821699086E+02  4.3643398172E+02
  2.1730815688E+02  6.9310918698E+02  2.3103639566E+02  4.6207279132E+02
  2.1763252297E+02  7.3507992750E+02  2.4502664250E+02  4.9005328500E+02
  2.1795688906E+02  7.8214951570E+02  2.6071650523E+02  5.2143301047E+02
  2.1828125514E+02  8.3357904823E+02  2.7785968274E+02  5.5571936549E+02
  2.1860562123E+02  8.9180036925E+02  2.9726678975E+02  5.9453357950E+02
  2.1892998732E+02  9.5663522104E+02  3.1887840701E+02  6.3775681403E+02
  2.1925435340E+02  1.0287556557E+03  3.4291855191E+02  6.8583710382E+02
  2.1957871949E+02  1.1104300618E+03  3.7014335395E+02  7.4028670790E+02
  2.1990308558E+02  1.2033178874E+03  4.0110596246E+02  8.0221192493E+02
  2.2022745166E+02  1.3102174719E+03  4.3673915731E+02  8.7347831462E+02
  2.2055181775E+02  1.4293736863E+03  4.7645789543E+02  9.5291579086E+02
  2.2087618384E+02  1.5696430315E+03  5.2321434382E+02  1.0464286876E+03
  2.2120054992E+02  1.7332048879E+03  5.7773496264E+02  1.1554699253E+03
  2.2152491601E+02  1.9227311467E+03  6.4091038222E+02  1.2818207644E+03
  2.2184928210E+02  2.1549932086E+03  7.1833106955E+02  1.4366621391E+03
  2.2217364819E+02  2.4084735217E+03  8.0282450724E+02  1.6056490145E+03
  2.2249801427E+02  2.7499417629E+03  9.1664725429E+02  1.8332945086E+03
  2.2282238036E+02  3.2777039843E+03  1.0925679948E+03  2.1851359896E+03
  2.2314674645E+02  3.4629739308E+03  1.1543246436E+03  2.3086492872E+03
  2.2347111253E+02  4.6730069793E+03  1.5576689931E+03  3.1153379862E+03
  2.2379547862E+02  5.8105781274E+03  1.9368593758E+03  3.8737187516E+03
  2.2411984471E+02  6.9825422003E+03  2.3275140668E+03  4.6550281335E+03
  2.2444421079E+02  1.2928623410E+04  4.3095411366E+03  8.6190822732E+03
  2.2476857688E+02  2.2384413766E+04  7.4614712553E+03  1.4922942511E+04
  2.2509294297E+02  3.0554397190E+04  1.0184799063E+04  2.0369598127E+04
  2.2541730905E+02  1.0474088965E+05  3.4913629884E+04  6.9827259767E+04
  2.2574167514E+02  2.0781835199E+05  6.9272783997E+04  1.3854556799E+05
  2.2606604123E+02  2.0062120746E+05  6.6873735819E+04  1.3374747164E+05
  2.2639040731E+02  1.0881682897E+05  3.6272276323E+04  7.2544552646E+04
  2.2671477340E+02  8.6654883696E+05  2.8884961232E+05  5.7769922464E+05
  2.2703913949E+02  2.0298270115E+06  6.7660900383E+05  1.3532180077E+06
  2.2736350557E+02  1.4863156906E+06  4.9543856355E+05  9.9087712709E+05
  2.2768787166E+02  8.2450849350E+05  2.7483616450E+05  5.4967232900E+05
  2.2801223775E+02  2.0781545995E+05  6.9271819985E+04  1.3854363997E+05
