  1.6119282387E+02  8.4732903815E+01  2.8244301272E+01  5.6488602544E+01
  1.6151718996E+02  8.4644299232E+01  2.8214766411E+01  5.6429532821E+01
  1.6184155605E+02  8.4615870986E+01  2.8205290329E+01  5.6410580657E+01
  1.6216592213E+02  8.4634842696E+01  2.8211614232E+01  5.6423228464E+01
  1.6249028822E+02  8.4710091396E+01  2.8236697132E+01  5.6473394264E+01
  1.6281465431E+02  8.4844461532E+01  2.8281487177E+01  5.6562974355E+01
  1.6313902039E+02  8.5039916819E+01  2.8346638940E+01  5.6693277879E+01
  1.6346338648E+02  8.5292957696E+01  2.8430985899E+01  5.6861971797E+01
  1.6378775257E+02  8.5614378134E+01  2.8538126045E+01  5.7076252089E+01
  1.6411211865E+02  8.6008529117E+01  2.8669509706E+01  5.7339019411E+01
  1.6443648474E+02  8.6468155032E+01  2.8822718344E+01  5.7645436688E+01
  1.6476085083E+02  8.7008285640E+01  2.9002761880E+01  5.8005523760E+01
  1.6508521691E+02  8.7626626400E+01  2.9208875467E+01  5.8417750934E+01
  1.6540958300E+02  8.8334832516E+01  2.9444944172E+01  5.8889888344E+01
  1.6573394909E+02  8.9130579585E+01  2.9710193195E+01  5.9420386390E+01
  1.6605831517E+02  9.0030039702E+01  3.0010013234E+01  6.0020026468E+01
  1.6638268126E+02  9.1030691634E+01  3.0343563878E+01  6.0687127756E+01
  1.6670704735E+02  9.2154385854E+01  3.0718128618E+01  6.1436257236E+01
  1.6703141344E+02  9.3405390445E+01  3.1135130148E+01  6.2270260297E+01
  1.6735577952E+02  9.4792486358E+01  3.1597495453E+01  6.3194990906E+01
  1.6768014561E+02  9.6330046892E+01  3.2110015631E+01  6.4220031261E+01
  1.6800451170E+02  9.8039748880E+01  3.2679916293E+01  6.5359832587E+01
  1.6832887778E+02  9.9930499859E+01  3.3310166620E+01  6.6620333239E+01
  1.6865324387E+02  1.0201168043E+02  3.4003893478E+01  6.8007786956E+01
  1.6897760996E+02  1.0433165276E+02  3.4777217586E+01  6.9554435171E+01
  1.6930197604E+02  1.0688897252E+02  3.5629657506E+01  7.1259315011E+01
  1.6962634213E+02  1.0972367128E+02  3.6574557093E+01  7.3149114186E+01
  1.6995070822E+02  1.1286658841E+02  3.7622196136E+01  7.5244392272E+01
  1.7027507430E+02  1.1637103021E+02  3.8790343404E+01  7.7580686807E+01
  1.7059944039E+02  1.2025647059E+02  4.0085490196E+01  8.0170980392E+01
  1.7092380648E+02  1.2461300504E+02  4.1537668347E+01  8.3075336693E+01
  1.7124817256E+02  1.2946547740E+02  4.3155159135E+01  8.6310318269E+01
  1.7157253865E+02  1.3492407015E+02  4.4974690049E+01  8.9949380097E+01
  1.7189690474E+02  1.4104602420E+02  4.7015341399E+01  9.4030682798E+01
  1.7222127082E+02  1.4796066100E+02  4.9320220334E+01  9.8640440668E+01
  1.7254563691E+02  1.5579109080E+02  5.1930363600E+01  1.0386072720E+02
  1.7287000300E+02  1.6468844168E+02  5.4896147226E+01  1.0979229445E+02
  1.7319436908E+02  1.7487423867E+02  5.8291412889E+01  1.1658282578E+02
  1.7351873517E+02  1.8655166136E+02  6.2183887120E+01  1.2436777424E+02
  1.7384310126E+02  2.0004074837E+02  6.6680249458E+01  1.3336049892E+02
  1.7416746734E+02  2.1575349164E+02  7.1917830547E+01  1.4383566109E+02
  1.7449183343E+02  2.3393283550E+02  7.7977611832E+01  1.5595522366E+02
  1.7481619952E+02  2.5564238061E+02  8.5214126871E+01  1.7042825374E+02
  1.7514056560E+02  2.8110315232E+02  9.3701050772E+01  1.8740210154E+02
  1.7546493169E+02  3.1172342830E+02  1.0390780943E+02  2.0781561886E+02
  1.7578929778E+02  3.4878148033E+02  1.1626049344E+02  2.3252098689E+02
  1.7611366386E+02  3.9403852638E+02  1.3134617546E+02  2.6269235092E+02
  1.7643802995E+02  4.5040324380E+02  1.5013441460E+02  3.0026882920E+02
  1.7676239604E+02  5.2106120067E+02  1.7368706689E+02  3.4737413378E+02
  1.7708676212E+02  6.1155215176E+02  2.0385071725E+02  4.0770143451E+02
  1.7741112821E+02  7.2973126920E+02  2.4324375640E+02  4.8648751280E+02
  1.7773549430E+02  8.8809753927E+02  2.9603251309E+02  5.9206502618E+02
  1.7805986039E+02  1.1067742888E+03  3.6892476293E+02  7.3784952585E+02
  1.7838422647E+02  1.4158602814E+03  4.7195342714E+02  9.4390685428E+02
  1.7870859256E+02  1.8770646977E+03  6.2568823255E+02  1.2513764651E+03
  1.7903295865E+02  2.5831416603E+03  8.6104722011E+02  1.7220944402E+03
  1.7935732473E+02  3.8362396668E+03  1.2787465556E+03  2.5574931112E+03
  1.7968169082E+02  6.4931756899E+03  2.1643918966E+03  4.3287837933E+03
  1.8000605691E+02  1.0007323874E+04  3.3357746248E+03  6.6715492495E+03
  1.8033042299E+02  3.0531442797E+04  1.0177147599E+04  2.0354295198E+04
  1.8065478908E+02  2.6667517369E+05  8.8891724563E+04  1.7778344913E+05
  1.8097915517E+02  1.0153271150E+06  3.3844237167E+05  6.7688474334E+05
  1.8130352125E+02  1.1159188537E+06  3.7197295124E+05  7.4394590248E+05
  1.8162788734E+02  2.9352195364E+05  9.7840651213E+04  1.9568130243E+05
  1.8195225343E+02  5.3410665663E+05  1.7803555221E+05  3.5607110442E+05
  1.8227661951E+02  2.9286190548E+05  9.7620635159E+04  1.9524127032E+05
  1.8260098560E+02  3.8571165818E+05  1.2857055273E+05  2.5714110545E+05
  1.8292535169E+02  2.8449309158E+05  9.4831030528E+04  1.8966206106E+05
  1.8324971777E+02  2.5561553371E+05  8.5205177902E+04  1.7041035580E+05
  1.8357408386E+02  2.8395174217E+05  9.4650580722E+04  1.8930116144E+05
  1.8389844995E+02  2.4311343854E+05  8.1037812848E+04  1.6207562570E+05
  1.8422281603E+02  1.9710655709E+05  6.5702185696E+04  1.3140437139E+05
  1.8454718212E+02  1.9910326436E+05  6.6367754786E+04  1.3273550957E+05
  1.8487154821E+02  2.2977419571E+05  7.6591398571E+04  1.5318279714E+05
  1.8519591429E+02  2.4571948039E+05  8.1906493465E+04  1.6381298693E+05
  1.8552028038E+02  2.2442346218E+05  7.4807820725E+04  1.4961564145E+05
  1.8584464647E+02  1.7473690613E+05  5.8245635377E+04  1.1649127075E+05
  1.8616901255E+02  1.1888114962E+05  3.9627049874E+04  7.9254099747E+04
  1.8649337864E+02  7.3064305674E+04  2.4354768558E+04  4.8709537116E+04
  1.8681774473E+02  4.2135708106E+04  1.4045236035E+04  2.8090472071E+04
  1.8714211081E+02  2.3776431196E+04  7.9254770654E+03  1.5850954131E+04
  1.8746647690E+02  1.3704179895E+04  4.5680599650E+03  9.1361199301E+03
  1.8779084299E+02  8.3712720528E+03  2.7904240176E+03  5.5808480352E+03
  1.8811520907E+02  5.5339262668E+03  1.8446420889E+03  3.6892841779E+03
  1.8843957516E+02  3.9689593856E+03  1.3229864619E+03  2.6459729237E+03
  1.8876394125E+02  3.0560908632E+03  1.0186969544E+03  2.0373939088E+03
  1.8908830734E+02  2.4897423454E+03  8.2991411512E+02  1.6598282302E+03
  1.8941267342E+02  2.1168588889E+03  7.0561962963E+02  1.4112392593E+03
  1.8973703951E+02  1.8593179033E+03  6.1977263443E+02  1.2395452689E+03
  1.9006140560E+02  1.6738874499E+03  5.5796248330E+02  1.1159249666E+03
  1.9038577168E+02  1.5354855108E+03  5.1182850360E+02  1.0236570072E+03
  1.9071013777E+02  1.4299134702E+03  4.7663782340E+02  9.5327564680E+02
  1.9103450386E+02  1.3485413487E+03  4.4951378289E+02  8.9902756578E+02
  1.9135886994E+02  1.2850248709E+03  4.2834162364E+02  8.5668324727E+02
  1.9168323603E+02  1.2349460310E+03  4.1164867701E+02  8.2329735402E+02
  1.9200760212E+02  1.1969206620E+03  3.9897355401E+02  7.9794710803E+02
  1.9233196820E+02  1.1679676641E+03  3.8932255470E+02  7.7864510940E+02
  1.9265633429E+02  1.1468467581E+03  3.8228225270E+02  7.6456450539E+02
  1.9298070038E+02  1.1322739963E+03  3.7742466543E+02  7.5484933086E+02
  1.9330506646E+02  1.1243637777E+03  3.7478792591E+02  7.4957585182E+02
  1.9362943255E+02  1.1214611253E+03  3.7382037509E+02  7.4764075018E+02
  1.9395379864E+02  1.1236103383E+03  3.7453677943E+02  7.4907355886E+02
  1.9427816472E+02  1.1309083568E+03  3.7696945226E+02  7.5393890451E+02
  1.9460253081E+02  1.1426676158E+03  3.8088920527E+02  7.6177841055E+02
  1.9492689690E+02  1.1589662067E+03  3.8632206890E+02  7.7264413780E+02
  1.9525126298E+02  1.1799079963E+03  3.9330266544E+02  7.8660533089E+02
  1.9557562907E+02  1.2061836604E+03  4.0206122014E+02  8.0412244029E+02
  1.9589999516E+02  1.2365262138E+03  4.1217540460E+02  8.2435080919E+02
  1.9622436124E+02  1.2732919511E+03  4.2443065035E+02  8.4886130070E+02
  1.9654872733E+02  1.3148069215E+03  4.3826897383E+02  8.7653794766E+02
  1.9687309342E+02  1.3631653129E+03  4.5438843764E+02  9.0877687528E+02
  1.9719745950E+02  1.4178977220E+03  4.7263257399E+02  9.4526514797E+02
  1.9752182559E+02  1.4818840472E+03  4.9396134906E+02  9.8792269812E+02
  1.9784619168E+02  1.5519985207E+03  5.1733284022E+02  1.0346656804E+03
  1.9817055776E+02  1.6335811015E+03  5.4452703385E+02  1.0890540677E+03
  1.9849492385E+02  1.7265654166E+03  5.7552180555E+02  1.1510436111E+03
  1.9881928994E+02  1.8311106644E+03  6.1037022145E+02  1.2207404429E+03
  1.9914365602E+02  1.9504112652E+03  6.5013708841E+02  1.3002741768E+03
  1.9946802211E+02  2.0889841168E+03  6.9632803894E+02  1.3926560779E+03
  1.9979238820E+02  2.2508761028E+03  7.5029203428E+02  1.5005840686E+03
  2.0011675429E+02  2.4302098716E+03  8.1006995719E+02  1.6201399144E+03
  2.0044112037E+02  2.6464159005E+03  8.8213863352E+02  1.7642772670E+03
  2.0076548646E+02  2.9010749605E+03  9.6702498682E+02  1.9340499736E+03
  2.0108985255E+02  3.2014638639E+03  1.0671546213E+03  2.1343092426E+03
  2.0141421863E+02  3.5608532570E+03  1.1869510857E+03  2.3739021713E+03
  2.0173858472E+02  3.9844000452E+03  1.3281333484E+03  2.6562666968E+03
  2.0206295081E+02  4.5596110327E+03  1.5198703442E+03  3.0397406885E+03
  2.0238731689E+02  5.2805355134E+03  1.7601785045E+03  3.5203570089E+03
  2.0271168298E+02  5.9454335631E+03  1.9818111877E+03  3.9636223754E+03
  2.0303604907E+02  7.6626879154E+03  2.5542293051E+03  5.1084586103E+03
  2.0336041515E+02  8.9884890161E+03  2.9961630054E+03  5.9923260107E+03
  2.0368478124E+02  1.2337540673E+04  4.1125135578E+03  8.2250271157E+03
  2.0400914733E+02  1.8269096375E+04  6.0896987917E+03  1.2179397583E+04
  2.0433351341E+02  3.0644540207E+04  1.0214846736E+04  2.0429693472E+04
  2.0465787950E+02  6.2314625871E+04  2.0771541957E+04  4.1543083914E+04
  2.0498224559E+02  1.7454375525E+05  5.8181251751E+04  1.1636250350E+05
  2.0530661167E+02  2.8164130025E+05  9.3880433418E+04  1.8776086684E+05
  2.0563097776E+02  2.0182818409E+05  6.7276061363E+04  1.3455212273E+05
  2.0595534385E+02  8.1786011855E+04  2.7262003952E+04  5.4524007903E+04
  2.0627970993E+02  7.6457409373E+05  2.5485803124E+05  5.0971606248E+05
  2.0660407602E+02  2.1484591364E+06  7.1615304547E+05  1.4323060909E+06
  2.0692844211E+02  5.4941662705E+06  1.8313887568E+06  3.6627775137E+06
  2.0725280819E+02  1.9318689607E+06  6.4395632022E+05  1.2879126404E+06
  2.0757717428E+02  2.1675807809E+05  7.2252692696E+04  1.4450538539E+05
  2.0790154037E+02  3.7709295957E+05  1.2569765319E+05  2.5139530638E+05
  2.0822590645E+02  1.0678220599E+05  3.5594068663E+04  7.1188137326E+04
  2.0855027254E+02  6.0757165751E+04  2.0252388584E+04  4.0504777167E+04
  2.0887463863E+02  4.1509325306E+04  1.3836441769E+04  2.7672883537E+04
  2.0919900471E+02  2.9602973475E+04  9.8676578249E+03  1.9735315650E+04
  2.0952337080E+02  1.8295847633E+04  6.0986158777E+03  1.2197231755E+04
  2.0984773689E+02  9.9456700560E+03  3.3152233520E+03  6.6304467040E+03
  2.1017210297E+02  7.5546554285E+03  2.5182184762E+03  5.0364369524E+03
  2.1049646906E+02  6.1532544806E+03  2.0510848269E+03  4.1021696537E+03
  2.1082083515E+02  5.0783140926E+03  1.6927713642E+03  3.3855427284E+03
  2.1114520124E+02  4.2324865757E+03  1.4108288586E+03  2.8216577171E+03
  2.1146956732E+02  3.6049147370E+03  1.2016382457E+03  2.4032764913E+03
  2.1179393341E+02  3.1041572696E+03  1.0347190899E+03  2.0694381797E+03
  2.1211829950E+02  2.6912606261E+03  8.9708687537E+02  1.7941737507E+03
  2.1244266558E+02  2.3652766790E+03  7.8842555966E+02  1.5768511193E+03
  2.1276703167E+02  2.1018167177E+03  7.0060557258E+02  1.4012111452E+03
  2.1309139776E+02  1.8723649505E+03  6.2412165018E+02  1.2482433004E+03
  2.1341576384E+02  1.6776423958E+03  5.5921413194E+02  1.1184282639E+03
  2.1374012993E+02  1.5186887423E+03  5.0622958075E+02  1.0124591615E+03
  2.1406449602E+02  1.3787391785E+03  4.5957972616E+02  9.1915945231E+02
  2.1438886210E+02  1.2569094278E+03  4.1896980926E+02  8.3793961851E+02
  2.1471322819E+02  1.1488264135E+03  3.8294213783E+02  7.6588427567E+02
  2.1503759428E+02  1.0580022624E+03  3.5266742079E+02  7.0533484158E+02
  2.1536196036E+02  9.7488681901E+02  3.2496227300E+02  6.4992454600E+02
  2.1568632645E+02  9.0150800355E+02  3.0050266785E+02  6.0100533570E+02
  2.1601069254E+02  8.3655804544E+02  2.7885268181E+02  5.5770536363E+02
  2.1633505862E+02  7.7918276280E+02  2.5972758760E+02  5.1945517520E+02
  2.1665942471E+02  7.2657153655E+02  2.4219051218E+02  4.8438102437E+02
  2.1698379080E+02  6.7936117380E+02  2.2645372460E+02  4.5290744920E+02
  2.1730815688E+02  6.3706021887E+02  2.1235340629E+02  4.2470681258E+02
  2.1763252297E+02  5.9863535665E+02  1.9954511888E+02  3.9909023777E+02
  2.1795688906E+02  5.6347941746E+02  1.8782647249E+02  3.7565294498E+02
  2.1828125514E+02  5.3142116963E+02  1.7714038988E+02  3.5428077975E+02
  2.1860562123E+02  5.0233922871E+02  1.6744640957E+02  3.3489281914E+02
  2.1892998732E+02  4.7540414530E+02  1.5846804843E+02  3.1693609687E+02
  2.1925435340E+02  4.5081553764E+02  1.5027184588E+02  3.0054369176E+02
  2.1957871949E+02  4.2796100514E+02  1.4265366838E+02  2.8530733676E+02
  2.1990308558E+02  4.0711388727E+02  1.3570462909E+02  2.7140925818E+02
  2.2022745166E+02  3.8769567035E+02  1.2923189012E+02  2.5846378023E+02
  2.2055181775E+02  3.6965737726E+02  1.2321912575E+02  2.4643825151E+02
  2.2087618384E+02  3.5294254987E+02  1.1764751662E+02  2.3529503325E+02
  2.2120054992E+02  3.3746744817E+02  1.1248914939E+02  2.2497829878E+02
  2.2152491601E+02  3.2302280291E+02  1.0767426764E+02  2.1534853527E+02
  2.2184928210E+02  3.0945179473E+02  1.0315059824E+02  2.0630119649E+02
  2.2217364819E+02  2.9690073258E+02  9.8966910861E+01  1.9793382172E+02
  2.2249801427E+02  2.8513936558E+02  9.5046455193E+01  1.9009291039E+02
  2.2282238036E+02  2.7410454797E+02  9.1368182655E+01  1.8273636531E+02
  2.2314674645E+02  2.6370928083E+02  8.7903093610E+01  1.7580618722E+02
  2.2347111253E+02  2.5408743914E+02  8.4695813047E+01  1.6939162609E+02
  2.2379547862E+02  2.4495648756E+02  8.1652162519E+01  1.6330432504E+02
  2.2411984471E+02  2.3638514698E+02  7.8795048995E+01  1.5759009799E+02
  2.2444421079E+02  2.2829463256E+02  7.6098210853E+01  1.5219642171E+02
  2.2476857688E+02  2.2071023378E+02  7.3570077927E+01  1.4714015585E+02
  2.2509294297E+02  2.1352304590E+02  7.1174348633E+01  1.4234869727E+02
  2.2541730905E+02  2.0671673277E+02  6.8905577589E+01  1.3781115518E+02
  2.2574167514E+02  2.0030601294E+02  6.6768670981E+01  1.3353734196E+02
  2.2606604123E+02  1.9422255978E+02  6.4740853259E+01  1.2948170652E+02
  2.2639040731E+02  1.8847744196E+02  6.2825813986E+01  1.2565162797E+02
  2.2671477340E+02  1.8299718454E+02  6.0999061512E+01  1.2199812302E+02
  2.2703913949E+02  1.7782237483E+02  5.9274124944E+01  1.1854824989E+02
  2.2736350557E+02  1.7290312769E+02  5.7634375898E+01  1.1526875180E+02
  2.2768787166E+02  1.6824667284E+02  5.6082224280E+01  1.1216444856E+02
  2.2801223775E+02  1.6379072963E+02  5.4596909876E+01  1.0919381975E+02
