  1.6249028822E+02  6.3297375687E+01  2.1099125229E+01  4.2198250458E+01
  1.6281465431E+02  6.4805969258E+01  2.1601989753E+01  4.3203979505E+01
  1.6313902039E+02  6.6391506558E+01  2.2130502186E+01  4.4261004372E+01
  1.6346338648E+02  6.8058872706E+01  2.2686290902E+01  4.5372581804E+01
  1.6378775257E+02  6.9813474030E+01  2.3271158010E+01  4.6542316020E+01
  1.6411211865E+02  7.1661416506E+01  2.3887138835E+01  4.7774277671E+01
  1.6443648474E+02  7.3608842152E+01  2.4536280717E+01  4.9072561435E+01
  1.6476085083E+02  7.5663076250E+01  2.5221025417E+01  5.0442050833E+01
  1.6508521691E+02  7.7831472414E+01  2.5943824138E+01  5.1887648276E+01
  1.6540958300E+02  8.0122151845E+01  2.6707383948E+01  5.3414767897E+01
  1.6573394909E+02  8.2544950135E+01  2.7514983378E+01  5.5029966756E+01
  1.6605831517E+02  8.5109573212E+01  2.8369857737E+01  5.6739715475E+01
  1.6638268126E+02  8.7827504146E+01  2.9275834715E+01  5.8551669431E+01
  1.6670704735E+02  9.0710835625E+01  3.0236945208E+01  6.0473890416E+01
  1.6703141344E+02  9.3773003509E+01  3.1257667836E+01  6.2515335673E+01
  1.6735577952E+02  9.7028561521E+01  3.2342853840E+01  6.4685707680E+01
  1.6768014561E+02  1.0049464667E+02  3.3498215556E+01  6.6996431112E+01
  1.6800451170E+02  1.0419064791E+02  3.4730215970E+01  6.9460431940E+01
  1.6832887778E+02  1.0813490439E+02  3.6044968129E+01  7.2089936258E+01
  1.6865324387E+02  1.1235280825E+02  3.7450936085E+01  7.4901872170E+01
  1.6897760996E+02  1.1686957776E+02  3.8956525920E+01  7.7913051840E+01
  1.6930197604E+02  1.2171481927E+02  4.0571606423E+01  8.1143212846E+01
  1.6962634213E+02  1.2692145261E+02  4.2307150871E+01  8.4614301743E+01
  1.6995070822E+02  1.3252527733E+02  4.4175092442E+01  8.8350184884E+01
  1.7027507430E+02  1.3856998117E+02  4.6189993722E+01  9.2379987444E+01
  1.7059944039E+02  1.4510639557E+02  4.8368798523E+01  9.6737597046E+01
  1.7092380648E+02  1.5218376738E+02  5.0727922459E+01  1.0145584492E+02
  1.7124817256E+02  1.5987292430E+02  5.3290974766E+01  1.0658194953E+02
  1.7157253865E+02  1.6824395605E+02  5.6081318683E+01  1.1216263737E+02
  1.7189690474E+02  1.7738375168E+02  5.9127917227E+01  1.1825583445E+02
  1.7222127082E+02  1.8739491281E+02  6.2464970935E+01  1.2492994187E+02
  1.7254563691E+02  1.9839990145E+02  6.6133300482E+01  1.3226660096E+02
  1.7287000300E+02  2.1051433794E+02  7.0171445981E+01  1.4034289196E+02
  1.7319436908E+02  2.2392597449E+02  7.4641991497E+01  1.4928398299E+02
  1.7351873517E+02  2.3883938502E+02  7.9613128341E+01  1.5922625668E+02
  1.7384310126E+02  2.5548081136E+02  8.5160270453E+01  1.7032054091E+02
  1.7416746734E+02  2.7415102694E+02  9.1383675647E+01  1.8276735129E+02
  1.7449183343E+02  2.9517744153E+02  9.8392480510E+01  1.9678496102E+02
  1.7481619952E+02  3.1904063744E+02  1.0634687915E+02  2.1269375829E+02
  1.7514056560E+02  3.4638074858E+02  1.1546024953E+02  2.3092049905E+02
  1.7546493169E+02  3.7772058190E+02  1.2590686063E+02  2.5181372127E+02
  1.7578929778E+02  4.1417187252E+02  1.3805729084E+02  2.7611458168E+02
  1.7611366386E+02  4.5682169877E+02  1.5227389959E+02  3.0454779918E+02
  1.7643802995E+02  5.0733712514E+02  1.6911237505E+02  3.3822475009E+02
  1.7676239604E+02  5.6801773615E+02  1.8933924538E+02  3.7867849077E+02
  1.7708676212E+02  6.4217843493E+02  2.1405947831E+02  4.2811895662E+02
  1.7741112821E+02  7.3314363215E+02  2.4438121072E+02  4.8876242143E+02
  1.7773549430E+02  8.4824781048E+02  2.8274927016E+02  5.6549854032E+02
  1.7805986039E+02  1.0008009670E+03  3.3360032232E+02  6.6720064464E+02
  1.7838422647E+02  1.2028397516E+03  4.0094658386E+02  8.0189316772E+02
  1.7870859256E+02  1.4873573613E+03  4.9578578709E+02  9.9157157419E+02
  1.7903295865E+02  1.8747634232E+03  6.2492114106E+02  1.2498422821E+03
  1.7935732473E+02  2.4965884949E+03  8.3219616497E+02  1.6643923299E+03
  1.7968169082E+02  4.0411108403E+03  1.3470369468E+03  2.6940738935E+03
  1.8000605691E+02  5.4630920014E+03  1.8210306671E+03  3.6420613343E+03
  1.8033042299E+02  1.1326648428E+04  3.7755494761E+03  7.5510989521E+03
  1.8065478908E+02  1.1888399005E+05  3.9627996683E+04  7.9255993367E+04
  1.8097915517E+02  4.1115609046E+05  1.3705203015E+05  2.7410406031E+05
  1.8130352125E+02  3.2869730357E+05  1.0956576786E+05  2.1913153571E+05
  1.8162788734E+02  6.8465591594E+04  2.2821863865E+04  4.5643727730E+04
  1.8195225343E+02  1.3321695457E+05  4.4405651522E+04  8.8811303044E+04
  1.8227661951E+02  7.7884939956E+04  2.5961646652E+04  5.1923293304E+04
  1.8260098560E+02  7.7835788537E+04  2.5945262846E+04  5.1890525691E+04
  1.8292535169E+02  8.0730916789E+04  2.6910305596E+04  5.3820611193E+04
  1.8324971777E+02  6.3044014359E+04  2.1014671453E+04  4.2029342906E+04
  1.8357408386E+02  5.6835633583E+04  1.8945211194E+04  3.7890422388E+04
  1.8389844995E+02  6.6156576908E+04  2.2052192303E+04  4.4104384606E+04
  1.8422281603E+02  7.0155930467E+04  2.3385310156E+04  4.6770620312E+04
  1.8454718212E+02  5.5732451914E+04  1.8577483971E+04  3.7154967943E+04
  1.8487154821E+02  4.4146787222E+04  1.4715595741E+04  2.9431191481E+04
  1.8519591429E+02  5.8624185547E+04  1.9541395182E+04  3.9082790364E+04
  1.8552028038E+02  9.0740938457E+04  3.0246979486E+04  6.0493958971E+04
  1.8584464647E+02  1.1435362025E+05  3.8117873417E+04  7.6235746833E+04
  1.8616901255E+02  1.1444780266E+05  3.8149267553E+04  7.6298535106E+04
  1.8649337864E+02  9.4878051449E+04  3.1626017150E+04  6.3252034300E+04
  1.8681774473E+02  6.7991554755E+04  2.2663851585E+04  4.5327703170E+04
  1.8714211081E+02  4.3762712415E+04  1.4587570805E+04  2.9175141610E+04
  1.8746647690E+02  2.6280371568E+04  8.7601238560E+03  1.7520247712E+04
  1.8779084299E+02  1.5337277949E+04  5.1124259830E+03  1.0224851966E+04
  1.8811520907E+02  9.0734755437E+03  3.0244918479E+03  6.0489836958E+03
  1.8843957516E+02  5.6401885384E+03  1.8800628461E+03  3.7601256922E+03
  1.8876394125E+02  3.7598890775E+03  1.2532963592E+03  2.5065927183E+03
  1.8908830734E+02  2.6935534191E+03  8.9785113970E+02  1.7957022794E+03
  1.8941267342E+02  2.0524676912E+03  6.8415589708E+02  1.3683117942E+03
  1.8973703951E+02  1.6386031017E+03  5.4620103389E+02  1.0924020678E+03
  1.9006140560E+02  1.3510408633E+03  4.5034695443E+02  9.0069390886E+02
  1.9038577168E+02  1.1385922457E+03  3.7953074858E+02  7.5906149715E+02
  1.9071013777E+02  9.7481945028E+02  3.2493981676E+02  6.4987963352E+02
  1.9103450386E+02  8.4519112016E+02  2.8173037339E+02  5.6346074678E+02
  1.9135886994E+02  7.4074889048E+02  2.4691629683E+02  4.9383259365E+02
  1.9168323603E+02  6.5535099008E+02  2.1845033003E+02  4.3690066006E+02
  1.9200760212E+02  5.8462137210E+02  1.9487379070E+02  3.8974758140E+02
  1.9233196820E+02  5.2538285575E+02  1.7512761858E+02  3.5025523717E+02
  1.9265633429E+02  4.7527976722E+02  1.5842658907E+02  3.1685317815E+02
  1.9298070038E+02  4.3246984323E+02  1.4415661441E+02  2.8831322882E+02
  1.9330506646E+02  3.9554357053E+02  1.3184785684E+02  2.6369571369E+02
  1.9362943255E+02  3.6342911367E+02  1.2114303789E+02  2.4228607578E+02
  1.9395379864E+02  3.3530205909E+02  1.1176735303E+02  2.2353470606E+02
  1.9427816472E+02  3.1050376350E+02  1.0350125450E+02  2.0700250900E+02
  1.9460253081E+02  2.8851904025E+02  9.6173013417E+01  1.9234602683E+02
  1.9492689690E+02  2.6893666386E+02  8.9645554621E+01  1.7929110924E+02
  1.9525126298E+02  2.5142797402E+02  8.3809324675E+01  1.6761864935E+02
  1.9557562907E+02  2.3571293064E+02  7.8570976880E+01  1.5714195376E+02
  1.9589999516E+02  2.2154414988E+02  7.3848049959E+01  1.4769609992E+02
  1.9622436124E+02  2.0871203841E+02  6.9570679471E+01  1.3914135894E+02
  1.9654872733E+02  1.9705041582E+02  6.5683471940E+01  1.3136694388E+02
  1.9687309342E+02  1.8642015767E+02  6.2140052556E+01  1.2428010511E+02
  1.9719745950E+02  1.7670458723E+02  5.8901529078E+01  1.1780305816E+02
  1.9752182559E+02  1.6779994102E+02  5.5933313672E+01  1.1186662734E+02
  1.9784619168E+02  1.5961600735E+02  5.3205335783E+01  1.0641067157E+02
  1.9817055776E+02  1.5207851375E+02  5.0692837916E+01  1.0138567583E+02
  1.9849492385E+02  1.4512132717E+02  4.8373775722E+01  9.6747551443E+01
  1.9881928994E+02  1.3868543566E+02  4.6228478553E+01  9.2456957107E+01
  1.9914365602E+02  1.3271926617E+02  4.4239755391E+01  8.8479510782E+01
  1.9946802211E+02  1.2717625542E+02  4.2392085140E+01  8.4784170280E+01
  1.9979238820E+02  1.2201770170E+02  4.0672567234E+01  8.1345134467E+01
  2.0011675429E+02  1.1720895508E+02  3.9069651693E+01  7.8139303386E+01
  2.0044112037E+02  1.1271918989E+02  3.7573063298E+01  7.5146126595E+01
  2.0076548646E+02  1.0852115856E+02  3.6173719520E+01  7.2347439040E+01
  2.0108985255E+02  1.0459079813E+02  3.4863599377E+01  6.9727198755E+01
  2.0141421863E+02  1.0090589553E+02  3.3635298510E+01  6.7270597020E+01
  2.0173858472E+02  9.7445897141E+01  3.2481965714E+01  6.4963931427E+01
  2.0206295081E+02  9.4192703441E+01  3.1397567814E+01  6.2795135627E+01
  2.0238731689E+02  9.1130217203E+01  3.0376739068E+01  6.0753478135E+01
  2.0271168298E+02  8.8244514470E+01  2.9414838157E+01  5.8829676313E+01
  2.0303604907E+02  8.5522508753E+01  2.8507502918E+01  5.7015005835E+01
  2.0336041515E+02  8.2952267036E+01  2.7650755679E+01  5.5301511357E+01
  2.0368478124E+02  8.0522815650E+01  2.6840938550E+01  5.3681877100E+01
  2.0400914733E+02  7.8224341596E+01  2.6074780532E+01  5.2149561064E+01
  2.0433351341E+02  7.6048078204E+01  2.5349359401E+01  5.0698718802E+01
  2.0465787950E+02  7.3985635307E+01  2.4661878436E+01  4.9323756871E+01
  2.0498224559E+02  7.2029254013E+01  2.4009751338E+01  4.8019502675E+01
  2.0530661167E+02  7.0172055841E+01  2.3390685280E+01  4.6781370561E+01
  2.0563097776E+02  6.8407788397E+01  2.2802596132E+01  4.5605192265E+01
  2.0595534385E+02  6.6730820978E+01  2.2243606993E+01  4.4487213985E+01
  2.0627970993E+02  6.5135729324E+01  2.1711909775E+01  4.3423819549E+01
  2.0660407602E+02  6.3617607348E+01  2.1205869116E+01  4.2411738232E+01
  2.0692844211E+02  6.2171851078E+01  2.0723950359E+01  4.1447900719E+01
  2.0725280819E+02  6.0794169010E+01  2.0264723003E+01  4.0529446007E+01
  2.0757717428E+02  5.9480623778E+01  1.9826874593E+01  3.9653749186E+01
  2.0790154037E+02  5.8227597331E+01  1.9409199110E+01  3.8818398221E+01
  2.0822590645E+02  5.7031761794E+01  1.9010587265E+01  3.8021174530E+01
  2.0855027254E+02  5.5890117086E+01  1.8630039029E+01  3.7260078058E+01
  2.0887463863E+02  5.4799736631E+01  1.8266578877E+01  3.6533157754E+01
  2.0919900471E+02  5.3757908209E+01  1.7919302736E+01  3.5838605473E+01
  2.0952337080E+02  5.2762063168E+01  1.7587354389E+01  3.5174708778E+01
  2.0984773689E+02  5.1809907344E+01  1.7269969115E+01  3.4539938229E+01
  2.1017210297E+02  5.0899266846E+01  1.6966422282E+01  3.3932844564E+01
  2.1049646906E+02  5.0028079730E+01  1.6676026577E+01  3.3352053153E+01
  2.1082083515E+02  4.9194405412E+01  1.6398135137E+01  3.2796270275E+01
  2.1114520124E+02  4.8396501268E+01  1.6132167089E+01  3.2264334179E+01
  2.1146956732E+02  4.7632745583E+01  1.5877581861E+01  3.1755163722E+01
  2.1179393341E+02  4.6901586333E+01  1.5633862111E+01  3.1267724222E+01
  2.1211829950E+02  4.6201555557E+01  1.5400518519E+01  3.0801037038E+01
  2.1244266558E+02  4.5531225898E+01  1.5177075299E+01  3.0354150599E+01
  2.1276703167E+02  4.4889319500E+01  1.4963106500E+01  2.9926213000E+01
  2.1309139776E+02  4.4274645767E+01  1.4758215256E+01  2.9516430511E+01
  2.1341576384E+02  4.3686053378E+01  1.4562017793E+01  2.9124035585E+01
  2.1374012993E+02  4.3122509436E+01  1.4374169812E+01  2.8748339624E+01
  2.1406449602E+02  4.2583014103E+01  1.4194338034E+01  2.8388676069E+01
  2.1438886210E+02  4.2066634963E+01  1.4022211654E+01  2.8044423309E+01
  2.1471322819E+02  4.1572487100E+01  1.3857495700E+01  2.7714991400E+01
  2.1503759428E+02  4.1099707523E+01  1.3699902508E+01  2.7399805016E+01
  2.1536196036E+02  4.0647512863E+01  1.3549170954E+01  2.7098341909E+01
  2.1568632645E+02  4.0215177417E+01  1.3405059139E+01  2.6810118278E+01
  2.1601069254E+02  3.9802011864E+01  1.3267337288E+01  2.6534674576E+01
  2.1633505862E+02  3.9407357583E+01  1.3135785861E+01  2.6271571722E+01
  2.1665942471E+02  3.9030599099E+01  1.3010199700E+01  2.6020399399E+01
  2.1698379080E+02  3.8671162138E+01  1.2890387379E+01  2.5780774759E+01
  2.1730815688E+02  3.8328526579E+01  1.2776175526E+01  2.5552351053E+01
  2.1763252297E+02  3.8002166735E+01  1.2667388912E+01  2.5334777824E+01
  2.1795688906E+02  3.7691580678E+01  1.2563860226E+01  2.5127720452E+01
  2.1828125514E+02  3.7396308420E+01  1.2465436140E+01  2.4930872280E+01
  2.1860562123E+02  3.7115936845E+01  1.2371978948E+01  2.4743957897E+01
  2.1892998732E+02  3.6850076379E+01  1.2283358793E+01  2.4566717586E+01
  2.1925435340E+02  3.6598356625E+01  1.2199452208E+01  2.4398904417E+01
  2.1957871949E+02  3.6360420374E+01  1.2120140125E+01  2.4240280249E+01
  2.1990308558E+02  3.6135941147E+01  1.2045313716E+01  2.4090627431E+01
  2.2022745166E+02  3.5924613487E+01  1.1974871162E+01  2.3949742325E+01
  2.2055181775E+02  3.5726151650E+01  1.1908717217E+01  2.3817434433E+01
  2.2087618384E+02  3.5540278361E+01  1.1846759454E+01  2.3693518907E+01
  2.2120054992E+02  3.5366741840E+01  1.1788913947E+01  2.3577827893E+01
  2.2152491601E+02  3.5205324392E+01  1.1735108131E+01  2.3470216261E+01
  2.2184928210E+02  3.5055819950E+01  1.1685273317E+01  2.3370546633E+01
  2.2217364819E+02  3.4918029719E+01  1.1639343240E+01  2.3278686479E+01
  2.2249801427E+02  3.4791774356E+01  1.1597258119E+01  2.3194516237E+01
  2.2282238036E+02  3.4676889908E+01  1.1558963303E+01  2.3117926605E+01
  2.2314674645E+02  3.4573239514E+01  1.1524413171E+01  2.3048826342E+01
  2.2347111253E+02  3.4480684351E+01  1.1493561450E+01  2.2987122901E+01
  2.2379547862E+02  3.4399095278E+01  1.1466365093E+01  2.2932730186E+01
  2.2411984471E+02  3.4328370433E+01  1.1442790144E+01  2.2885580289E+01
  2.2444421079E+02  3.4268429119E+01  1.1422809706E+01  2.2845619413E+01
  2.2476857688E+02  3.4219204349E+01  1.1406401450E+01  2.2812802900E+01
  2.2509294297E+02  3.4180637157E+01  1.1393545719E+01  2.2787091438E+01
  2.2541730905E+02  3.4152667301E+01  1.1384222434E+01  2.2768444867E+01
  2.2574167514E+02  3.4135260410E+01  1.1378420137E+01  2.2756840273E+01
  2.2606604123E+02  3.4128401273E+01  1.1376133758E+01  2.2752267515E+01
  2.2639040731E+02  3.4132077631E+01  1.1377359210E+01  2.2754718420E+01
  2.2671477340E+02  3.4146291809E+01  1.1382097270E+01  2.2764194540E+01
  2.2703913949E+02  3.4171059119E+01  1.1390353040E+01  2.2780706079E+01
  2.2736350557E+02  3.4206414993E+01  1.1402138331E+01  2.2804276662E+01
  2.2768787166E+02  3.4252419717E+01  1.1417473239E+01  2.2834946478E+01
  2.2801223775E+02  3.4309122227E+01  1.1436374076E+01  2.2872748152E+01
