  1.6540958300E+02  7.1789780305E+01  2.3929926768E+01  4.7859853537E+01
  1.6573394909E+02  7.4002599370E+01  2.4667533123E+01  4.9335066247E+01
  1.6605831517E+02  7.6346013825E+01  2.5448671275E+01  5.0897342550E+01
  1.6638268126E+02  7.8830789294E+01  2.6276929765E+01  5.2553859529E+01
  1.6670704735E+02  8.1467827298E+01  2.7155942433E+01  5.4311884866E+01
  1.6703141344E+02  8.4270040796E+01  2.8090013599E+01  5.6180027197E+01
  1.6735577952E+02  8.7251146060E+01  2.9083715353E+01  5.8167430707E+01
  1.6768014561E+02  9.0426497136E+01  3.0142165712E+01  6.0284331424E+01
  1.6800451170E+02  9.3813583671E+01  3.1271194557E+01  6.2542389114E+01
  1.6832887778E+02  9.7432158646E+01  3.2477386215E+01  6.4954772431E+01
  1.6865324387E+02  1.0130294864E+02  3.3767649547E+01  6.7535299095E+01
  1.6897760996E+02  1.0545107235E+02  3.5150357450E+01  7.0300714899E+01
  1.6930197604E+02  1.0990335063E+02  3.6634450211E+01  7.3268900422E+01
  1.6962634213E+02  1.1469059966E+02  3.8230199887E+01  7.6460399775E+01
  1.6995070822E+02  1.1984687471E+02  3.9948958236E+01  7.9897916471E+01
  1.7027507430E+02  1.2541406242E+02  4.1804687473E+01  8.3609374945E+01
  1.7059944039E+02  1.3143662697E+02  4.3812208989E+01  8.7624417977E+01
  1.7092380648E+02  1.3796666077E+02  4.5988886924E+01  9.1977773847E+01
  1.7124817256E+02  1.4506512869E+02  4.8355042898E+01  9.6710085795E+01
  1.7157253865E+02  1.5279825800E+02  5.0932752666E+01  1.0186550533E+02
  1.7189690474E+02  1.6124780177E+02  5.3749267257E+01  1.0749853451E+02
  1.7222127082E+02  1.7051351840E+02  5.6837839467E+01  1.1367567893E+02
  1.7254563691E+02  1.8070035955E+02  6.0233453184E+01  1.2046690637E+02
  1.7287000300E+02  1.9194413048E+02  6.3981376827E+01  1.2796275365E+02
  1.7319436908E+02  2.0439782292E+02  6.8132607640E+01  1.3626521528E+02
  1.7351873517E+02  2.1825370783E+02  7.2751235944E+01  1.4550247189E+02
  1.7384310126E+02  2.3373085655E+02  7.7910285518E+01  1.5582057104E+02
  1.7416746734E+02  2.5110028105E+02  8.3700093685E+01  1.6740018737E+02
  1.7449183343E+02  2.7074038651E+02  9.0246795503E+01  1.8049359101E+02
  1.7481619952E+02  2.9304136076E+02  9.7680453586E+01  1.9536090717E+02
  1.7514056560E+02  3.1856194079E+02  1.0618731360E+02  2.1237462719E+02
  1.7546493169E+02  3.4796990235E+02  1.1598996745E+02  2.3197993490E+02
  1.7578929778E+02  3.8210190246E+02  1.2736730082E+02  2.5473460164E+02
  1.7611366386E+02  4.2215636680E+02  1.4071878893E+02  2.8143757786E+02
  1.7643802995E+02  4.6984486423E+02  1.5661495474E+02  3.1322990949E+02
  1.7676239604E+02  5.2702206228E+02  1.7567402076E+02  3.5134804152E+02
  1.7708676212E+02  5.9689882902E+02  1.9896627634E+02  3.9793255268E+02
  1.7741112821E+02  6.8378815160E+02  2.2792938387E+02  4.5585876773E+02
  1.7773549430E+02  7.9425731426E+02  2.6475243809E+02  5.2950487617E+02
  1.7805986039E+02  9.3626224169E+02  3.1208741390E+02  6.2417482779E+02
  1.7838422647E+02  1.1283899980E+03  3.7612999932E+02  7.5225999865E+02
  1.7870859256E+02  1.4002877615E+03  4.6676258716E+02  9.3352517431E+02
  1.7903295865E+02  1.8005934446E+03  6.0019781487E+02  1.2003956297E+03
  1.7935732473E+02  2.4885184468E+03  8.2950614893E+02  1.6590122979E+03
  1.7968169082E+02  3.6488345675E+03  1.2162781892E+03  2.4325563784E+03
  1.8000605691E+02  4.9681433478E+03  1.6560477826E+03  3.3120955652E+03
  1.8033042299E+02  1.4790707841E+04  4.9302359471E+03  9.8604718941E+03
  1.8065478908E+02  1.0179893422E+05  3.3932978072E+04  6.7865956144E+04
  1.8097915517E+02  3.4123122893E+05  1.1374374298E+05  2.2748748595E+05
  1.8130352125E+02  3.5532846427E+05  1.1844282142E+05  2.3688564284E+05
  1.8162788734E+02  9.1952612905E+04  3.0650870968E+04  6.1301741937E+04
  1.8195225343E+02  1.5742835810E+05  5.2476119367E+04  1.0495223873E+05
  1.8227661951E+02  8.4275114877E+04  2.8091704959E+04  5.6183409918E+04
  1.8260098560E+02  1.1536894344E+05  3.8456314480E+04  7.6912628960E+04
  1.8292535169E+02  7.8482731631E+04  2.6160910544E+04  5.2321821087E+04
  1.8324971777E+02  8.0780605164E+04  2.6926868388E+04  5.3853736776E+04
  1.8357408386E+02  9.8269823673E+04  3.2756607891E+04  6.5513215782E+04
  1.8389844995E+02  7.2224183754E+04  2.4074727918E+04  4.8149455836E+04
  1.8422281603E+02  6.0391959064E+04  2.0130653021E+04  4.0261306043E+04
  1.8454718212E+02  9.1195202139E+04  3.0398400713E+04  6.0796801426E+04
  1.8487154821E+02  1.2632280035E+05  4.2107600118E+04  8.4215200235E+04
  1.8519591429E+02  1.3228709527E+05  4.4095698425E+04  8.8191396850E+04
  1.8552028038E+02  1.1046230858E+05  3.6820769528E+04  7.3641539055E+04
  1.8584464647E+02  7.8472111440E+04  2.6157370480E+04  5.2314740960E+04
  1.8616901255E+02  5.0051176990E+04  1.6683725663E+04  3.3367451326E+04
  1.8649337864E+02  3.0027699118E+04  1.0009233039E+04  2.0018466079E+04
  1.8681774473E+02  1.7679540118E+04  5.8931800393E+03  1.1786360079E+04
  1.8714211081E+02  1.0609528846E+04  3.5365096153E+03  7.0730192305E+03
  1.8746647690E+02  6.6768191311E+03  2.2256063770E+03  4.4512127540E+03
  1.8779084299E+02  4.4676525235E+03  1.4892175078E+03  2.9784350157E+03
  1.8811520907E+02  3.1770625450E+03  1.0590208483E+03  2.1180416967E+03
  1.8843957516E+02  2.3793188356E+03  7.9310627855E+02  1.5862125571E+03
  1.8876394125E+02  1.8556575924E+03  6.1855253079E+02  1.2371050616E+03
  1.8908830734E+02  1.4933634199E+03  4.9778780664E+02  9.9557561328E+02
  1.8941267342E+02  1.2317014071E+03  4.1056713569E+02  8.2113427139E+02
  1.8973703951E+02  1.0361031297E+03  3.4536770989E+02  6.9073541978E+02
  1.9006140560E+02  8.8573771780E+02  2.9524590593E+02  5.9049181187E+02
  1.9038577168E+02  7.6738947601E+02  2.5579649200E+02  5.1159298400E+02
  1.9071013777E+02  6.7236670832E+02  2.2412223611E+02  4.4824447222E+02
  1.9103450386E+02  5.9475468879E+02  1.9825156293E+02  3.9650312586E+02
  1.9135886994E+02  5.3046812894E+02  1.7682270965E+02  3.5364541929E+02
  1.9168323603E+02  4.7657157485E+02  1.5885719162E+02  3.1771438323E+02
  1.9200760212E+02  4.3090224615E+02  1.4363408205E+02  2.8726816410E+02
  1.9233196820E+02  3.9182537672E+02  1.3060845891E+02  2.6121691781E+02
  1.9265633429E+02  3.5810722130E+02  1.1936907377E+02  2.3873814753E+02
  1.9298070038E+02  3.2878429353E+02  1.0959476451E+02  2.1918952902E+02
  1.9330506646E+02  3.0311236108E+02  1.0103745369E+02  2.0207490739E+02
  1.9362943255E+02  2.8050453743E+02  9.3501512476E+01  1.8700302495E+02
  1.9395379864E+02  2.6048620349E+02  8.6828734498E+01  1.7365746900E+02
  1.9427816472E+02  2.4266824684E+02  8.0889415613E+01  1.6177883123E+02
  1.9460253081E+02  2.2673539373E+02  7.5578464576E+01  1.5115692915E+02
  1.9492689690E+02  2.1242506560E+02  7.0808355200E+01  1.4161671040E+02
  1.9525126298E+02  1.9952047141E+02  6.6506823804E+01  1.3301364761E+02
  1.9557562907E+02  1.8784301806E+02  6.2614339353E+01  1.2522867871E+02
  1.9589999516E+02  1.7723906597E+02  5.9079688658E+01  1.1815937732E+02
  1.9622436124E+02  1.6757959182E+02  5.5859863941E+01  1.1171972788E+02
  1.9654872733E+02  1.5875486663E+02  5.2918288878E+01  1.0583657776E+02
  1.9687309342E+02  1.5066932531E+02  5.0223108438E+01  1.0044621688E+02
  1.9719745950E+02  1.4324219098E+02  4.7747396993E+01  9.5494793987E+01
  1.9752182559E+02  1.3640383933E+02  4.5467946444E+01  9.0935892889E+01
  1.9784619168E+02  1.3009339508E+02  4.3364465026E+01  8.6728930051E+01
  1.9817055776E+02  1.2425750330E+02  4.1419167768E+01  8.2838335535E+01
  1.9849492385E+02  1.1884917093E+02  3.9616390312E+01  7.9232780623E+01
  1.9881928994E+02  1.1382765421E+02  3.7942551405E+01  7.5885102810E+01
  1.9914365602E+02  1.0915658950E+02  3.6385529832E+01  7.2771059664E+01
  1.9946802211E+02  1.0480419302E+02  3.4934731007E+01  6.9869462014E+01
  1.9979238820E+02  1.0074223959E+02  3.3580746532E+01  6.7161493063E+01
  2.0011675429E+02  9.6945620978E+01  3.2315206993E+01  6.4630413985E+01
  2.0044112037E+02  9.3391552336E+01  3.1130517445E+01  6.2261034891E+01
  2.0076548646E+02  9.0060059473E+01  3.0020019824E+01  6.0040039649E+01
  2.0108985255E+02  8.6932966193E+01  2.8977655398E+01  5.7955310795E+01
  2.0141421863E+02  8.3994105931E+01  2.7998035310E+01  5.5996070621E+01
  2.0173858472E+02  8.1228903576E+01  2.7076301192E+01  5.4152602384E+01
  2.0206295081E+02  7.8624125747E+01  2.6208041916E+01  5.2416083831E+01
  2.0238731689E+02  7.6167662042E+01  2.5389220681E+01  5.0778441362E+01
  2.0271168298E+02  7.3848725670E+01  2.4616241890E+01  4.9232483780E+01
  2.0303604907E+02  7.1657451117E+01  2.3885817039E+01  4.7771634078E+01
  2.0336041515E+02  6.9584794605E+01  2.3194931535E+01  4.6389863070E+01
  2.0368478124E+02  6.7622710850E+01  2.2540903617E+01  4.5081807234E+01
  2.0400914733E+02  6.5763657450E+01  2.1921219150E+01  4.3842438300E+01
  2.0433351341E+02  6.4000748614E+01  2.1333582871E+01  4.2667165743E+01
  2.0465787950E+02  6.2327745974E+01  2.0775915325E+01  4.1551830649E+01
  2.0498224559E+02  6.0738860247E+01  2.0246286749E+01  4.0492573498E+01
  2.0530661167E+02  5.9228798114E+01  1.9742932705E+01  3.9485865409E+01
  2.0563097776E+02  5.7792709789E+01  1.9264236596E+01  3.8528473193E+01
  2.0595534385E+02  5.6426096258E+01  1.8808698753E+01  3.7617397506E+01
  2.0627970993E+02  5.5124805233E+01  1.8374935078E+01  3.6749870155E+01
  2.0660407602E+02  5.3884971894E+01  1.7961657298E+01  3.5923314596E+01
  2.0692844211E+02  5.2703084367E+01  1.7567694789E+01  3.5135389578E+01
  2.0725280819E+02  5.1575862522E+01  1.7191954174E+01  3.4383908348E+01
  2.0757717428E+02  5.0500265965E+01  1.6833421988E+01  3.3666843976E+01
  2.0790154037E+02  4.9473453956E+01  1.6491151319E+01  3.2982302637E+01
  2.0822590645E+02  4.8492810543E+01  1.6164270181E+01  3.2328540362E+01
  2.0855027254E+02  4.7555865831E+01  1.5851955277E+01  3.1703910554E+01
  2.0887463863E+02  4.6660363351E+01  1.5553454450E+01  3.1106908900E+01
  2.0919900471E+02  4.5804178257E+01  1.5268059419E+01  3.0536118838E+01
  2.0952337080E+02  4.4985335748E+01  1.4995111916E+01  2.9990223832E+01
  2.0984773689E+02  4.4201993626E+01  1.4733997875E+01  2.9467995751E+01
  2.1017210297E+02  4.3452429490E+01  1.4484143163E+01  2.8968286327E+01
  2.1049646906E+02  4.2735010730E+01  1.4245003577E+01  2.8490007154E+01
  2.1082083515E+02  4.2048239907E+01  1.4016079969E+01  2.8032159938E+01
  2.1114520124E+02  4.1390718526E+01  1.3796906175E+01  2.7593812350E+01
  2.1146956732E+02  4.0761106606E+01  1.3587035535E+01  2.7174071070E+01
  2.1179393341E+02  4.0158170281E+01  1.3386056760E+01  2.6772113521E+01
  2.1211829950E+02  3.9580741059E+01  1.3193580353E+01  2.6387160706E+01
  2.1244266558E+02  3.9027719815E+01  1.3009239938E+01  2.6018479876E+01
  2.1276703167E+02  3.8498086212E+01  1.2832695404E+01  2.5665390808E+01
  2.1309139776E+02  3.7990880058E+01  1.2663626686E+01  2.5327253372E+01
  2.1341576384E+02  3.7505195219E+01  1.2501731740E+01  2.5003463479E+01
  2.1374012993E+02  3.7040179709E+01  1.2346726570E+01  2.4693453140E+01
  2.1406449602E+02  3.6595028756E+01  1.2198342919E+01  2.4396685837E+01
  2.1438886210E+02  3.6168988844E+01  1.2056329615E+01  2.4112659229E+01
  2.1471322819E+02  3.5761348779E+01  1.1920449593E+01  2.3840899186E+01
  2.1503759428E+02  3.5371444228E+01  1.1790481409E+01  2.3580962819E+01
  2.1536196036E+02  3.4998646871E+01  1.1666215624E+01  2.3332431247E+01
  2.1568632645E+02  3.4642365944E+01  1.1547455315E+01  2.3094910629E+01
  2.1601069254E+02  3.4302036130E+01  1.1434012043E+01  2.2868024087E+01
  2.1633505862E+02  3.3977137356E+01  1.1325712452E+01  2.2651424904E+01
  2.1665942471E+02  3.3667174927E+01  1.1222391642E+01  2.2444783285E+01
  2.1698379080E+02  3.3371685862E+01  1.1123895287E+01  2.2247790574E+01
  2.1730815688E+02  3.3090236194E+01  1.1030078731E+01  2.2060157463E+01
  2.1763252297E+02  3.2822410612E+01  1.0940803537E+01  2.1881607075E+01
  2.1795688906E+02  3.2567819244E+01  1.0855939748E+01  2.1711879496E+01
  2.1828125514E+02  3.2326103062E+01  1.0775367687E+01  2.1550735375E+01
  2.1860562123E+02  3.2096917679E+01  1.0698972560E+01  2.1397945119E+01
  2.1892998732E+02  3.1879943848E+01  1.0626647949E+01  2.1253295899E+01
  2.1925435340E+02  3.1674885565E+01  1.0558295188E+01  2.1116590376E+01
  2.1957871949E+02  3.1481461709E+01  1.0493820570E+01  2.0987641139E+01
  2.1990308558E+02  3.1299405437E+01  1.0433135146E+01  2.0866270291E+01
  2.2022745166E+02  3.1128474380E+01  1.0376158127E+01  2.0752316253E+01
  2.2055181775E+02  3.0968441695E+01  1.0322813898E+01  2.0645627797E+01
  2.2087618384E+02  3.0819096580E+01  1.0273032193E+01  2.0546064387E+01
  2.2120054992E+02  3.0680244527E+01  1.0226748176E+01  2.0453496352E+01
  2.2152491601E+02  3.0551703545E+01  1.0183901182E+01  2.0367802363E+01
  2.2184928210E+02  3.0433305161E+01  1.0144435054E+01  2.0288870108E+01
  2.2217364819E+02  3.0324898379E+01  1.0108299460E+01  2.0216598919E+01
  2.2249801427E+02  3.0226344790E+01  1.0075448263E+01  2.0150896527E+01
  2.2282238036E+02  3.0137520341E+01  1.0045840114E+01  2.0091680227E+01
  2.2314674645E+02  3.0058313680E+01  1.0019437893E+01  2.0038875787E+01
  2.2347111253E+02  2.9988623157E+01  9.9962077191E+00  1.9992415438E+01
  2.2379547862E+02  2.9928364072E+01  9.9761213574E+00  1.9952242715E+01
  2.2411984471E+02  2.9877456489E+01  9.9591521630E+00  1.9918304326E+01
  2.2444421079E+02  2.9835839063E+01  9.9452796877E+00  1.9890559375E+01
  2.2476857688E+02  2.9803463426E+01  9.9344878086E+00  1.9868975617E+01
  2.2509294297E+02  2.9780286776E+01  9.9267622587E+00  1.9853524517E+01
  2.2541730905E+02  2.9766282133E+01  9.9220940444E+00  1.9844188089E+01
  2.2574167514E+02  2.9761431734E+01  9.9204772447E+00  1.9840954489E+01
  2.2606604123E+02  2.9765726791E+01  9.9219089304E+00  1.9843817861E+01
  2.2639040731E+02  2.9779177008E+01  9.9263923359E+00  1.9852784672E+01
  2.2671477340E+02  2.9801799878E+01  9.9339332928E+00  1.9867866586E+01
  2.2703913949E+02  2.9833622691E+01  9.9445408969E+00  1.9889081794E+01
  2.2736350557E+02  2.9874684292E+01  9.9582280974E+00  1.9916456195E+01
  2.2768787166E+02  2.9925039484E+01  9.9750131613E+00  1.9950026323E+01
  2.2801223775E+02  2.9984747301E+01  9.9949157670E+00  1.9989831534E+01
