  1.5730043083E+02  1.0527270412E+02  3.5090901373E+01  7.0181802745E+01
  1.5762479692E+02  1.0678488860E+02  3.5594962867E+01  7.1189925734E+01
  1.5794916301E+02  1.0837159090E+02  3.6123863633E+01  7.2247727267E+01
  1.5827352909E+02  1.1005306259E+02  3.6684354196E+01  7.3368708392E+01
  1.5859789518E+02  1.1183141246E+02  3.7277137488E+01  7.4554274976E+01
  1.5892226127E+02  1.1369009952E+02  3.7896699841E+01  7.5793399681E+01
  1.5924662735E+02  1.1566857104E+02  3.8556190346E+01  7.7112380693E+01
  1.5957099344E+02  1.1774945637E+02  3.9249818791E+01  7.8499637583E+01
  1.5989535953E+02  1.1993151123E+02  3.9977170409E+01  7.9954340818E+01
  1.6021972561E+02  1.2224551718E+02  4.0748505726E+01  8.1497011452E+01
  1.6054409170E+02  1.2469626194E+02  4.1565420645E+01  8.3130841291E+01
  1.6086845779E+02  1.2728646872E+02  4.2428822906E+01  8.4857645812E+01
  1.6119282387E+02  1.3004772788E+02  4.3349242626E+01  8.6698485251E+01
  1.6151718996E+02  1.3295571820E+02  4.4318572732E+01  8.8637145464E+01
  1.6184155605E+02  1.3602865824E+02  4.5342886081E+01  9.0685772162E+01
  1.6216592213E+02  1.3929837910E+02  4.6432793034E+01  9.2865586069E+01
  1.6249028822E+02  1.4277572921E+02  4.7591909735E+01  9.5183819470E+01
  1.6281465431E+02  1.4645567304E+02  4.8818557680E+01  9.7637115359E+01
  1.6313902039E+02  1.5036924043E+02  5.0123080143E+01  1.0024616029E+02
  1.6346338648E+02  1.5456580141E+02  5.1521933802E+01  1.0304386760E+02
  1.6378775257E+02  1.5899664177E+02  5.2998880591E+01  1.0599776118E+02
  1.6411211865E+02  1.6371160346E+02  5.4570534486E+01  1.0914106897E+02
  1.6443648474E+02  1.6879870890E+02  5.6266236300E+01  1.1253247260E+02
  1.6476085083E+02  1.7422911347E+02  5.8076371157E+01  1.1615274231E+02
  1.6508521691E+02  1.8002013832E+02  6.0006712773E+01  1.2001342555E+02
  1.6540958300E+02  1.8625920500E+02  6.2086401668E+01  1.2417280334E+02
  1.6573394909E+02  1.9302236559E+02  6.4340788529E+01  1.2868157706E+02
  1.6605831517E+02  2.0026091415E+02  6.6753638050E+01  1.3350727610E+02
  1.6638268126E+02  2.0809355862E+02  6.9364519539E+01  1.3872903908E+02
  1.6670704735E+02  2.1657072625E+02  7.2190242082E+01  1.4438048416E+02
  1.6703141344E+02  2.2582451173E+02  7.5274837242E+01  1.5054967448E+02
  1.6735577952E+02  2.3579679797E+02  7.8598932657E+01  1.5719786531E+02
  1.6768014561E+02  2.4672522255E+02  8.2241740849E+01  1.6448348170E+02
  1.6800451170E+02  2.5864567117E+02  8.6215223724E+01  1.7243044745E+02
  1.6832887778E+02  2.7171490903E+02  9.0571636344E+01  1.8114327269E+02
  1.6865324387E+02  2.8604294792E+02  9.5347649306E+01  1.9069529861E+02
  1.6897760996E+02  3.0182701283E+02  1.0060900428E+02  2.0121800855E+02
  1.6930197604E+02  3.1925157943E+02  1.0641719314E+02  2.1283438629E+02
  1.6962634213E+02  3.3861859206E+02  1.1287286402E+02  2.2574572804E+02
  1.6995070822E+02  3.6015604268E+02  1.2005201423E+02  2.4010402845E+02
  1.7027507430E+02  3.8421577503E+02  1.2807192501E+02  2.5614385002E+02
  1.7059944039E+02  4.1125157650E+02  1.3708385883E+02  2.7416771767E+02
  1.7092380648E+02  4.4174541373E+02  1.4724847124E+02  2.9449694249E+02
  1.7124817256E+02  4.7635426753E+02  1.5878475584E+02  3.1756951169E+02
  1.7157253865E+02  5.1552435927E+02  1.7184145309E+02  3.4368290618E+02
  1.7189690474E+02  5.6046695310E+02  1.8682231770E+02  3.7364463540E+02
  1.7222127082E+02  6.1222352405E+02  2.0407450802E+02  4.0814901603E+02
  1.7254563691E+02  6.7163744868E+02  2.2387914956E+02  4.4775829912E+02
  1.7287000300E+02  7.4072666973E+02  2.4690888991E+02  4.9381777982E+02
  1.7319436908E+02  8.2167210132E+02  2.7389070044E+02  5.4778140088E+02
  1.7351873517E+02  9.1700274338E+02  3.0566758113E+02  6.1133516225E+02
  1.7384310126E+02  1.0291494082E+03  3.4304980274E+02  6.8609960547E+02
  1.7416746734E+02  1.1637944311E+03  3.8793147702E+02  7.7586295404E+02
  1.7449183343E+02  1.3271923500E+03  4.4239744999E+02  8.8479489998E+02
  1.7481619952E+02  1.5239496420E+03  5.0798321401E+02  1.0159664280E+03
  1.7514056560E+02  1.7668983349E+03  5.8896611162E+02  1.1779322232E+03
  1.7546493169E+02  2.0729222259E+03  6.9097407532E+02  1.3819481506E+03
  1.7578929778E+02  2.4569899032E+03  8.1899663441E+02  1.6379932688E+03
  1.7611366386E+02  2.9436110612E+03  9.8120368707E+02  1.9624073741E+03
  1.7643802995E+02  3.5880436144E+03  1.1960145381E+03  2.3920290763E+03
  1.7676239604E+02  4.4435755028E+03  1.4811918343E+03  2.9623836685E+03
  1.7708676212E+02  5.5843675935E+03  1.8614558645E+03  3.7229117290E+03
  1.7741112821E+02  7.1563496048E+03  2.3854498683E+03  4.7708997365E+03
  1.7773549430E+02  9.4483982435E+03  3.1494660812E+03  6.2989321623E+03
  1.7805986039E+02  1.2766987252E+04  4.2556624174E+03  8.5113248348E+03
  1.7838422647E+02  1.7693235537E+04  5.8977451790E+03  1.1795490358E+04
  1.7870859256E+02  2.5724106924E+04  8.5747023081E+03  1.7149404616E+04
  1.7903295865E+02  3.8913147105E+04  1.2971049035E+04  2.5942098070E+04
  1.7935732473E+02  6.3508957074E+04  2.1169652358E+04  4.2339304716E+04
  1.7968169082E+02  1.2278812569E+05  4.0929375229E+04  8.1858750458E+04
  1.8000605691E+02  2.0549279956E+05  6.8497599852E+04  1.3699519970E+05
  1.8033042299E+02  6.6823282112E+05  2.2274427371E+05  4.4548854741E+05
  1.8065478908E+02  7.5254035416E+06  2.5084678472E+06  5.0169356944E+06
  1.8097915517E+02  3.6685006238E+07  1.2228335413E+07  2.4456670825E+07
  1.8130352125E+02  4.1780293697E+07  1.3926764566E+07  2.7853529131E+07
  1.8162788734E+02  9.8987840785E+06  3.2995946928E+06  6.5991893857E+06
  1.8195225343E+02  3.5878642630E+07  1.1959547543E+07  2.3919095086E+07
  1.8227661951E+02  2.4158551720E+07  8.0528505733E+06  1.6105701147E+07
  1.8260098560E+02  3.8213758640E+07  1.2737919547E+07  2.5475839093E+07
  1.8292535169E+02  6.0049372123E+07  2.0016457374E+07  4.0032914749E+07
  1.8324971777E+02  1.6811105949E+08  5.6037019831E+07  1.1207403966E+08
  1.8357408386E+02  2.4809001569E+08  8.2696671897E+07  1.6539334379E+08
  1.8389844995E+02  7.9056707005E+08  2.6352235668E+08  5.2704471337E+08
  1.8422281603E+02  1.3590443757E+09  4.5301479191E+08  9.0602958382E+08
  1.8454718212E+02  1.6381093262E+09  5.4603644206E+08  1.0920728841E+09
  1.8487154821E+02  4.1983126216E+09  1.3994375405E+09  2.7988750811E+09
  1.8519591429E+02  4.4340606307E+09  1.4780202102E+09  2.9560404205E+09
  1.8552028038E+02  1.1619414975E+10  3.8731383251E+09  7.7462766502E+09
  1.8584464647E+02  8.5255296170E+08  2.8418432057E+08  5.6836864114E+08
  1.8616901255E+02  1.2903923044E+08  4.3013076813E+07  8.6026153626E+07
  1.8649337864E+02  2.8481095602E+07  9.4936985341E+06  1.8987397068E+07
  1.8681774473E+02  8.6552184611E+06  2.8850728204E+06  5.7701456407E+06
  1.8714211081E+02  1.6979995165E+06  5.6599983884E+05  1.1319996777E+06
  1.8746647690E+02  5.9812622446E+05  1.9937540815E+05  3.9875081631E+05
  1.8779084299E+02  3.8507987445E+05  1.2835995815E+05  2.5671991630E+05
  1.8811520907E+02  1.6615200576E+05  5.5384001919E+04  1.1076800384E+05
  1.8843957516E+02  8.9853938002E+04  2.9951312667E+04  5.9902625335E+04
  1.8876394125E+02  5.4521080286E+04  1.8173693429E+04  3.6347386857E+04
  1.8908830734E+02  3.7238214338E+04  1.2412738113E+04  2.4825476225E+04
  1.8941267342E+02  2.6397558046E+04  8.7991860153E+03  1.7598372031E+04
  1.8973703951E+02  1.9760580714E+04  6.5868602380E+03  1.3173720476E+04
  1.9006140560E+02  1.5180370941E+04  5.0601236471E+03  1.0120247294E+04
  1.9038577168E+02  1.1891326866E+04  3.9637756220E+03  7.9275512440E+03
  1.9071013777E+02  9.5669119717E+03  3.1889706572E+03  6.3779413145E+03
  1.9103450386E+02  7.8559768280E+03  2.6186589427E+03  5.2373178854E+03
  1.9135886994E+02  6.5172232994E+03  2.1724077665E+03  4.3448155329E+03
  1.9168323603E+02  5.4713169052E+03  1.8237723017E+03  3.6475446035E+03
  1.9200760212E+02  4.6736296208E+03  1.5578765403E+03  3.1157530805E+03
  1.9233196820E+02  4.0184182988E+03  1.3394727663E+03  2.6789455325E+03
  1.9265633429E+02  3.4852698767E+03  1.1617566256E+03  2.3235132511E+03
  1.9298070038E+02  3.0457826050E+03  1.0152608683E+03  2.0305217366E+03
  1.9330506646E+02  2.6915301708E+03  8.9717672359E+02  1.7943534472E+03
  1.9362943255E+02  2.3830166740E+03  7.9433889132E+02  1.5886777826E+03
  1.9395379864E+02  2.1274455579E+03  7.0914851928E+02  1.4182970386E+03
  1.9427816472E+02  1.9092046197E+03  6.3640153989E+02  1.2728030798E+03
  1.9460253081E+02  1.7232966175E+03  5.7443220584E+02  1.1488644117E+03
  1.9492689690E+02  1.5600725274E+03  5.2002417581E+02  1.0400483516E+03
  1.9525126298E+02  1.4198467784E+03  4.7328225945E+02  9.4656451891E+02
  1.9557562907E+02  1.2977198803E+03  4.3257329343E+02  8.6514658686E+02
  1.9589999516E+02  1.1897292658E+03  3.9657642194E+02  7.9315284388E+02
  1.9622436124E+02  1.0948129693E+03  3.6493765644E+02  7.2987531287E+02
  1.9654872733E+02  1.0105943657E+03  3.3686478858E+02  6.7372957716E+02
  1.9687309342E+02  9.3578067984E+02  3.1192689328E+02  6.2385378656E+02
  1.9719745950E+02  8.6868178524E+02  2.8956059508E+02  5.7912119016E+02
  1.9752182559E+02  8.0896481905E+02  2.6965493968E+02  5.3930987937E+02
  1.9784619168E+02  7.5461816947E+02  2.5153938982E+02  5.0307877965E+02
  1.9817055776E+02  7.0613903757E+02  2.3537967919E+02  4.7075935838E+02
  1.9849492385E+02  6.6202036232E+02  2.2067345411E+02  4.4134690822E+02
  1.9881928994E+02  6.2191135488E+02  2.0730378496E+02  4.1460756992E+02
  1.9914365602E+02  5.8536017090E+02  1.9512005697E+02  3.9024011393E+02
  1.9946802211E+02  5.5223732404E+02  1.8407910801E+02  3.6815821603E+02
  1.9979238820E+02  5.2182751452E+02  1.7394250484E+02  3.4788500968E+02
  2.0011675429E+02  4.9373697437E+02  1.6457899146E+02  3.2915798292E+02
  2.0044112037E+02  4.6822097559E+02  1.5607365853E+02  3.1214731706E+02
  2.0076548646E+02  4.4463170409E+02  1.4821056803E+02  2.9642113606E+02
  2.0108985255E+02  4.2282824979E+02  1.4094274993E+02  2.8188549986E+02
  2.0141421863E+02  4.0260119619E+02  1.3420039873E+02  2.6840079746E+02
  2.0173858472E+02  3.8411314739E+02  1.2803771580E+02  2.5607543159E+02
  2.0206295081E+02  3.6676153144E+02  1.2225384381E+02  2.4450768763E+02
  2.0238731689E+02  3.5068028370E+02  1.1689342790E+02  2.3378685580E+02
  2.0271168298E+02  3.3571070917E+02  1.1190356972E+02  2.2380713945E+02
  2.0303604907E+02  3.2182034038E+02  1.0727344679E+02  2.1454689359E+02
  2.0336041515E+02  3.0876745871E+02  1.0292248624E+02  2.0584497247E+02
  2.0368478124E+02  2.9658433670E+02  9.8861445567E+01  1.9772289113E+02
  2.0400914733E+02  2.8521459807E+02  9.5071532689E+01  1.9014306538E+02
  2.0433351341E+02  2.7451976094E+02  9.1506586981E+01  1.8301317396E+02
  2.0465787950E+02  2.6451499046E+02  8.8171663487E+01  1.7634332697E+02
  2.0498224559E+02  2.5508002653E+02  8.5026675510E+01  1.7005335102E+02
  2.0530661167E+02  2.4624101168E+02  8.2080337226E+01  1.6416067445E+02
  2.0563097776E+02  2.3790050871E+02  7.9300169570E+01  1.5860033914E+02
  2.0595534385E+02  2.3006882995E+02  7.6689609984E+01  1.5337921997E+02
  2.0627970993E+02  2.2263678709E+02  7.4212262364E+01  1.4842452473E+02
  2.0660407602E+02  2.1565096939E+02  7.1883656463E+01  1.4376731293E+02
  2.0692844211E+02  2.0903915439E+02  6.9679718131E+01  1.3935943626E+02
  2.0725280819E+02  2.0280238113E+02  6.7600793710E+01  1.3520158742E+02
  2.0757717428E+02  1.9687893029E+02  6.5626310098E+01  1.3125262020E+02
  2.0790154037E+02  1.9127680438E+02  6.3758934792E+01  1.2751786958E+02
  2.0822590645E+02  1.8597541789E+02  6.1991805962E+01  1.2398361192E+02
  2.0855027254E+02  1.8092088491E+02  6.0306961635E+01  1.2061392327E+02
  2.0887463863E+02  1.7614066592E+02  5.8713555307E+01  1.1742711061E+02
  2.0919900471E+02  1.7159059115E+02  5.7196863717E+01  1.1439372743E+02
  2.0952337080E+02  1.6726842932E+02  5.5756143107E+01  1.1151228621E+02
  2.0984773689E+02  1.6313520753E+02  5.4378402510E+01  1.0875680502E+02
  2.1017210297E+02  1.5923431913E+02  5.3078106376E+01  1.0615621275E+02
  2.1049646906E+02  1.5552817871E+02  5.1842726236E+01  1.0368545247E+02
  2.1082083515E+02  1.5195369906E+02  5.0651233019E+01  1.0130246604E+02
  2.1114520124E+02  1.4856248431E+02  4.9520828103E+01  9.9041656206E+01
  2.1146956732E+02  1.4534464068E+02  4.8448213561E+01  9.6896427122E+01
  2.1179393341E+02  1.4225781881E+02  4.7419272936E+01  9.4838545872E+01
  2.1211829950E+02  1.3932084419E+02  4.6440281396E+01  9.2880562792E+01
  2.1244266558E+02  1.3650425326E+02  4.5501417754E+01  9.1002835508E+01
  2.1276703167E+02  1.3382595197E+02  4.4608650657E+01  8.9217301314E+01
  2.1309139776E+02  1.3126940436E+02  4.3756468118E+01  8.7512936237E+01
  2.1341576384E+02  1.2879623931E+02  4.2932079769E+01  8.5864159538E+01
  2.1374012993E+02  1.2647144050E+02  4.2157146832E+01  8.4314293665E+01
  2.1406449602E+02  1.2421815033E+02  4.1406050110E+01  8.2812100220E+01
  2.1438886210E+02  1.2206702237E+02  4.0689007456E+01  8.1378014913E+01
  2.1471322819E+02  1.2003314903E+02  4.0011049677E+01  8.0022099353E+01
  2.1503759428E+02  1.1805906853E+02  3.9353022844E+01  7.8706045687E+01
  2.1536196036E+02  1.1618629058E+02  3.8728763528E+01  7.7457527055E+01
  2.1568632645E+02  1.1438846339E+02  3.8129487796E+01  7.6258975592E+01
  2.1601069254E+02  1.1267010283E+02  3.7556700943E+01  7.5113401886E+01
  2.1633505862E+02  1.1101187837E+02  3.7003959456E+01  7.4007918913E+01
  2.1665942471E+02  1.0944926432E+02  3.6483088105E+01  7.2966176211E+01
  2.1698379080E+02  1.0793921553E+02  3.5979738510E+01  7.1959477020E+01
  2.1730815688E+02  1.0649598150E+02  3.5498660501E+01  7.0997321003E+01
  2.1763252297E+02  1.0511297935E+02  3.5037659782E+01  7.0075319564E+01
  2.1795688906E+02  1.0379813211E+02  3.4599377369E+01  6.9198754737E+01
  2.1828125514E+02  1.0253335164E+02  3.4177783880E+01  6.8355567759E+01
  2.1860562123E+02  1.0132753745E+02  3.3775845818E+01  6.7551691636E+01
  2.1892998732E+02  1.0017313724E+02  3.3391045747E+01  6.6782091493E+01
  2.1925435340E+02  9.9076348411E+01  3.3025449470E+01  6.6050898941E+01
  2.1957871949E+02  9.8022307031E+01  3.2674102344E+01  6.5348204687E+01
  2.1990308558E+02  9.7016771142E+01  3.2338923714E+01  6.4677847428E+01
  2.2022745166E+02  9.6059397597E+01  3.2019799199E+01  6.4039598398E+01
  2.2055181775E+02  9.5143495665E+01  3.1714498555E+01  6.3428997110E+01
  2.2087618384E+02  9.4275646307E+01  3.1425215436E+01  6.2850430872E+01
  2.2120054992E+02  9.3447143882E+01  3.1149047961E+01  6.2298095921E+01
  2.2152491601E+02  9.2663178443E+01  3.0887726148E+01  6.1775452296E+01
  2.2184928210E+02  9.1916085236E+01  3.0638695079E+01  6.1277390157E+01
  2.2217364819E+02  9.1212712382E+01  3.0404237461E+01  6.0808474922E+01
  2.2249801427E+02  9.0540844545E+01  3.0180281515E+01  6.0360563030E+01
  2.2282238036E+02  8.9911764685E+01  2.9970588228E+01  5.9941176457E+01
  2.2314674645E+02  8.9315930353E+01  2.9771976784E+01  5.9543953568E+01
  2.2347111253E+02  8.8755303837E+01  2.9585101279E+01  5.9170202558E+01
  2.2379547862E+02  8.8230426143E+01  2.9410142048E+01  5.8820284095E+01
  2.2411984471E+02  8.7740038287E+01  2.9246679429E+01  5.8493358858E+01
  2.2444421079E+02  8.7279430093E+01  2.9093143364E+01  5.8186286729E+01
  2.2476857688E+02  8.6853190564E+01  2.8951063521E+01  5.7902127043E+01
  2.2509294297E+02  8.6462317258E+01  2.8820772419E+01  5.7641544839E+01
  2.2541730905E+02  8.6097405746E+01  2.8699135249E+01  5.7398270497E+01
  2.2574167514E+02  8.5766037409E+01  2.8588679136E+01  5.7177358272E+01
  2.2606604123E+02  8.5464070707E+01  2.8488023569E+01  5.6976047138E+01
  2.2639040731E+02  8.5194417488E+01  2.8398139163E+01  5.6796278325E+01
  2.2671477340E+02  8.4952419663E+01  2.8317473221E+01  5.6634946442E+01
  2.2703913949E+02  8.4740292491E+01  2.8246764164E+01  5.6493528328E+01
  2.2736350557E+02  8.4556412107E+01  2.8185470702E+01  5.6370941405E+01
  2.2768787166E+02  8.4406571238E+01  2.8135523746E+01  5.6271047492E+01
  2.2801223775E+02  8.4285497018E+01  2.8095165673E+01  5.6190331345E+01
