  1.5989535953E+02  5.8789916522E+01  1.9596638841E+01  3.9193277682E+01
  1.6021972561E+02  5.9945523326E+01  1.9981841109E+01  3.9963682217E+01
  1.6054409170E+02  6.1155295576E+01  2.0385098525E+01  4.0770197051E+01
  1.6086845779E+02  6.2422167063E+01  2.0807389021E+01  4.1614778042E+01
  1.6119282387E+02  6.3749494909E+01  2.1249831636E+01  4.2499663272E+01
  1.6151718996E+02  6.5140787141E+01  2.1713595714E+01  4.3427191427E+01
  1.6184155605E+02  6.6599915631E+01  2.2199971877E+01  4.4399943754E+01
  1.6216592213E+02  6.8130865068E+01  2.2710288356E+01  4.5420576712E+01
  1.6249028822E+02  6.9738025755E+01  2.3246008585E+01  4.6492017170E+01
  1.6281465431E+02  7.1426453105E+01  2.3808817702E+01  4.7617635403E+01
  1.6313902039E+02  7.3201076488E+01  2.4400358829E+01  4.8800717658E+01
  1.6346338648E+02  7.5067752090E+01  2.5022584030E+01  5.0045168060E+01
  1.6378775257E+02  7.7032410103E+01  2.5677470034E+01  5.1354940069E+01
  1.6411211865E+02  7.9101733371E+01  2.6367244457E+01  5.2734488914E+01
  1.6443648474E+02  8.1282916424E+01  2.7094305475E+01  5.4188610949E+01
  1.6476085083E+02  8.3584267181E+01  2.7861422394E+01  5.5722844787E+01
  1.6508521691E+02  8.6014022583E+01  2.8671340861E+01  5.7342681722E+01
  1.6540958300E+02  8.8581765363E+01  2.9527255121E+01  5.9054510242E+01
  1.6573394909E+02  9.1297887905E+01  3.0432629302E+01  6.0865258604E+01
  1.6605831517E+02  9.4173747790E+01  3.1391249263E+01  6.2782498527E+01
  1.6638268126E+02  9.7222128278E+01  3.2407376093E+01  6.4814752186E+01
  1.6670704735E+02  1.0045654633E+02  3.3485515443E+01  6.6971030886E+01
  1.6703141344E+02  1.0389217476E+02  3.4630724919E+01  6.9261449837E+01
  1.6735577952E+02  1.0754679616E+02  3.5848932054E+01  7.1697864108E+01
  1.6768014561E+02  1.1143825583E+02  3.7146085278E+01  7.4292170556E+01
  1.6800451170E+02  1.1558798399E+02  3.8529327996E+01  7.7058655993E+01
  1.6832887778E+02  1.2001936682E+02  4.0006455607E+01  8.0012911214E+01
  1.6865324387E+02  1.2475809869E+02  4.1586032895E+01  8.3172065790E+01
  1.6897760996E+02  1.2983355697E+02  4.3277852324E+01  8.6555704647E+01
  1.6930197604E+02  1.3528111977E+02  4.5093706591E+01  9.0187413183E+01
  1.6962634213E+02  1.4113395081E+02  4.7044650270E+01  9.4089300539E+01
  1.6995070822E+02  1.4743612780E+02  4.9145375933E+01  9.8290751865E+01
  1.7027507430E+02  1.5423509253E+02  5.1411697510E+01  1.0282339502E+02
  1.7059944039E+02  1.6158753815E+02  5.3862512716E+01  1.0772502543E+02
  1.7092380648E+02  1.6955599717E+02  5.6518665724E+01  1.1303733145E+02
  1.7124817256E+02  1.7820841343E+02  5.9402804476E+01  1.1880560895E+02
  1.7157253865E+02  1.8763302175E+02  6.2544340584E+01  1.2508868117E+02
  1.7189690474E+02  1.9792329767E+02  6.5974432557E+01  1.3194886511E+02
  1.7222127082E+02  2.0919461933E+02  6.9731539776E+01  1.3946307955E+02
  1.7254563691E+02  2.2157718957E+02  7.3859063190E+01  1.4771812638E+02
  1.7287000300E+02  2.3522991473E+02  7.8409971576E+01  1.5681994315E+02
  1.7319436908E+02  2.5033010449E+02  8.3443368164E+01  1.6688673633E+02
  1.7351873517E+02  2.6711861664E+02  8.9039538881E+01  1.7807907776E+02
  1.7384310126E+02  2.8586050529E+02  9.5286835095E+01  1.9057367019E+02
  1.7416746734E+02  3.0685328701E+02  1.0228442900E+02  2.0456885801E+02
  1.7449183343E+02  3.3053017033E+02  1.1017672344E+02  2.2035344688E+02
  1.7481619952E+02  3.5736611221E+02  1.1912203740E+02  2.3824407480E+02
  1.7514056560E+02  3.8804639570E+02  1.2934879857E+02  2.5869759714E+02
  1.7546493169E+02  4.2333920250E+02  1.4111306750E+02  2.8222613500E+02
  1.7578929778E+02  4.6410788807E+02  1.5470262936E+02  3.0940525871E+02
  1.7611366386E+02  5.1199654686E+02  1.7066551562E+02  3.4133103124E+02
  1.7643802995E+02  5.6853036576E+02  1.8951012192E+02  3.7902024384E+02
  1.7676239604E+02  6.3631068388E+02  2.1210356129E+02  4.2420712259E+02
  1.7708676212E+02  7.1877533332E+02  2.3959177777E+02  4.7918355554E+02
  1.7741112821E+02  8.2059551344E+02  2.7353183781E+02  5.4706367563E+02
  1.7773549430E+02  9.4775716950E+02  3.1591905650E+02  6.3183811300E+02
  1.7805986039E+02  1.1160317027E+03  3.7201056758E+02  7.4402113515E+02
  1.7838422647E+02  1.3385224826E+03  4.4617416086E+02  8.9234832171E+02
  1.7870859256E+02  1.6464380801E+03  5.4881269337E+02  1.0976253867E+03
  1.7903295865E+02  2.0813550532E+03  6.9378501773E+02  1.3875700355E+03
  1.7935732473E+02  2.7475640510E+03  9.1585468367E+02  1.8317093673E+03
  1.7968169082E+02  4.3135139524E+03  1.4378379841E+03  2.8756759682E+03
  1.8000605691E+02  6.1645532341E+03  2.0548510780E+03  4.1097021560E+03
  1.8033042299E+02  1.1418072680E+04  3.8060242265E+03  7.6120484530E+03
  1.8065478908E+02  1.2130697483E+05  4.0435658276E+04  8.0871316552E+04
  1.8097915517E+02  4.4100171437E+05  1.4700057146E+05  2.9400114291E+05
  1.8130352125E+02  3.4327121952E+05  1.1442373984E+05  2.2884747968E+05
  1.8162788734E+02  8.3872465688E+04  2.7957488563E+04  5.5914977125E+04
  1.8195225343E+02  1.4031611001E+05  4.6772036671E+04  9.3544073342E+04
  1.8227661951E+02  9.6168232717E+04  3.2056077572E+04  6.4112155145E+04
  1.8260098560E+02  8.4516573185E+04  2.8172191062E+04  5.6344382123E+04
  1.8292535169E+02  8.4490162763E+04  2.8163387588E+04  5.6326775175E+04
  1.8324971777E+02  7.8579529037E+04  2.6193176346E+04  5.2386352691E+04
  1.8357408386E+02  7.7057699623E+04  2.5685899874E+04  5.1371799749E+04
  1.8389844995E+02  6.6146657110E+04  2.2048885703E+04  4.4097771406E+04
  1.8422281603E+02  5.9760893105E+04  1.9920297702E+04  3.9840595404E+04
  1.8454718212E+02  7.3442705951E+04  2.4480901984E+04  4.8961803967E+04
  1.8487154821E+02  9.5829871729E+04  3.1943290576E+04  6.3886581152E+04
  1.8519591429E+02  1.0688969265E+05  3.5629897549E+04  7.1259795098E+04
  1.8552028038E+02  9.9592466311E+04  3.3197488770E+04  6.6394977541E+04
  1.8584464647E+02  8.0041164570E+04  2.6680388190E+04  5.3360776380E+04
  1.8616901255E+02  5.7629768735E+04  1.9209922912E+04  3.8419845823E+04
  1.8649337864E+02  3.8511486205E+04  1.2837162068E+04  2.5674324137E+04
  1.8681774473E+02  2.4676946528E+04  8.2256488427E+03  1.6451297685E+04
  1.8714211081E+02  1.5628374885E+04  5.2094582951E+03  1.0418916590E+04
  1.8746647690E+02  1.0048203243E+04  3.3494010810E+03  6.6988021619E+03
  1.8779084299E+02  6.6926343599E+03  2.2308781200E+03  4.4617562399E+03
  1.8811520907E+02  4.6670481006E+03  1.5556827002E+03  3.1113654004E+03
  1.8843957516E+02  3.4117594758E+03  1.1372531586E+03  2.2745063172E+03
  1.8876394125E+02  2.6014432257E+03  8.6714774190E+02  1.7342954838E+03
  1.8908830734E+02  2.0537394064E+03  6.8457980212E+02  1.3691596042E+03
  1.8941267342E+02  1.6675760852E+03  5.5585869508E+02  1.1117173902E+03
  1.8973703951E+02  1.3851573002E+03  4.6171910007E+02  9.2343820013E+02
  1.9006140560E+02  1.1721905022E+03  3.9073016739E+02  7.8146033478E+02
  1.9038577168E+02  1.0073543151E+03  3.3578477169E+02  6.7156954337E+02
  1.9071013777E+02  8.7688179035E+02  2.9229393012E+02  5.8458786024E+02
  1.9103450386E+02  7.7157037439E+02  2.5719012480E+02  5.1438024959E+02
  1.9135886994E+02  6.8516282798E+02  2.2838760933E+02  4.5677521865E+02
  1.9168323603E+02  6.1325988423E+02  2.0441996141E+02  4.0883992282E+02
  1.9200760212E+02  5.5272642046E+02  1.8424214015E+02  3.6848428030E+02
  1.9233196820E+02  5.0123164114E+02  1.6707721371E+02  3.3415442743E+02
  1.9265633429E+02  4.5701688641E+02  1.5233896214E+02  3.0467792427E+02
  1.9298070038E+02  4.1873151131E+02  1.3957717044E+02  2.7915434087E+02
  1.9330506646E+02  3.8533728249E+02  1.2844576083E+02  2.5689152166E+02
  1.9362943255E+02  3.5602266574E+02  1.1867422191E+02  2.3734844383E+02
  1.9395379864E+02  3.3013909476E+02  1.1004636492E+02  2.2009272984E+02
  1.9427816472E+02  3.0716498657E+02  1.0238832886E+02  2.0477665771E+02
  1.9460253081E+02  2.8667134183E+02  9.5557113942E+01  1.9111422788E+02
  1.9492689690E+02  2.6830214287E+02  8.9434047623E+01  1.7886809525E+02
  1.9525126298E+02  2.5176740510E+02  8.3922468367E+01  1.6784493673E+02
  1.9557562907E+02  2.3682723773E+02  7.8942412576E+01  1.5788482515E+02
  1.9589999516E+02  2.2328136692E+02  7.4427122307E+01  1.4885424461E+02
  1.9622436124E+02  2.1095952998E+02  7.0319843326E+01  1.4063968665E+02
  1.9654872733E+02  1.9971770391E+02  6.6572567969E+01  1.3314513594E+02
  1.9687309342E+02  1.8943011027E+02  6.3143370090E+01  1.2628674018E+02
  1.9719745950E+02  1.7999100756E+02  5.9997002521E+01  1.1999400504E+02
  1.9752182559E+02  1.7130873846E+02  5.7102912819E+01  1.1420582564E+02
  1.9784619168E+02  1.6330289052E+02  5.4434296839E+01  1.0886859368E+02
  1.9817055776E+02  1.5590566979E+02  5.1968556597E+01  1.0393711319E+02
  1.9849492385E+02  1.4905604176E+02  4.9685347253E+01  9.9370694506E+01
  1.9881928994E+02  1.4270075809E+02  4.7566919363E+01  9.5133838725E+01
  1.9914365602E+02  1.3679287138E+02  4.5597623792E+01  9.1195247583E+01
  1.9946802211E+02  1.3129144302E+02  4.3763814340E+01  8.7527628681E+01
  1.9979238820E+02  1.2616011942E+02  4.2053373139E+01  8.4106746278E+01
  2.0011675429E+02  1.2136683762E+02  4.0455612539E+01  8.0911225077E+01
  2.0044112037E+02  1.1688242853E+02  3.8960809510E+01  7.7921619020E+01
  2.0076548646E+02  1.1268076646E+02  3.7560255488E+01  7.5120510976E+01
  2.0108985255E+02  1.0873869352E+02  3.6246231172E+01  7.2492462344E+01
  2.0141421863E+02  1.0503536145E+02  3.5011787151E+01  7.0023574302E+01
  2.0173858472E+02  1.0155208563E+02  3.3850695211E+01  6.7701390422E+01
  2.0206295081E+02  9.8272194136E+01  3.2757398045E+01  6.5514796091E+01
  2.0238731689E+02  9.5180284956E+01  3.1726761652E+01  6.3453523304E+01
  2.0271168298E+02  9.2262543418E+01  3.0754181139E+01  6.1508362279E+01
  2.0303604907E+02  8.9506304816E+01  2.9835434939E+01  5.9670869877E+01
  2.0336041515E+02  8.6900156136E+01  2.8966718712E+01  5.7933437424E+01
  2.0368478124E+02  8.4433632160E+01  2.8144544053E+01  5.6289088107E+01
  2.0400914733E+02  8.2097320871E+01  2.7365773624E+01  5.4731547247E+01
  2.0433351341E+02  7.9882436251E+01  2.6627478750E+01  5.3254957500E+01
  2.0465787950E+02  7.7781034173E+01  2.5927011391E+01  5.1854022782E+01
  2.0498224559E+02  7.5785723658E+01  2.5261907886E+01  5.0523815772E+01
  2.0530661167E+02  7.3889821292E+01  2.4629940431E+01  4.9259880862E+01
  2.0563097776E+02  7.2087128454E+01  2.4029042818E+01  4.8058085636E+01
  2.0595534385E+02  7.0372039340E+01  2.3457346447E+01  4.6914692893E+01
  2.0627970993E+02  6.8739298369E+01  2.2913099456E+01  4.5826198913E+01
  2.0660407602E+02  6.7183957826E+01  2.2394652609E+01  4.4789305218E+01
  2.0692844211E+02  6.5701540551E+01  2.1900513517E+01  4.3801027034E+01
  2.0725280819E+02  6.4287885916E+01  2.1429295305E+01  4.2858590611E+01
  2.0757717428E+02  6.2939152239E+01  2.0979717413E+01  4.1959434826E+01
  2.0790154037E+02  6.1651783044E+01  2.0550594348E+01  4.1101188696E+01
  2.0822590645E+02  6.0422463415E+01  2.0140821138E+01  4.0281642277E+01
  2.0855027254E+02  5.9248095390E+01  1.9749365130E+01  3.9498730260E+01
  2.0887463863E+02  5.8125798333E+01  1.9375266111E+01  3.8750532222E+01
  2.0919900471E+02  5.7052900633E+01  1.9017633544E+01  3.8035267089E+01
  2.0952337080E+02  5.6026876783E+01  1.8675625594E+01  3.7351251189E+01
  2.0984773689E+02  5.5045436081E+01  1.8348478694E+01  3.6696957387E+01
  2.1017210297E+02  5.4106393393E+01  1.8035464464E+01  3.6070928929E+01
  2.1049646906E+02  5.3207699720E+01  1.7735899907E+01  3.5471799814E+01
  2.1082083515E+02  5.2347468228E+01  1.7449156076E+01  3.4898312152E+01
  2.1114520124E+02  5.1523886924E+01  1.7174628975E+01  3.4349257949E+01
  2.1146956732E+02  5.0735315869E+01  1.6911771956E+01  3.3823543912E+01
  2.1179393341E+02  4.9980196622E+01  1.6660065541E+01  3.3320131081E+01
  2.1211829950E+02  4.9257060994E+01  1.6419020331E+01  3.2838040663E+01
  2.1244266558E+02  4.8564519134E+01  1.6188173045E+01  3.2376346089E+01
  2.1276703167E+02  4.7901284091E+01  1.5967094697E+01  3.1934189394E+01
  2.1309139776E+02  4.7266125039E+01  1.5755375013E+01  3.1510750026E+01
  2.1341576384E+02  4.6657914795E+01  1.5552638265E+01  3.1105276530E+01
  2.1374012993E+02  4.6075590184E+01  1.5358530061E+01  3.0717060122E+01
  2.1406449602E+02  4.5518138003E+01  1.5172712668E+01  3.0345425335E+01
  2.1438886210E+02  4.4984604693E+01  1.4994868231E+01  2.9989736462E+01
  2.1471322819E+02  4.4474101376E+01  1.4824700459E+01  2.9649400917E+01
  2.1503759428E+02  4.3985784442E+01  1.4661928147E+01  2.9323856294E+01
  2.1536196036E+02  4.3518861481E+01  1.4506287160E+01  2.9012574321E+01
  2.1568632645E+02  4.3072587104E+01  1.4357529035E+01  2.8715058069E+01
  2.1601069254E+02  4.2646265382E+01  1.4215421794E+01  2.8430843588E+01
  2.1633505862E+02  4.2239234402E+01  1.4079744801E+01  2.8159489601E+01
  2.1665942471E+02  4.1850870960E+01  1.3950290320E+01  2.7900580640E+01
  2.1698379080E+02  4.1480586494E+01  1.3826862165E+01  2.7653724329E+01
  2.1730815688E+02  4.1127835357E+01  1.3709278452E+01  2.7418556905E+01
  2.1763252297E+02  4.0792100894E+01  1.3597366965E+01  2.7194733929E+01
  2.1795688906E+02  4.0472901761E+01  1.3490967254E+01  2.6981934508E+01
  2.1828125514E+02  4.0169773232E+01  1.3389924411E+01  2.6779848822E+01
  2.1860562123E+02  3.9882283902E+01  1.3294094634E+01  2.6588189268E+01
  2.1892998732E+02  3.9610032109E+01  1.3203344036E+01  2.6406688073E+01
  2.1925435340E+02  3.9352640413E+01  1.3117546804E+01  2.6235093609E+01
  2.1957871949E+02  3.9109762744E+01  1.3036587581E+01  2.6073175163E+01
  2.1990308558E+02  3.8881063105E+01  1.2960354368E+01  2.5920708737E+01
  2.2022745166E+02  3.8666235323E+01  1.2888745108E+01  2.5777490215E+01
  2.2055181775E+02  3.8464992947E+01  1.2821664316E+01  2.5643328631E+01
  2.2087618384E+02  3.8277067349E+01  1.2759022450E+01  2.5518044899E+01
  2.2120054992E+02  3.8102211080E+01  1.2700737027E+01  2.5401474053E+01
  2.2152491601E+02  3.7940198610E+01  1.2646732870E+01  2.5293465740E+01
  2.2184928210E+02  3.7790818095E+01  1.2596939365E+01  2.5193878730E+01
  2.2217364819E+02  3.7653876808E+01  1.2551292269E+01  2.5102584538E+01
  2.2249801427E+02  3.7529202910E+01  1.2509734303E+01  2.5019468607E+01
  2.2282238036E+02  3.7416635602E+01  1.2472211867E+01  2.4944423735E+01
  2.2314674645E+02  3.7316028008E+01  1.2438676003E+01  2.4877352005E+01
  2.2347111253E+02  3.7227259791E+01  1.2409086597E+01  2.4818173194E+01
  2.2379547862E+02  3.7150217679E+01  1.2383405893E+01  2.4766811786E+01
  2.2411984471E+02  3.7084805327E+01  1.2361601776E+01  2.4723203551E+01
  2.2444421079E+02  3.7030940826E+01  1.2343646942E+01  2.4687293884E+01
  2.2476857688E+02  3.6988553738E+01  1.2329517913E+01  2.4659035826E+01
  2.2509294297E+02  3.6957595025E+01  1.2319198342E+01  2.4638396684E+01
  2.2541730905E+02  3.6938027678E+01  1.2312675893E+01  2.4625351785E+01
  2.2574167514E+02  3.6929827437E+01  1.2309942479E+01  2.4619884958E+01
  2.2606604123E+02  3.6932982541E+01  1.2310994180E+01  2.4621988361E+01
  2.2639040731E+02  3.6947498110E+01  1.2315832703E+01  2.4631665407E+01
  2.2671477340E+02  3.6973391681E+01  1.2324463894E+01  2.4648927788E+01
  2.2703913949E+02  3.7010699698E+01  1.2336899899E+01  2.4673799799E+01
  2.2736350557E+02  3.7059464935E+01  1.2353154978E+01  2.4706309956E+01
  2.2768787166E+02  3.7119745981E+01  1.2373248660E+01  2.4746497321E+01
  2.2801223775E+02  3.7191624475E+01  1.2397208158E+01  2.4794416316E+01
